PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,477.7,1,34.626,1,0.245,1,03,1030.0600748235
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,479.6,1,34.627,1,0.245,1,03,1030.06983000386
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,481.6,1,34.627,1,0.249,1,03,1030.07897211417
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,483.6,1,34.627,1,0.249,1,03,1030.0883954196
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,485.7,1,34.627,1,0.249,1,03,1030.09828945008
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,487.7,1,34.628,1,0.253,1,03,1030.10823113784
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,489.7,1,34.629,1,0.253,1,03,1030.11845488528
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,491.7,1,34.629,1,0.255,1,03,1030.12773459354
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,493.7,1,34.629,1,0.26,1,03,1030.13680075232
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,495.7,1,34.63,1,0.263,1,03,1030.14680963242
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,497.7,1,34.63,1,0.266,1,03,1030.15601576833
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,499.8,1,34.631,1,0.266,1,03,1030.16670751704
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,501.8,1,34.631,1,0.266,1,03,1030.17612606875
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,503.8,1,34.631,1,0.259,1,03,1030.18604329492
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,505.9,1,34.631,1,0.256,1,03,1030.19614640291
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,507.9,1,34.63,1,0.253,1,03,1030.20497687383
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,509.5,1,34.629,1,0.254,1,03,1030.21163827409
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,511,1,34.628,1,0.252,1,03,1030.21804259967
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,513.1,1,34.63,1,0.25,1,03,1030.22967732581
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,515.1,1,34.629,1,0.244,1,03,1030.23872129044
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,517.3,1,34.63,1,0.224,1,03,1030.25130817844
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,519.4,1,34.63,1,0.223,1,03,1030.26126812102
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,521.5,1,34.629,1,0.233,1,03,1030.26964111563
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,523.7,1,34.633,1,0.263,1,03,1030.28105552253
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,525.8,1,34.634,1,0.254,1,03,1030.29238899515
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,527.5,1,34.632,1,0.252,1,03,1030.29893165882
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,529.1,1,34.634,1,0.262,1,03,1030.30734665658
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,531.3,1,34.632,1,0.263,1,03,1030.31602593319
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,533.5,1,34.63,1,0.257,1,03,1030.32520944665
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,535.7,1,34.633,1,0.258,1,03,1030.33789579822
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,537.4,1,34.632,1,0.259,1,03,1030.34502236691
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,539,1,34.632,1,0.263,1,03,1030.35226263421
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,541.2,1,34.632,1,0.264,1,03,1030.36254249123
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,543.5,1,34.634,1,0.263,1,03,1030.3750400392
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,545.7,1,34.634,1,0.273,1,03,1030.3846655801
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,547.4,1,34.635,1,0.288,1,03,1030.39237319539
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,549,1,34.637,1,0.288,1,03,1030.40150227544
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,551.3,1,34.638,1,0.304,1,03,1030.41195288161
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,553.5,1,34.638,1,0.31,1,03,1030.42185994787
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,555.7,1,34.638,1,0.309,1,03,1030.43227927055
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,557.4,1,34.639,1,0.306,1,03,1030.44129500812
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,559.1,1,34.64,1,0.303,1,03,1030.4503106147
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,561.3,1,34.639,1,0.297,1,03,1030.46029504938
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,563.5,1,34.638,1,0.3,1,03,1030.46961843775
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,565.7,1,34.639,1,0.3,1,03,1030.48076392164
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,567.4,1,34.64,1,0.299,1,03,1030.48963165219
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,569,1,34.639,1,0.3,1,03,1030.49627944313
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,571.1,1,34.641,1,0.316,1,03,1030.50657368751
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,573.3,1,34.641,1,0.319,1,03,1030.51669327793
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,575.6,1,34.642,1,0.321,1,03,1030.52815703992
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,577.8,1,34.642,1,0.322,1,03,1030.53842309287
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,579.5,1,34.642,1,0.322,1,03,1030.54641287985
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,581.2,1,34.642,1,0.323,1,03,1030.55432809281
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,583.5,1,34.642,1,0.323,1,03,1030.56513687214
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,585.7,1,34.642,1,0.322,1,03,1030.5755496063
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,587.4,1,34.642,1,0.32,1,03,1030.58368689502
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,589.1,1,34.642,1,0.327,1,03,1030.5911535103
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,591.4,1,34.643,1,0.328,1,03,1030.60268642269
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,593.7,1,34.643,1,0.327,1,03,1030.61356716522
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,595.5,1,34.643,1,0.328,1,03,1030.62194899597
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,597.3,1,34.642,1,0.327,1,03,1030.62967916482
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,599.6,1,34.642,1,0.327,1,03,1030.64048391054
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,601.4,1,34.643,1,0.321,1,03,1030.65018944222
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,603.1,1,34.643,1,0.325,1,03,1030.6578755492
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,605.5,1,34.643,1,0.328,1,03,1030.66892369791
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,607.8,1,34.644,1,0.335,1,03,1030.68000048502
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,609.6,1,34.644,1,0.337,1,03,1030.68830289247
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,611.4,1,34.645,1,0.339,1,03,1030.69740539491
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,613.7,1,34.645,1,0.34,1,03,1030.70812974858
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,615.5,1,34.645,1,0.341,1,03,1030.71650583614
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,617.2,1,34.646,1,0.343,1,03,1030.72513704561
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,619.6,1,34.645,1,0.344,1,03,1030.7355284196
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,621.3,1,34.646,1,0.345,1,03,1030.74423413713
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,623.1,1,34.646,1,0.344,1,03,1030.75275979252
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,625.4,1,34.647,1,0.345,1,03,1030.76428121375
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,627.2,1,34.648,1,0.356,1,03,1030.77269549882
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,629.1,1,34.648,1,0.362,1,03,1030.78115645033
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,631.5,1,34.65,1,0.372,1,03,1030.79325794499
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,633.3,1,34.65,1,0.372,1,03,1030.80170455796
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,635.1,1,34.651,1,0.373,1,03,1030.8108747792
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,637.5,1,34.65,1,0.369,1,03,1030.82164150931
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,639.8,1,34.651,1,0.368,1,03,1030.83331002531
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,641.7,1,34.651,1,0.368,1,03,1030.84222447804
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,643.4,1,34.651,1,0.368,1,03,1030.850200256
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,645.8,1,34.651,1,0.368,1,03,1030.86145967727
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,647.6,1,34.651,1,0.369,1,03,1030.86982710731
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,649.4,1,34.651,1,0.369,1,03,1030.87827090859
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,651.8,1,34.651,1,0.366,1,03,1030.88975936786
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,653.6,1,34.652,1,0.365,1,03,1030.89907968984
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,655.4,1,34.65,1,0.362,1,03,1030.90615281263
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,657.3,1,34.651,1,0.36,1,03,1030.91601867935
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,659.1,1,34.651,1,0.363,1,03,1030.92423019936
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,661.5,1,34.65,1,0.363,1,03,1030.93468592828
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,663.4,1,34.651,1,0.362,1,03,1030.94447376974
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,665.2,1,34.651,1,0.365,1,03,1030.95268348354
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,667.7,1,34.652,1,0.368,1,03,1030.96497496169
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,669.5,1,34.652,1,0.373,1,03,1030.97302815081
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,671.3,1,34.652,1,0.373,1,03,1030.9814677263
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,673.7,1,34.652,1,0.373,1,03,1030.99271998121
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,675.5,1,34.653,1,0.372,1,03,1031.00203643038
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,677.2,1,34.653,1,0.372,1,03,1031.01000614587
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,679.6,1,34.653,1,0.371,1,03,1031.02133470085
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,681.4,1,34.653,1,0.371,1,03,1031.02977251422
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,683.2,1,34.653,1,0.38,1,03,1031.03750941274
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,685.6,1,34.653,1,0.381,1,03,1031.04868030166
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,687.4,1,34.654,1,0.38,1,03,1031.05799447061
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,689.1,1,34.655,1,0.387,1,03,1031.06621486174
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,691.5,1,34.655,1,0.38,1,03,1031.07800903856
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,693.3,1,34.654,1,0.373,1,03,1031.08619129238
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,695.1,1,34.655,1,0.342,1,03,1031.09784306351
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,697.5,1,34.65,1,0.321,1,03,1031.1067231615
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,699.3,1,34.65,1,0.324,1,03,1031.11492739217
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,701.1,1,34.653,1,0.295,1,03,1031.12801210285
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,703.5,1,34.652,1,0.253,1,03,1031.14170231723
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,705.4,1,34.641,1,0.239,1,03,1031.14288438355
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,707.3,1,34.646,1,0.24,1,03,1031.15571742631
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,709.3,1,34.646,1,0.205,1,03,1031.16777836818
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,711.2,1,34.642,1,0.213,1,03,1031.17287613491
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,713.2,1,34.646,1,0.218,1,03,1031.185072668
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,715.2,1,34.646,1,0.22,1,03,1031.19429746406
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,717.2,1,34.645,1,0.22,1,03,1031.20287513438
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,719.2,1,34.647,1,0.211,1,03,1031.21454438673
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,721.2,1,34.646,1,0.212,1,03,1031.22304489545
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,723.4,1,34.643,1,0.181,1,03,1031.23333730943
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,725.5,1,34.644,1,0.181,1,03,1031.24398479845
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,727.5,1,34.643,1,0.153,1,03,1031.25470340065
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,729.7,1,34.642,1,0.119,1,03,1031.26680861092
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,731.2,1,34.641,1,0.116,1,03,1031.2732716143
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,733.3,1,34.642,1,0.115,1,03,1031.28399741843
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,735.5,1,34.636,1,0.117,1,03,1031.28936171196
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,737,1,34.639,1,0.091,1,03,1031.30077142884
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,739.2,1,34.644,1,0.089,1,03,1031.31524356984
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,741.4,1,34.643,1,0.074,1,03,1031.32589834215
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,743.6,1,34.639,1,0.073,1,03,1031.33309152072
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,745.9,1,34.644,1,0.061,1,03,1031.3487894021
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,747.3,1,34.647,1,0.057,1,03,1031.35805961306
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,749.5,1,34.641,1,0.034,1,03,1031.36531379436
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,751.6,1,34.638,1,0.027,1,03,1031.37329101788
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,753.7,1,34.638,1,0.014,1,03,1031.3841210922
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,755.8,1,34.636,1,0.009,1,03,1031.39274754732
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,757.2,1,34.642,1,0.016,1,03,1031.40358969655
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,759.3,1,34.637,1,-0.004,1,03,1031.41094420825
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,761.6,1,34.637,1,-0.008,1,03,1031.42203402088
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,763.3,1,34.638,1,0.001,1,03,1031.43013073028
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,764.9,1,34.638,1,0.007,1,03,1031.43718239889
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,767.3,1,34.64,1,0.004,1,03,1031.45026552134
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,769.8,1,34.639,1,0.01,1,03,1031.46073565048
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,771.4,1,34.644,1,0.011,1,03,1031.47216436064
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,773,1,34.641,1,-0.01,1,03,1031.47885491953
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,775.4,1,34.635,1,-0.021,1,03,1031.48613847145
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,777.8,1,34.635,1,-0.02,1,03,1031.49731812718
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,779.5,1,34.642,1,-0.006,1,03,1031.50983288804
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,781.4,1,34.637,1,-0.014,1,03,1031.5153462865
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,783.2,1,34.637,1,-0.01,1,03,1031.52348311484
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,785,1,34.643,1,0.012,1,03,1031.53505177122
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,786.8,1,34.637,1,-0.008,1,03,1031.54020976727
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,789.4,1,34.639,1,-0.006,1,03,1031.55384717343
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,792,1,34.637,1,-0.002,1,03,1031.56413048658
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,793.7,1,34.635,1,0.01,1,03,1031.56958359968
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,795.3,1,34.638,1,0.008,1,03,1031.57963579468
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,797,1,34.642,1,0.011,1,03,1031.59057439125
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,799.5,1,34.637,1,0,1,03,1031.59913133318
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,801.9,1,34.635,1,-0.004,1,03,1031.6090847018
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,803.4,1,34.639,1,0.004,1,03,1031.61870271871
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,805.1,1,34.642,1,0.005,1,03,1031.62899257053
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,807.5,1,34.639,1,0.009,1,03,1031.63753168818
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,810.1,1,34.642,1,0.008,1,03,1031.65219083922
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,811.7,1,34.639,1,0.021,1,03,1031.65628748429
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,813.3,1,34.639,1,0.018,1,03,1031.66401430425
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,815.6,1,34.637,1,0.004,1,03,1031.67426709603
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,817.8,1,34.642,1,0.01,1,03,1031.68811148306
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,819.4,1,34.639,1,-0.006,1,03,1031.6944387149
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,821,1,34.637,1,0.001,1,03,1031.69979577429
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,823.4,1,34.641,1,0.002,1,03,1031.71416087827
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,825.9,1,34.639,1,-0.005,1,03,1031.72481129349
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,827.5,1,34.637,1,-0.009,1,03,1031.7310145128
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,829.7,1,34.638,1,-0.004,1,03,1031.74173347769
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,831.9,1,34.64,1,-0.02,1,03,1031.75487191161
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,833.3,1,34.636,1,-0.005,1,03,1031.75707211596
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,835.6,1,34.638,1,-0.039,1,03,1031.7720662276
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,837.9,1,34.603,1,-0.035,1,03,1031.75453587893
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,839.3,1,34.624,1,-0.103,1,03,1031.78310082839
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,841.4,1,34.628,1,-0.099,1,03,1031.79583564473
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,843.4,1,34.623,1,-0.092,1,03,1031.80067130344
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,845.3,1,34.653,1,-0.101,1,03,1031.83426079154
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,847.7,1,34.631,1,-0.114,1,03,1031.82889758653
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,849.4,1,34.64,1,-0.146,1,03,1031.84650038223
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,851.1,1,34.624,1,-0.156,1,03,1031.84242405725
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,853.7,1,34.621,1,-0.19,1,03,1031.85478173883
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,855.6,1,34.617,1,-0.177,1,03,1031.85950246169
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,857.3,1,34.631,1,-0.202,1,03,1031.88056182281
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,859.5,1,34.635,1,-0.145,1,03,1031.8897453539
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,861.5,1,34.627,1,-0.233,1,03,1031.8993818616
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,863.3,1,34.623,1,-0.235,1,03,1031.90476810572
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,865.2,1,34.644,1,-0.255,1,03,1031.93198235352
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,867.2,1,34.62,1,-0.333,1,03,1031.92796861356
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,869.1,1,34.617,1,-0.335,1,03,1031.93462529315
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,871.2,1,34.619,1,-0.39,1,03,1031.95013524267
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,873.2,1,34.618,1,-0.389,1,03,1031.95864228108
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,875.4,1,34.618,1,-0.383,1,03,1031.96851906387
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,877.6,1,34.612,1,-0.385,1,03,1031.9741812218
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,879.7,1,34.617,1,-0.399,1,03,1031.98906458798
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,881.7,1,34.618,1,-0.41,1,03,1032.00005496174
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,883.8,1,34.623,1,-0.413,1,03,1032.0141278421
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,885.9,1,34.616,1,-0.416,1,03,1032.01859360249
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,887.5,1,34.619,1,-0.412,1,03,1032.02820441389
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,889.1,1,34.61,1,-0.422,1,03,1032.02923948862
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,891.2,1,34.618,1,-0.462,1,03,1032.04842915374
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,893.2,1,34.615,1,-0.465,1,03,1032.05562808986
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,895.4,1,34.61,1,-0.481,1,03,1032.06311416976
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,897.3,1,34.612,1,-0.493,1,03,1032.07450421383
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,899.3,1,34.61,1,-0.492,1,03,1032.08221174897
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,901.3,1,34.612,1,-0.49,1,03,1032.09304836267
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,903.4,1,34.614,1,-0.507,1,03,1032.10574143639
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,905.5,1,34.615,1,-0.514,1,03,1032.11690332216
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,907.2,1,34.612,1,-0.525,1,03,1032.12327729408
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,909.4,1,34.611,1,-0.552,1,03,1032.13475989601
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,911.5,1,34.61,1,-0.576,1,03,1032.14555088533
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,913.3,1,34.609,1,-0.583,1,03,1032.1537024825
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,915.5,1,34.611,1,-0.585,1,03,1032.16577194655
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,917.7,1,34.601,1,-0.601,1,03,1032.16924269058
6903813,2022-03-20T01:08:20Z,1,-65.86109,146.83606,8,919.5,1,34.609,1,-0.638,1,03,1032.18675908894
