PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,348.9,1,34.827,1,4.132,1,04,1029.25474835369
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,350,1,34.826,1,4.127,1,04,1029.25961553892
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,351,1,34.825,1,4.105,1,04,1029.26596417523
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,352.2,1,34.825,1,4.096,1,04,1029.27254217414
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,353.3,1,34.823,1,4.079,1,04,1029.27798444698
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,354.4,1,34.81,1,4.049,1,04,1029.27618484458
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,355.5,1,34.818,1,4.03,1,04,1029.28977019701
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,356.6,1,34.817,1,4.015,1,04,1029.29576674164
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,357.8,1,34.814,1,4.031,1,04,1029.29712447321
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,358.9,1,34.82,1,4.047,1,04,1029.30514797749
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,360,1,34.818,1,4.027,1,04,1029.31092349514
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,361.1,1,34.818,1,4.011,1,04,1029.31782671641
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,362.2,1,34.819,1,3.998,1,04,1029.32518048124
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,363.4,1,34.818,1,3.997,1,04,1029.33005160447
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,364.5,1,34.82,1,4.004,1,04,1029.33593080144
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,365.6,1,34.82,1,4.008,1,04,1029.34056436895
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,366.7,1,34.823,1,4.011,1,04,1029.34768839404
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,367.8,1,34.824,1,4.019,1,04,1029.35265879012
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,368.9,1,34.824,1,4.022,1,04,1029.35740425041
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,370,1,34.825,1,4.023,1,04,1029.36316931887
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,371.1,1,34.825,1,4.024,1,04,1029.36814177324
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,372.2,1,34.827,1,4.029,1,04,1029.37424330854
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,373.4,1,34.828,1,4.033,1,04,1029.38012803784
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,374.5,1,34.828,1,4.036,1,04,1029.38487155857
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,375.5,1,34.828,1,4.037,1,04,1029.38938058343
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,376.5,1,34.83,1,4.038,1,04,1029.395474113
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,378,1,34.83,1,4.042,1,04,1029.40195160919
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,379.2,1,34.831,1,4.045,1,04,1029.40794825085
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,380,1,34.832,1,4.048,1,04,1029.41209553161
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,380.8,1,34.831,1,4.049,1,04,1029.41488670561
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,381.6,1,34.832,1,4.05,1,04,1029.41926230783
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,382.9,1,34.832,1,4.051,1,04,1029.42515650282
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,384.1,1,34.834,1,4.052,1,04,1029.43217275542
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,384.9,1,34.834,1,4.053,1,04,1029.43575563722
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,385.8,1,34.834,1,4.053,1,04,1029.43991509975
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,387,1,34.834,1,4.053,1,04,1029.44546092631
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,388.2,1,34.835,1,4.054,1,04,1029.45168421757
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,389.1,1,34.835,1,4.054,1,04,1029.45584336028
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,389.9,1,34.835,1,4.054,1,04,1029.45954030939
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,390.7,1,34.835,1,4.054,1,04,1029.46323719579
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,392,1,34.836,1,4.054,1,04,1029.47003667605
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,393.3,1,34.836,1,4.055,1,04,1029.47592906977
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,394.1,1,34.836,1,4.055,1,04,1029.47962566409
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,395,1,34.836,1,4.056,1,04,1029.48366946732
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,395.9,1,34.836,1,4.056,1,04,1029.48782795967
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,396.7,1,34.837,1,4.056,1,04,1029.49231646368
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,397.6,1,34.838,1,4.056,1,04,1029.49726692568
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,398.9,1,34.839,1,4.056,1,04,1029.50406537725
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,400.3,1,34.839,1,4.056,1,04,1029.51053354215
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,401.2,1,34.84,1,4.056,1,04,1029.51548364622
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,402.1,1,34.84,1,4.056,1,04,1029.51964156468
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,402.9,1,34.84,1,4.056,1,04,1029.52333742559
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,403.8,1,34.84,1,4.056,1,04,1029.52749519418
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,404.7,1,34.84,1,4.055,1,04,1029.53176712909
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,406,1,34.841,1,4.054,1,04,1029.53867822761
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,407.3,1,34.841,1,4.055,1,04,1029.54456696463
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,408.2,1,34.841,1,4.054,1,04,1029.54883845641
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,409.1,1,34.842,1,4.053,1,04,1029.55390194891
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,409.9,1,34.842,1,4.053,1,04,1029.55759640296
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,410.8,1,34.842,1,4.052,1,04,1029.56186774564
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,411.7,1,34.842,1,4.053,1,04,1029.56590869547
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,412.6,1,34.842,1,4.052,1,04,1029.57017992339
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,413.9,1,34.842,1,4.052,1,04,1029.57618296557
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,415.3,1,34.843,1,4.052,1,04,1029.58343959849
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,416.2,1,34.843,1,4.052,1,04,1029.58759532364
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,417.2,1,34.843,1,4.051,1,04,1029.59232800686
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,418.1,1,34.843,1,4.052,1,04,1029.59636826075
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,419,1,34.843,1,4.052,1,04,1029.60052373919
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,420,1,34.843,1,4.051,1,04,1029.6052562165
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,420.9,1,34.844,1,4.05,1,04,1029.6103188981
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,421.8,1,34.844,1,4.05,1,04,1029.61447416685
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,422.7,1,34.844,1,4.05,1,04,1029.6186293563
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,423.7,1,34.843,1,4.051,1,04,1029.62233874491
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,424.6,1,34.844,1,4.05,1,04,1029.62740116253
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,425.9,1,34.844,1,4.049,1,04,1029.63351821653
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,427.3,1,34.844,1,4.049,1,04,1029.63998128253
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,428.2,1,34.844,1,4.05,1,04,1029.64402045791
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,429.1,1,34.844,1,4.049,1,04,1029.64829065692
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,430,1,34.844,1,4.049,1,04,1029.65244522519
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,430.9,1,34.845,1,4.049,1,04,1029.65739160711
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,431.8,1,34.846,1,4.05,1,04,1029.66222225196
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,432.7,1,34.846,1,4.05,1,04,1029.66637654681
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,433.6,1,34.846,1,4.05,1,04,1029.67053076239
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,434.9,1,34.846,1,4.05,1,04,1029.67653115606
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,436.3,1,34.846,1,4.051,1,04,1029.68287716819
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,437.2,1,34.847,1,4.05,1,04,1029.68793867487
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,438.1,1,34.846,1,4.051,1,04,1029.69118484212
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,439,1,34.847,1,4.051,1,04,1029.69613038678
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,439.9,1,34.847,1,4.051,1,04,1029.70028401876
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,440.8,1,34.847,1,4.051,1,04,1029.70443757147
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,441.7,1,34.848,1,4.051,1,04,1029.70938285121
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,442.6,1,34.848,1,4.05,1,04,1029.71365216244
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,443.9,1,34.848,1,4.049,1,04,1029.71976733552
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,445.3,1,34.849,1,4.049,1,04,1029.72701967718
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,446.2,1,34.85,1,4.048,1,04,1029.73208055597
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,447.1,1,34.85,1,4.047,1,04,1029.73634960336
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,448,1,34.854,1,4.047,1,04,1029.74366966787
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,448.9,1,34.852,1,4.05,1,04,1029.74589082707
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,449.8,1,34.852,1,4.05,1,04,1029.75004357503
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,450.7,1,34.852,1,4.05,1,04,1029.75419624376
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,451.6,1,34.852,1,4.05,1,04,1029.75834883324
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,452.9,1,34.852,1,4.049,1,04,1029.76446305156
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,454.3,1,34.853,1,4.049,1,04,1029.7717140505
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,455.2,1,34.853,1,4.048,1,04,1029.77598255862
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,456.1,1,34.853,1,4.048,1,04,1029.78013478889
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,457,1,34.853,1,4.049,1,04,1029.78417067563
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,457.9,1,34.854,1,4.049,1,04,1029.78911441519
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,458.8,1,34.854,1,4.048,1,04,1029.79338268972
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,459.7,1,34.853,1,4.049,1,04,1029.79662658771
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,460.6,1,34.854,1,4.049,1,04,1029.80157006911
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,461.9,1,34.854,1,4.048,1,04,1029.80768336758
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,463.3,1,34.855,1,4.047,1,04,1029.81504949288
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,464.1,1,34.857,1,4.044,1,04,1029.82067227739
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,465,1,34.857,1,4.042,1,04,1029.82505659729
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,465.9,1,34.858,1,4.035,1,04,1029.8308143733
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,466.8,1,34.86,1,4.032,1,04,1029.83689827943
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,467.7,1,34.859,1,4.028,1,04,1029.84072344586
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,469,1,34.858,1,4.026,1,04,1029.84616105668
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,470.3,1,34.859,1,4.022,1,04,1029.85341453928
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,471.2,1,34.859,1,4.02,1,04,1029.85779859103
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,472.1,1,34.86,1,4.019,1,04,1029.86285796171
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,473,1,34.86,1,4.019,1,04,1029.86700929148
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,474,1,34.86,1,4.019,1,04,1029.8716217872
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,474.9,1,34.86,1,4.019,1,04,1029.87577294973
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,478,1,34.86,1,4.018,1,04,1029.89018724281
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,483.1,1,34.861,1,4.015,1,04,1029.91484882262
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,487.9,1,34.862,1,4.013,1,04,1029.93800844246
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,492.6,1,34.862,1,4.011,1,04,1029.95991356263
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,497.9,1,34.862,1,4.01,1,04,1029.98446631782
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,503,1,34.862,1,4.003,1,04,1030.00879613607
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,507.7,1,34.862,1,3.994,1,04,1030.03151251427
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,512.8,1,34.861,1,3.985,1,04,1030.05527842108
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,518,1,34.863,1,3.987,1,04,1030.08059113677
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,522.7,1,34.863,1,3.961,1,04,1030.10529137178
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,527.6,1,34.863,1,3.952,1,04,1030.12892361349
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,532.9,1,34.861,1,3.929,1,04,1030.15445094428
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,538.3,1,34.861,1,3.913,1,04,1030.18120233374
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,543.3,1,34.861,1,3.886,1,04,1030.20739157993
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,548.4,1,34.861,1,3.883,1,04,1030.23124180864
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,553.4,1,34.862,1,3.868,1,04,1030.25682056017
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,558.3,1,34.862,1,3.855,1,04,1030.28091270912
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,563.2,1,34.863,1,3.85,1,04,1030.30486257342
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,568.1,1,34.863,1,3.85,1,04,1030.32743604359
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,573.1,1,34.863,1,3.849,1,04,1030.35058462768
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,578,1,34.863,1,3.848,1,04,1030.37327043411
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,583,1,34.863,1,3.847,1,04,1030.39641464301
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,588,1,34.863,1,3.846,1,04,1030.41955664141
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,593.2,1,34.864,1,3.845,1,04,1030.44440847528
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,598.1,1,34.864,1,3.843,1,04,1030.46720294009
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,603.2,1,34.866,1,3.836,1,04,1030.49308575638
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,608.2,1,34.868,1,3.828,1,04,1030.5186238099
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,613.3,1,34.868,1,3.822,1,04,1030.54280296636
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,617.8,1,34.866,1,3.811,1,04,1030.56322483887
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,622.5,1,34.866,1,3.805,1,04,1030.58556077878
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,627.8,1,34.866,1,3.8,1,04,1030.61053897505
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,632.9,1,34.867,1,3.791,1,04,1030.63585689985
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,637.7,1,34.866,1,3.787,1,04,1030.65762270796
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,642.6,1,34.866,1,3.778,1,04,1030.68122697437
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,647.5,1,34.867,1,3.77,1,04,1030.70550333834
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,652.9,1,34.872,1,3.787,1,04,1030.73229320489
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,658.3,1,34.877,1,3.814,1,04,1030.75788660078
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,663.3,1,34.879,1,3.818,1,04,1030.7819836745
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,667.9,1,34.88,1,3.825,1,04,1030.80309069061
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,672.6,1,34.882,1,3.837,1,04,1030.82484793029
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,677.6,1,34.884,1,3.839,1,04,1030.8491709122
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,682.8,1,34.884,1,3.831,1,04,1030.87402296753
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,688,1,34.884,1,3.817,1,04,1030.89958989598
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,693.2,1,34.884,1,3.814,1,04,1030.92384250322
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,698,1,34.884,1,3.813,1,04,1030.94601630565
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,702.8,1,34.884,1,3.812,1,04,1030.96818808399
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,708.1,1,34.884,1,3.81,1,04,1030.9927740582
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,713.1,1,34.884,1,3.807,1,04,1031.01609866018
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,718.1,1,34.884,1,3.804,1,04,1031.03942145323
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,723.1,1,34.885,1,3.793,1,04,1031.06449247884
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,727.7,1,34.885,1,3.783,1,04,1031.08681531414
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,732.8,1,34.884,1,3.78,1,04,1031.10980298653
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,738,1,34.884,1,3.772,1,04,1031.13463857325
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,742.8,1,34.884,1,3.765,1,04,1031.15751636375
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,748,1,34.883,1,3.753,1,04,1031.1820394994
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,753.2,1,34.883,1,3.745,1,04,1031.20687134534
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,758,1,34.882,1,3.74,1,04,1031.22871513161
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,762.7,1,34.882,1,3.735,1,04,1031.25088882146
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,767.5,1,34.882,1,3.735,1,04,1031.27291860533
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,772.5,1,34.882,1,3.733,1,04,1031.2961048106
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,777.5,1,34.881,1,3.729,1,04,1031.31873998004
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,782.6,1,34.882,1,3.723,1,04,1031.34365367351
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,787.7,1,34.88,1,3.717,1,04,1031.36619572422
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,792.8,1,34.879,1,3.699,1,04,1031.39097377604
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,798,1,34.879,1,3.696,1,04,1031.4151906571
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,802.7,1,34.878,1,3.693,1,04,1031.43632211846
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,807.6,1,34.878,1,3.673,1,04,1031.46121133168
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,812.9,1,34.878,1,3.668,1,04,1031.48612387397
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,817.8,1,34.878,1,3.668,1,04,1031.5085963525
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,822.9,1,34.879,1,3.669,1,04,1031.53265256546
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,827.9,1,34.879,1,3.669,1,04,1031.55557861424
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,832.9,1,34.879,1,3.669,1,04,1031.57850222943
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,838,1,34.879,1,3.668,1,04,1031.60200311136
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,842.8,1,34.879,1,3.666,1,04,1031.624248029
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,847.6,1,34.88,1,3.664,1,04,1031.64728085742
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,852.8,1,34.881,1,3.662,1,04,1031.67214489048
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,858,1,34.88,1,3.657,1,04,1031.69579239282
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,862.9,1,34.881,1,3.653,1,04,1031.71952127399
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,867.8,1,34.883,1,3.657,1,04,1031.74306325871
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,872.7,1,34.883,1,3.656,1,04,1031.7656327025
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,877.7,1,34.883,1,3.653,1,04,1031.78890230878
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,882.7,1,34.883,1,3.648,1,04,1031.81241447041
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,887.8,1,34.884,1,3.649,1,04,1031.83643895868
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,892.8,1,34.883,1,3.649,1,04,1031.8585462485
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,897.9,1,34.884,1,3.648,1,04,1031.88281037141
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,903,1,34.884,1,3.647,1,04,1031.90628277342
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,907.7,1,34.884,1,3.645,1,04,1031.92804455057
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,912.8,1,34.884,1,3.64,1,04,1031.95200305651
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,917.8,1,34.884,1,3.638,1,04,1031.97513331038
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,922.8,1,34.884,1,3.637,1,04,1031.99813855996
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,927.9,1,34.884,1,3.637,1,04,1032.02147604877
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,932.9,1,34.884,1,3.636,1,04,1032.04447674691
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,938.1,1,34.884,1,3.632,1,04,1032.06876026582
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,942.8,1,34.884,1,3.628,1,04,1032.09075475029
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,947.9,1,34.884,1,3.623,1,04,1032.11470095113
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,953.2,1,34.884,1,3.622,1,04,1032.13906605667
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,958,1,34.883,1,3.619,1,04,1032.16060045238
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,962.7,1,34.884,1,3.609,1,04,1032.1841199629
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,967.9,1,34.884,1,3.606,1,04,1032.20826976028
4902504,2022-04-13T00:41:00Z,1,49.28318,-44.81095,1,973.1,1,34.884,1,3.603,1,04,1032.23241758832
