PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,874.7,1,34.314,1,4.54,1,04,1031.21416088677
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,899.5,1,34.317,1,4.431,1,04,1031.34397138959
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,924.3,1,34.324,1,4.299,1,04,1031.47983904353
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,949.4,1,34.328,1,4.177,1,04,1031.61334057759
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,974.1,1,34.336,1,4.067,1,04,1031.74655745439
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1049.7,1,34.397,1,3.892,1,04,1032.16219120211
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1099.5,1,34.422,1,3.728,1,04,1032.43008079036
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1149.7,1,34.45,1,3.61,1,04,1032.69616072927
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1199.4,1,34.479,1,3.481,1,04,1032.96202464034
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1248.3,1,34.508,1,3.359,1,04,1033.22321106749
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1299.6,1,34.531,1,3.274,1,04,1033.4857818852
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1349.6,1,34.556,1,3.247,1,04,1033.73642774568
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1399.5,1,34.591,1,3.193,1,04,1033.99775926703
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1449.5,1,34.618,1,3.171,1,04,1034.24890815202
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1499.4,1,34.649,1,3.161,1,04,1034.50094859024
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1549.7,1,34.674,1,3.135,1,04,1034.75193921864
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1599.5,1,34.7,1,3.123,1,04,1034.99937097817
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1649.5,1,34.721,1,3.092,1,04,1035.24610447949
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1699.7,1,34.736,1,3.074,1,04,1035.48708545145
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1749.6,1,34.749,1,3.037,1,04,1035.72752057493
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1799.6,1,34.763,1,3.004,1,04,1035.96846732377
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1849.5,1,34.781,1,3.006,1,04,1036.2070838097
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1899.4,1,34.792,1,2.989,1,04,1036.44260767743
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1949.4,1,34.803,1,2.984,1,04,1036.6766878407
1901922,2022-04-24T19:59:26Z,1,-32.828,6.9557,1,1998.2,1,34.813,1,2.978,1,04,1036.9045057326
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,5.6,1,35.842,1,19.495,1,05,1025.56481131493
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,7.5,1,35.836,1,19.485,1,05,1025.571141891
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,9.5,1,35.834,1,19.462,1,05,1025.58435182371
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,11.5,1,35.829,1,19.452,1,05,1025.59187984416
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,13,1,35.832,1,19.458,1,05,1025.599159709
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,15.4,1,35.834,1,19.47,1,05,1025.60804237731
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,17.6,1,35.83,1,19.452,1,05,1025.61929351608
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,24.5,1,35.823,1,19.418,1,05,1025.65296198631
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,29.6,1,35.824,1,19.418,1,05,1025.67601374319
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,34.5,1,35.825,1,19.421,1,05,1025.69740380361
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,39.2,1,35.824,1,19.419,1,05,1025.71769415268
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,44.6,1,35.824,1,19.42,1,05,1025.74102553676
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,49,1,35.823,1,19.418,1,05,1025.76000572622
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,54.5,1,35.825,1,19.42,1,05,1025.78503208762
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,58.8,1,35.823,1,19.417,1,05,1025.80306645555
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,64.4,1,35.826,1,19.424,1,05,1025.82798169898
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,68.9,1,35.822,1,19.394,1,05,1025.85240522106
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,73.9,1,35.822,1,19.313,1,05,1025.89534019807
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,79.2,1,35.83,1,19.276,1,05,1025.93421404776
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,83.9,1,35.83,1,19.244,1,05,1025.96305401221
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,89.6,1,35.802,1,19.064,1,05,1026.01319729021
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,94.8,1,35.732,1,18.7,1,05,1026.07589661036
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,109.6,1,35.561,1,16.567,1,05,1026.53425714832
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,119.5,1,35.551,1,16.309,1,05,1026.63089485776
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,128.6,1,35.532,1,16,1,05,1026.72837933196
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,138.6,1,35.505,1,15.792,1,05,1026.79971607572
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,149.6,1,35.477,1,15.58,1,05,1026.87525663454
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,159.3,1,35.459,1,15.418,1,05,1026.94106352702
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,169.4,1,35.428,1,15.212,1,05,1027.00833495425
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,179.4,1,35.387,1,14.939,1,05,1027.08204795688
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,188.5,1,35.36,1,14.748,1,05,1027.14384394833
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,199.5,1,35.332,1,14.53,1,05,1027.21889170244
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,209.7,1,35.301,1,14.274,1,05,1027.29593820355
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,219.7,1,35.272,1,14.051,1,05,1027.36600229339
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,229.5,1,35.255,1,13.923,1,05,1027.4237571036
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,239.4,1,35.234,1,13.727,1,05,1027.49318320562
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,249.2,1,35.21,1,13.523,1,05,1027.56121633576
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,259.1,1,35.196,1,13.403,1,05,1027.61952518888
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,268.6,1,35.182,1,13.285,1,05,1027.67553267674
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,278.6,1,35.17,1,13.155,1,05,1027.73768745939
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,288.8,1,35.161,1,13.073,1,05,1027.79301405732
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,299.1,1,35.144,1,12.882,1,05,1027.86495292253
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,309.4,1,35.124,1,12.701,1,05,1027.93224584564
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,319.4,1,35.087,1,12.397,1,05,1028.00953646022
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,329.8,1,35.081,1,12.343,1,05,1028.06202240569
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,339.7,1,35.068,1,12.239,1,05,1028.11682974725
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,349.7,1,35.06,1,12.188,1,05,1028.16533449424
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,359.5,1,35.041,1,12.014,1,05,1028.22879421997
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,369.5,1,35.03,1,11.927,1,05,1028.28200147028
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,379.4,1,35.02,1,11.851,1,05,1028.33332519907
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,389.3,1,35.008,1,11.771,1,05,1028.38384348444
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,399.1,1,34.979,1,11.54,1,05,1028.45004705845
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,409.3,1,34.964,1,11.42,1,05,1028.50710779552
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,419.5,1,34.944,1,11.276,1,05,1028.56477901968
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,429.6,1,34.912,1,11.035,1,05,1028.63092462594
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,439.7,1,34.895,1,10.906,1,05,1028.68720136267
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,449.6,1,34.867,1,10.693,1,05,1028.74958329697
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,459.5,1,34.843,1,10.498,1,05,1028.81136111403
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,469.4,1,34.822,1,10.335,1,05,1028.86929758421
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,479.4,1,34.799,1,10.156,1,05,1028.92880835954
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,489.4,1,34.776,1,9.964,1,05,1028.99038219024
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,524.5,1,34.713,1,9.439,1,05,1029.19189364186
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,549.3,1,34.669,1,9.05,1,05,1029.33641355766
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,574.4,1,34.61,1,8.505,1,05,1029.49538476232
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,599.6,1,34.557,1,7.972,1,05,1029.65491930687
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,624.7,1,34.515,1,7.506,1,05,1029.80960528831
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,649.4,1,34.477,1,7.089,1,05,1029.95624513137
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,674.4,1,34.451,1,6.806,1,05,1030.0920956071
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,699.4,1,34.429,1,6.506,1,05,1030.23297582789
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,724.4,1,34.393,1,6.07,1,05,1030.38181149846
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,749.5,1,34.372,1,5.747,1,05,1030.52540303206
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,774.5,1,34.35,1,5.428,1,05,1030.66636600583
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,799.3,1,34.336,1,5.16,1,05,1030.80499826285
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,824.6,1,34.317,1,4.872,1,05,1030.94409977585
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,849.6,1,34.319,1,4.691,1,05,1031.08372024238
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,874.5,1,34.338,1,4.612,1,05,1031.22273648684
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,899.5,1,34.343,1,4.488,1,05,1031.35703735188
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,924.5,1,34.35,1,4.316,1,05,1031.49904520228
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,949.3,1,34.353,1,4.239,1,05,1031.6246116852
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,974.5,1,34.34,1,4.014,1,05,1031.75829526545
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1049.6,1,34.41,1,3.818,1,05,1032.18139760339
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1099.6,1,34.434,1,3.662,1,05,1032.4483593636
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1149.7,1,34.46,1,3.56,1,05,1032.71037684259
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1199.6,1,34.488,1,3.441,1,05,1032.97508740896
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1249.6,1,34.518,1,3.337,1,05,1033.23978628092
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1299.6,1,34.555,1,3.25,1,05,1033.50771241495
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1349.7,1,34.571,1,3.136,1,05,1033.76284013269
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1399.6,1,34.604,1,3.14,1,05,1034.01523687647
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1449.5,1,34.625,1,3.118,1,05,1034.26126002907
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1499.5,1,34.659,1,3.137,1,05,1034.51237729304
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1549.7,1,34.685,1,3.128,1,05,1034.76147603449
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1599.7,1,34.703,1,3.118,1,05,1035.00326705508
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1649,1,34.728,1,3.131,1,05,1035.24406585313
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1698.9,1,34.744,1,3.115,1,05,1035.48416536682
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1749.5,1,34.765,1,3.148,1,05,1035.72441301103
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1799.5,1,34.78,1,3.141,1,05,1035.96244616756
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1849.7,1,34.782,1,3.085,1,05,1036.19778544317
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1899.6,1,34.791,1,3.05,1,05,1036.43418249282
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1949.5,1,34.817,1,3.082,1,05,1036.67426148305
1901922,2022-05-04T14:59:20Z,1,-32.5126,6.261,1,1998.6,1,34.817,1,3.026,1,05,1036.90260440322
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,5.6,1,35.859,1,19.277,1,05,1025.63447550569
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,7.6,1,35.858,1,19.279,1,05,1025.64193743012
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,9.2,1,35.859,1,19.278,1,05,1025.64995511934
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,11.1,1,35.858,1,19.277,1,05,1025.65775627961
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,12,1,35.858,1,19.278,1,05,1025.66143113088
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,14.8,1,35.859,1,19.279,1,05,1025.67417429166
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,17.4,1,35.858,1,19.279,1,05,1025.68477449437
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,24.1,1,35.858,1,19.28,1,05,1025.71380411264
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,29.7,1,35.858,1,19.278,1,05,1025.73880435217
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,34.5,1,35.858,1,19.28,1,05,1025.75926421701
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,39.7,1,35.858,1,19.256,1,05,1025.78821548246
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,44.7,1,35.863,1,19.245,1,05,1025.81674033757
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,49.1,1,35.863,1,19.24,1,05,1025.83726764155
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,54.4,1,35.863,1,19.234,1,05,1025.86198239668
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,58.9,1,35.862,1,19.228,1,05,1025.88243583883
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,64.1,1,35.859,1,19.213,1,05,1025.90675295507
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,69.7,1,35.854,1,19.206,1,05,1025.92921405497
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,74.8,1,35.797,1,18.937,1,05,1025.97741368236
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,79.7,1,35.673,1,18,1,05,1026.14102961916
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,84.5,1,35.596,1,17.334,1,05,1026.26687377531
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,89.2,1,35.587,1,16.835,1,05,1026.40077064737
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,94.7,1,35.587,1,16.665,1,05,1026.46541192962
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,109.5,1,35.556,1,16.22,1,05,1026.61148114985
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,119.6,1,35.529,1,16.005,1,05,1026.68523367864
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,129.6,1,35.519,1,15.85,1,05,1026.7574356889
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,139.5,1,35.497,1,15.705,1,05,1026.81749647509
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,149.4,1,35.475,1,15.525,1,05,1026.88536290436
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,159.4,1,35.452,1,15.329,1,05,1026.95625899961
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,169.4,1,35.411,1,15.068,1,05,1027.02754517366
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,179.4,1,35.387,1,14.9,1,05,1027.0907192259
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,189.5,1,35.369,1,14.772,1,05,1027.1498940915
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,199.3,1,35.348,1,14.589,1,05,1027.21739610996
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,208.8,1,35.34,1,14.472,1,05,1027.278908501
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,218.6,1,35.322,1,14.348,1,05,1027.33546510425
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,229.3,1,35.303,1,14.162,1,05,1027.40853039649
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,239.3,1,35.268,1,13.935,1,05,1027.47466119368
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,249.5,1,35.245,1,13.731,1,05,1027.54562119146
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,259.4,1,35.195,1,13.417,1,05,1027.61715770223
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,269.4,1,35.167,1,13.205,1,05,1027.68413736632
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,279.1,1,35.154,1,13.071,1,05,1027.74492493403
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,289.8,1,35.158,1,13.004,1,05,1027.8093779138
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,299.6,1,35.138,1,12.861,1,05,1027.86684529914
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,309.5,1,35.118,1,12.703,1,05,1027.92765068765
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,319.6,1,35.105,1,12.542,1,05,1027.99516667205
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,329.6,1,35.088,1,12.407,1,05,1028.05371800204
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,339.4,1,35.072,1,12.28,1,05,1028.11041210857
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,349.4,1,35.064,1,12.204,1,05,1028.16391483018
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,359.3,1,35.049,1,12.08,1,05,1028.2210437146
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,368.8,1,35.035,1,11.968,1,05,1028.27468154988
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,378.6,1,35.028,1,11.913,1,05,1028.32377372694
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,389.3,1,34.997,1,11.682,1,05,1028.39271197326
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,399.1,1,34.98,1,11.542,1,05,1028.45044550795
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,409.1,1,34.961,1,11.413,1,05,1028.50524953402
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,419.4,1,34.947,1,11.298,1,05,1028.56245809283
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,429.5,1,34.923,1,11.115,1,05,1028.6238587176
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,439.1,1,34.893,1,10.891,1,05,1028.68580011003
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,448.8,1,34.871,1,10.724,1,05,1028.74335012135
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,459.6,1,34.847,1,10.535,1,05,1028.80810214748
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,469.6,1,34.829,1,10.394,1,05,1028.86483849859
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,479.5,1,34.812,1,10.249,1,05,1028.92247325906
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,489.4,1,34.795,1,10.1,1,05,1028.98066196636
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,524.4,1,34.722,1,9.509,1,05,1029.18620363209
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,549.3,1,34.674,1,9.08,1,05,1029.33518259403
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,574.5,1,34.619,1,8.547,1,05,1029.49588513969
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,599.5,1,34.556,1,7.944,1,05,1029.65821606396
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,624.6,1,34.511,1,7.499,1,05,1029.8071444909
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,649.7,1,34.489,1,7.178,1,05,1029.95336753866
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,674.3,1,34.468,1,6.923,1,05,1030.08730611394
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,699.5,1,34.42,1,6.45,1,05,1030.23465769022
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,724.5,1,34.385,1,6.034,1,05,1030.38117796908
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,749.5,1,34.363,1,5.722,1,05,1030.52187694144
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,774.2,1,34.36,1,5.493,1,05,1030.66390704047
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,799.5,1,34.355,1,5.264,1,05,1030.80673244194
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,824.5,1,34.344,1,5.078,1,05,1030.93731141873
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,849.3,1,34.328,1,4.85,1,05,1031.06842565839
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,874.5,1,34.33,1,4.671,1,05,1031.20871267693
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,899.7,1,34.346,1,4.581,1,05,1031.34816307578
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,924.4,1,34.342,1,4.333,1,05,1031.49012345598
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,949.6,1,34.347,1,4.169,1,05,1031.63028661876
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,974.6,1,34.367,1,4.12,1,05,1031.76651643309
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1049.5,1,34.401,1,3.792,1,05,1032.17716999743
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1099.7,1,34.429,1,3.628,1,05,1032.44918766581
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1149.6,1,34.463,1,3.53,1,05,1032.71608762991
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1199.5,1,34.487,1,3.391,1,05,1032.98016136989
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1249.7,1,34.514,1,3.286,1,05,1033.24353525906
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1299,1,34.541,1,3.18,1,05,1033.50281025182
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1349.4,1,34.567,1,3.14,1,05,1033.75779659485
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1399.5,1,34.596,1,3.105,1,05,1034.01294612725
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1449.6,1,34.62,1,3.052,1,05,1034.26626576441
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1499.6,1,34.645,1,3.042,1,05,1034.51417247252
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1549.5,1,34.666,1,3.011,1,05,1034.7609763557
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1599.5,1,34.689,1,3.019,1,05,1035.00445864765
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1649,1,34.725,1,3.052,1,05,1035.2522683995
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1699.6,1,34.755,1,3.088,1,05,1035.49957141724
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1749.6,1,34.766,1,3.06,1,05,1035.73764410218
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1799.5,1,34.774,1,3.046,1,05,1035.97080171775
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1849.6,1,34.791,1,3.039,1,05,1036.21073099831
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1899.4,1,34.8,1,3.031,1,05,1036.4429471887
1901922,2022-05-14T06:52:09Z,1,-32.0536,5.9115,1,1949.3,1,34.811,1,3.008,1,05,1036.67906595794
