PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1233.6,1,34.452,1,3.984,1,12,1033.03156079195
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1235.8,1,34.453,1,3.98,1,12,1033.04288086407
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1237.9,1,34.454,1,3.975,1,12,1033.05387929019
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1239.5,1,34.457,1,3.966,1,12,1033.06470912182
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1241.1,1,34.458,1,3.96,1,12,1033.07356732777
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1243.2,1,34.459,1,3.955,1,12,1033.08456522863
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1245.1,1,34.46,1,3.952,1,12,1033.09438756876
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1247.3,1,34.46,1,3.95,1,12,1033.10465428775
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1249.3,1,34.462,1,3.948,1,12,1033.11558355912
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1251.3,1,34.461,1,3.947,1,12,1033.12402147153
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1253.3,1,34.462,1,3.946,1,12,1033.13403099762
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1255.3,1,34.463,1,3.943,1,12,1033.14430674863
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1257.3,1,34.465,1,3.94,1,12,1033.15536821997
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1259.3,1,34.466,1,3.939,1,12,1033.16537691516
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1261.4,1,34.468,1,3.938,1,12,1033.17662563933
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1263.2,1,34.469,1,3.931,1,12,1033.18652501656
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1265.3,1,34.47,1,3.928,1,12,1033.19725413922
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1267.4,1,34.47,1,3.927,1,12,1033.20693035456
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1269.2,1,34.471,1,3.924,1,12,1033.21629576968
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1271.4,1,34.471,1,3.921,1,12,1033.22669269529
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1273.6,1,34.473,1,3.916,1,12,1033.23892799817
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1275.3,1,34.479,1,3.897,1,12,1033.25390177785
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1277.1,1,34.481,1,3.895,1,12,1033.26391926777
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1279.4,1,34.484,1,3.889,1,12,1033.277527604
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1281.6,1,34.485,1,3.884,1,12,1033.28897621685
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1283.4,1,34.486,1,3.881,1,12,1033.29834055374
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1285.2,1,34.487,1,3.876,1,12,1033.30797137783
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1287.1,1,34.488,1,3.873,1,12,1033.31778975131
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1289.4,1,34.487,1,3.872,1,12,1033.32758675574
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1291.6,1,34.49,1,3.853,1,12,1033.34247234483
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1293.5,1,34.49,1,3.849,1,12,1033.35163763004
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1295.4,1,34.491,1,3.838,1,12,1033.36252103391
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1297.3,1,34.491,1,3.832,1,12,1033.37195231728
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1299.2,1,34.492,1,3.819,1,12,1033.38310093104
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1301.2,1,34.494,1,3.798,1,12,1033.39655226434
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1303.1,1,34.496,1,3.783,1,12,1033.40874982726
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1305.1,1,34.5,1,3.769,1,12,1033.42283985506
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1307.1,1,34.503,1,3.754,1,12,1033.43627543205
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1309.1,1,34.506,1,3.741,1,12,1033.44944483168
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1311.1,1,34.507,1,3.73,1,12,1033.46077641937
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1313.1,1,34.507,1,3.726,1,12,1033.4703946295
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1315.1,1,34.509,1,3.717,1,12,1033.4822460326
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1317.2,1,34.51,1,3.709,1,12,1033.49363237149
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1319.2,1,34.51,1,3.704,1,12,1033.5033810102
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1321.2,1,34.511,1,3.697,1,12,1033.51418019396
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1323.3,1,34.512,1,3.693,1,12,1033.5250365548
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1325.3,1,34.514,1,3.68,1,12,1033.53741502273
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1327.3,1,34.515,1,3.672,1,12,1033.54834562514
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1329.4,1,34.516,1,3.665,1,12,1033.5595980928
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1331.4,1,34.517,1,3.664,1,12,1033.56960287162
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1333.5,1,34.517,1,3.662,1,12,1033.57940779993
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1335.6,1,34.517,1,3.661,1,12,1033.58908017993
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1337.6,1,34.517,1,3.66,1,12,1033.59829795937
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1339.7,1,34.517,1,3.659,1,12,1033.60796968577
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1341.8,1,34.518,1,3.658,1,12,1033.61842710321
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1343.8,1,34.518,1,3.657,1,12,1033.62764393389
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1345.8,1,34.518,1,3.656,1,12,1033.63686046363
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1347.9,1,34.518,1,3.656,1,12,1033.64639834742
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1349.4,1,34.518,1,3.655,1,12,1033.65334341978
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1351,1,34.518,1,3.655,1,12,1033.66060990037
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1353,1,34.518,1,3.654,1,12,1033.66982528769
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1355,1,34.519,1,3.652,1,12,1033.67995897959
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1357,1,34.518,1,3.652,1,12,1033.68825515968
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1359.1,1,34.519,1,3.651,1,12,1033.69870964192
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1361.1,1,34.519,1,3.645,1,12,1033.70858756769
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1363.1,1,34.521,1,3.636,1,12,1033.7204352332
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1365.1,1,34.524,1,3.631,1,12,1033.7325378155
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1367.1,1,34.525,1,3.625,1,12,1033.74320104062
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1369.1,1,34.527,1,3.61,1,12,1033.75584350281
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1371.2,1,34.529,1,3.596,1,12,1033.76880632088
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1373.2,1,34.531,1,3.584,1,12,1033.78104923639
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1375.2,1,34.532,1,3.576,1,12,1033.79197608637
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1377.2,1,34.536,1,3.563,1,12,1033.80592214579
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1379.2,1,34.54,1,3.551,1,12,1033.8197351977
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1381.2,1,34.538,1,3.551,1,12,1033.82724513866
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1383.1,1,34.538,1,3.55,1,12,1033.83600495968
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1385.1,1,34.538,1,3.551,1,12,1033.8449539067
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1387,1,34.538,1,3.549,1,12,1033.85384547825
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1389.4,1,34.539,1,3.543,1,12,1033.86632244713
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1391.8,1,34.543,1,3.528,1,12,1033.88234791451
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1393.8,1,34.547,1,3.511,1,12,1033.89682041216
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1395.7,1,34.548,1,3.503,1,12,1033.90729053346
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1397.6,1,34.549,1,3.498,1,12,1033.91736410404
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1399.5,1,34.549,1,3.496,1,12,1033.92625515956
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1402.8,1,34.55,1,3.487,1,12,1033.9432132725
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1408,1,34.554,1,3.468,1,12,1033.97247594526
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1413.1,1,34.555,1,3.458,1,12,1033.99773673981
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1417.8,1,34.558,1,3.442,1,12,1034.02354371081
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1423,1,34.56,1,3.433,1,12,1034.04990728757
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1428.2,1,34.561,1,3.426,1,12,1034.07521941762
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1433,1,34.563,1,3.409,1,12,1034.10082163318
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1437.7,1,34.568,1,3.38,1,12,1034.12990957263
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1443,1,34.57,1,3.367,1,12,1034.15725038807
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1448.2,1,34.571,1,3.358,1,12,1034.18282271675
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1452.9,1,34.572,1,3.35,1,12,1034.2059929049
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1457.7,1,34.574,1,3.339,1,12,1034.23079756404
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1462.6,1,34.579,1,3.304,1,12,1034.26157584808
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1467.6,1,34.581,1,3.288,1,12,1034.28794429783
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1472.5,1,34.583,1,3.283,1,12,1034.31240978239
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1477.5,1,34.583,1,3.279,1,12,1034.3356237514
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1482.6,1,34.583,1,3.275,1,12,1034.35928978236
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1488,1,34.584,1,3.27,1,12,1034.38523289773
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1493.2,1,34.585,1,3.261,1,12,1034.41079487123
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1498,1,34.59,1,3.231,1,12,1034.44045420922
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1502.9,1,34.591,1,3.218,1,12,1034.46518062984
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1507.9,1,34.593,1,3.206,1,12,1034.49101380852
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1512.7,1,34.594,1,3.195,1,12,1034.51502106719
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1517.7,1,34.594,1,3.194,1,12,1034.53782932302
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1523.1,1,34.595,1,3.185,1,12,1034.56428242484
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1528.1,1,34.596,1,3.174,1,12,1034.58918478009
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1532.7,1,34.598,1,3.165,1,12,1034.61279500835
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1538,1,34.598,1,3.158,1,12,1034.6377414198
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1543.2,1,34.598,1,3.137,1,12,1034.66408035979
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1548.1,1,34.599,1,3.111,1,12,1034.69050208292
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1553.1,1,34.605,1,3.064,1,12,1034.72406396085
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1557.8,1,34.608,1,3.035,1,12,1034.75153478069
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1562.5,1,34.61,1,3.028,1,12,1034.77533142385
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1567.7,1,34.61,1,3.025,1,12,1034.79929629738
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1573,1,34.61,1,3.021,1,12,1034.82384383122
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1577.8,1,34.61,1,3.013,1,12,1034.84664929365
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1582.6,1,34.612,1,3,1,12,1034.87168261215
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1588,1,34.615,1,2.981,1,12,1034.90100798049
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1592.8,1,34.616,1,2.971,1,12,1034.9248591639
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1597.6,1,34.617,1,2.969,1,12,1034.94765819074
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1603,1,34.617,1,2.967,1,12,1034.97238790494
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1607.8,1,34.618,1,2.96,1,12,1034.99584107854
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1612.6,1,34.619,1,2.957,1,12,1035.01876646664
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1617.9,1,34.62,1,2.954,1,12,1035.04395493575
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1623.3,1,34.621,1,2.948,1,12,1035.0699897982
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1627.9,1,34.623,1,2.935,1,12,1035.0941087317
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1632.6,1,34.626,1,2.912,1,12,1035.12078288873
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1637.8,1,34.626,1,2.904,1,12,1035.14538691219
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1642.9,1,34.627,1,2.899,1,12,1035.16992714856
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1648,1,34.628,1,2.893,1,12,1035.19459767738
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1652.9,1,34.629,1,2.886,1,12,1035.2184931483
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1657.8,1,34.63,1,2.877,1,12,1035.24265132768
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1662.7,1,34.632,1,2.863,1,12,1035.26825385252
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1667.5,1,34.633,1,2.853,1,12,1035.29208925158
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1672.9,1,34.634,1,2.845,1,12,1035.31837579985
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1678.3,1,34.636,1,2.835,1,12,1035.34571057975
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1683.2,1,34.637,1,2.825,1,12,1035.36999535223
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1688.2,1,34.638,1,2.816,1,12,1035.39459964114
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1693.2,1,34.64,1,2.807,1,12,1035.4199883943
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1698.2,1,34.64,1,2.802,1,12,1035.44327631615
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1703.2,1,34.641,1,2.796,1,12,1035.46748053082
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1708.2,1,34.642,1,2.794,1,12,1035.4911541641
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1713.2,1,34.643,1,2.79,1,12,1035.51509059044
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1718.3,1,34.643,1,2.787,1,12,1035.53855978339
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1723,1,34.644,1,2.78,1,12,1035.56153345171
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1727.6,1,34.645,1,2.767,1,12,1035.58484898808
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1732.8,1,34.649,1,2.742,1,12,1035.61482309014
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1738,1,34.65,1,2.736,1,12,1035.63992340698
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1743,1,34.652,1,2.719,1,12,1035.66636008317
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1748,1,34.654,1,2.707,1,12,1035.6921335938
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1752.9,1,34.656,1,2.693,1,12,1035.71771857121
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1758.1,1,34.659,1,2.67,1,12,1035.74663540588
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1762.9,1,34.66,1,2.66,1,12,1035.77045129324
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1767.7,1,34.661,1,2.651,1,12,1035.79413391819
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1772.7,1,34.662,1,2.64,1,12,1035.81898413839
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1777.8,1,34.663,1,2.635,1,12,1035.843490595
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1782.8,1,34.665,1,2.624,1,12,1035.8691232798
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1787.8,1,34.665,1,2.616,1,12,1035.8927869339
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1792.9,1,34.666,1,2.613,1,12,1035.91702435308
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1798,1,34.667,1,2.608,1,12,1035.9415250657
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1803.1,1,34.667,1,2.604,1,12,1035.96510623982
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1807.8,1,34.67,1,2.587,1,12,1035.99095878778
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1813,1,34.671,1,2.58,1,12,1036.01617296901
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1818.2,1,34.672,1,2.577,1,12,1036.04085474711
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1823.1,1,34.672,1,2.574,1,12,1036.06339382938
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1828,1,34.673,1,2.567,1,12,1036.08724811162
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1833,1,34.675,1,2.557,1,12,1036.1127369645
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1838,1,34.676,1,2.555,1,12,1036.13637565097
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1843,1,34.676,1,2.552,1,12,1036.15936032128
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1848.1,1,34.678,1,2.539,1,12,1036.18569670319
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1853.2,1,34.681,1,2.527,1,12,1036.21268399336
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1858.3,1,34.681,1,2.525,1,12,1036.23598320582
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1863,1,34.682,1,2.522,1,12,1036.25839247717
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1867.6,1,34.683,1,2.518,1,12,1036.28048201509
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1872.7,1,34.684,1,2.512,1,12,1036.30509455379
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1877.9,1,34.685,1,2.501,1,12,1036.3308245211
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1883.1,1,34.686,1,2.498,1,12,1036.35548527498
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1888,1,34.686,1,2.497,1,12,1036.37773764345
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1892.8,1,34.687,1,2.497,1,12,1036.40018770202
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1897.8,1,34.686,1,2.496,1,12,1036.42210223748
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1902.8,1,34.687,1,2.491,1,12,1036.44612023174
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1907.7,1,34.689,1,2.479,1,12,1036.47140828547
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1912.7,1,34.69,1,2.473,1,12,1036.49555780976
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1917.8,1,34.69,1,2.469,1,12,1036.51910416368
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1922.9,1,34.691,1,2.469,1,12,1036.5428967469
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1928,1,34.691,1,2.467,1,12,1036.56617073794
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1933.1,1,34.692,1,2.462,1,12,1036.59063061291
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1938.2,1,34.693,1,2.455,1,12,1036.61535784923
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1942.9,1,34.694,1,2.449,1,12,1036.63814540094
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1947.6,1,34.694,1,2.447,1,12,1036.65960881962
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1952.7,1,34.694,1,2.44,1,12,1036.683547462
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1957.9,1,34.695,1,2.439,1,12,1036.70791178187
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1963,1,34.695,1,2.436,1,12,1036.73130811479
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1968.1,1,34.696,1,2.435,1,12,1036.75521713797
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1973.1,1,34.696,1,2.435,1,12,1036.77775356666
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1977.8,1,34.696,1,2.433,1,12,1036.79920603282
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1982.9,1,34.697,1,2.427,1,12,1036.82378479313
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1987.9,1,34.697,1,2.425,1,12,1036.84658577912
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1992.9,1,34.698,1,2.421,1,12,1036.87044004662
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,1998,1,34.698,1,2.419,1,12,1036.89368778027
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,2002.8,1,34.699,1,2.415,1,12,1036.91663763211
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,2008,1,34.7,1,2.413,1,12,1036.94111624179
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,2011.7,1,34.7,1,2.413,1,12,1036.95778109126
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,2,1,NaN,NaN,24.293,1,12,NaN
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,3.1,1,NaN,NaN,24.24,1,12,NaN
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,3.9,1,NaN,NaN,24.167,1,12,NaN
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,5,1,NaN,NaN,24.069,1,12,NaN
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,6.2,1,35.918,1,23.985,1,12,1024.36989977444
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,7,1,35.918,1,23.952,1,12,1024.3831780826
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,7.8,1,35.921,1,23.917,1,12,1024.39931406387
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,8.6,1,35.918,1,23.862,1,12,1024.41683668006
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,9.9,1,35.926,1,23.708,1,12,1024.47413299082
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,11.3,1,35.923,1,23.596,1,12,1024.51097442626
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,12.2,1,35.923,1,23.522,1,12,1024.53665625778
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,13.1,1,35.916,1,23.375,1,12,1024.57840366202
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,14,1,35.909,1,23.342,1,12,1024.58665678266
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,14.9,1,35.9,1,23.206,1,12,1024.62346966583
