PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1722.7,1,35.008,1,4.151,1,01,1035.65146112086
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1728,1,35.005,1,4.118,1,01,1035.67776505245
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1732.8,1,35.002,1,4.099,1,01,1035.69975775181
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1737.7,1,35.002,1,4.087,1,01,1035.72351312466
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1743.1,1,35.001,1,4.071,1,01,1035.74931790937
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1748.1,1,35,1,4.057,1,01,1035.77303207049
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1752.8,1,35,1,4.042,1,01,1035.79632841733
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1757.9,1,35,1,4.035,1,01,1035.82024072902
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1763.2,1,34.999,1,4.026,1,01,1035.84456135776
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1768,1,34.999,1,4.02,1,01,1035.86697799485
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1772.9,1,34.999,1,4.015,1,01,1035.8896952508
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1777.9,1,34.999,1,4.01,1,01,1035.91286069655
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1783.1,1,34.999,1,4.004,1,01,1035.93706919335
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1788,1,34.999,1,3.997,1,01,1035.9600782929
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1793,1,34.998,1,3.984,1,01,1035.98363792884
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1798,1,34.997,1,3.978,1,01,1036.006163738
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1803.1,1,34.997,1,3.972,1,01,1036.0299186099
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1808.1,1,34.997,1,3.962,1,01,1036.05381432532
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1812.9,1,34.996,1,3.955,1,01,1036.07558731393
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1817.6,1,34.995,1,3.949,1,01,1036.09676316653
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1822.7,1,34.996,1,3.945,1,01,1036.1209992644
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1827.9,1,34.995,1,3.932,1,01,1036.14544858042
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1833.1,1,34.995,1,3.925,1,01,1036.16979181052
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1838.1,1,34.995,1,3.923,1,01,1036.19249775729
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1842.9,1,34.995,1,3.918,1,01,1036.21474947902
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1847.8,1,34.994,1,3.909,1,01,1036.23725829032
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1852.6,1,34.995,1,3.903,1,01,1036.26043741564
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1858,1,34.995,1,3.896,1,01,1036.28566996572
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1863,1,34.994,1,3.884,1,01,1036.3090677973
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1867.9,1,34.994,1,3.879,1,01,1036.33176140366
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1872.9,1,34.993,1,3.867,1,01,1036.35515720168
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1877.8,1,34.993,1,3.854,1,01,1036.37903384167
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1882.9,1,34.994,1,3.849,1,01,1036.40340171675
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1888,1,34.994,1,3.846,1,01,1036.42668976266
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1893.1,1,34.993,1,3.844,1,01,1036.44904593857
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1897.8,1,34.993,1,3.841,1,01,1036.47053900494
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1902.6,1,34.993,1,3.838,1,01,1036.49247830425
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1907.9,1,34.993,1,3.832,1,01,1036.51710049016
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1913.2,1,34.992,1,3.825,1,01,1036.54108824121
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1917.8,1,34.991,1,3.806,1,01,1036.56372443269
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1922.7,1,34.99,1,3.794,1,01,1036.58666242496
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1927.9,1,34.989,1,3.785,1,01,1036.61049669108
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1932.7,1,34.989,1,3.779,1,01,1036.63287491503
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1937.6,1,34.989,1,3.771,1,01,1036.65599685576
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1942.6,1,34.991,1,3.776,1,01,1036.6791941933
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1947.7,1,34.991,1,3.767,1,01,1036.70335729873
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1953,1,34.99,1,3.764,1,01,1036.72673926342
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1957.8,1,34.992,1,3.763,1,01,1036.74992816604
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1962.7,1,34.991,1,3.761,1,01,1036.77136750685
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1967.8,1,34.991,1,3.756,1,01,1036.79492869672
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1973,1,34.991,1,3.752,1,01,1036.81878636184
3901972,2022-01-16T08:39:30Z,1,19.41,-31.12026,1,1977.2,1,34.991,1,3.75,1,01,1036.83787089677
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,1.1,1,NaN,NaN,23.772,1,01,NaN
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,2.1,1,NaN,NaN,23.771,1,01,NaN
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,3.1,1,37.118,1,23.772,1,01,1025.32877159185
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,4,1,37.118,1,23.772,1,01,1025.33265439081
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,5,1,37.118,1,23.772,1,01,1025.33696852862
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,6.1,1,37.118,1,23.771,1,01,1025.34201166113
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,7.3,1,37.116,1,23.772,1,01,1025.34537531061
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,8.4,1,37.117,1,23.769,1,01,1025.35177133469
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,9.6,1,37.115,1,23.771,1,01,1025.35483708223
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,10.9,1,37.116,1,23.768,1,01,1025.36209434334
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,12.2,1,37.115,1,23.769,1,01,1025.36664469031
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,13.5,1,37.117,1,23.77,1,01,1025.37346787975
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,14.9,1,37.116,1,23.772,1,01,1025.37815128181
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,16.3,1,37.117,1,23.771,1,01,1025.38524311626
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,17.7,1,37.116,1,23.772,1,01,1025.3902239098
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,19.1,1,37.116,1,23.771,1,01,1025.39655777662
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,20.5,1,37.115,1,23.773,1,01,1025.40124115063
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,21.9,1,37.116,1,23.774,1,01,1025.40773874384
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,23.3,1,37.116,1,23.773,1,01,1025.41407424745
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,24.7,1,37.117,1,23.772,1,01,1025.42116720453
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,26.1,1,37.116,1,23.773,1,01,1025.42614903145
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,27.4,1,37.115,1,23.775,1,01,1025.43040153539
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,28.8,1,37.116,1,23.775,1,01,1025.43719606807
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,30.1,1,37.116,1,23.775,1,01,1025.44280167512
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,31.4,1,37.117,1,23.774,1,01,1025.44946294701
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,32.8,1,37.116,1,23.776,1,01,1025.45414623974
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,34.2,1,37.116,1,23.774,1,01,1025.46077882839
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,35.7,1,37.117,1,23.772,1,01,1025.4685999863
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,37.2,1,37.116,1,23.771,1,01,1025.47460790312
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,38.7,1,37.115,1,23.771,1,01,1025.48031766126
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,40.2,1,37.113,1,23.773,1,01,1025.48467409898
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,41.6,1,37.115,1,23.772,1,01,1025.49252590103
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,43.1,1,37.115,1,23.771,1,01,1025.49929383771
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,44.5,1,37.115,1,23.775,1,01,1025.50413992968
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,45.9,1,37.114,1,23.777,1,01,1025.50882438972
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,47.4,1,37.116,1,23.775,1,01,1025.51740485122
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,48.9,1,37.116,1,23.772,1,01,1025.52476829972
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,50.4,1,37.116,1,23.773,1,01,1025.53093866899
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,51.9,1,37.115,1,23.775,1,01,1025.53605204016
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,53.4,1,37.114,1,23.777,1,01,1025.54116514479
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,54.8,1,37.116,1,23.775,1,01,1025.54931201726
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,56.3,1,37.115,1,23.777,1,01,1025.55442468766
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,57.7,1,37.116,1,23.775,1,01,1025.56181380696
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,59.1,1,37.117,1,23.776,1,01,1025.5683080578
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,60.4,1,37.117,1,23.776,1,01,1025.57391189017
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,61.7,1,37.114,1,23.779,1,01,1025.57634853499
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,63,1,37.116,1,23.777,1,01,1025.58406343042
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,64.3,1,37.116,1,23.777,1,01,1025.58966681339
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,65.6,1,37.115,1,23.779,1,01,1025.59391601928
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,66.8,1,37.116,1,23.777,1,01,1025.60044213445
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,68.1,1,37.115,1,23.778,1,01,1025.6049893761
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,69.4,1,37.116,1,23.776,1,01,1025.61194624389
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,70.7,1,37.116,1,23.775,1,01,1025.61784727291
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,71.9,1,37.117,1,23.776,1,01,1025.62347781665
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,73.1,1,37.116,1,23.775,1,01,1025.62819029678
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,74.4,1,37.116,1,23.777,1,01,1025.63319575447
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,75.6,1,37.116,1,23.776,1,01,1025.63866533468
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,76.8,1,37.115,1,23.778,1,01,1025.6424826877
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,78,1,37.118,1,23.772,1,01,1025.65171683037
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,79.2,1,37.119,1,23.772,1,01,1025.65764569499
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,80.4,1,37.12,1,23.772,1,01,1025.66357442104
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,81.6,1,37.121,1,23.771,1,01,1025.6698014539
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,82.8,1,37.12,1,23.773,1,01,1025.67361841554
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,84,1,37.122,1,23.772,1,01,1025.6806024848
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,85.2,1,37.12,1,23.774,1,01,1025.68366185055
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,86.4,1,37.122,1,23.772,1,01,1025.69094416202
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,87.6,1,37.12,1,23.774,1,01,1025.69400325394
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,88.7,1,37.122,1,23.773,1,01,1025.70055593779
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,89.9,1,37.12,1,23.775,1,01,1025.70361474226
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,91.1,1,37.122,1,23.772,1,01,1025.71119515515
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,92.3,1,37.121,1,23.773,1,01,1025.71530951395
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,93.5,1,37.12,1,23.775,1,01,1025.71912514392
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,94.7,1,37.12,1,23.773,1,01,1025.7248922167
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,95.9,1,37.119,1,23.771,1,01,1025.72990196214
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,97,1,37.119,1,23.768,1,01,1025.73553659095
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,98,1,37.115,1,23.763,1,01,1025.73830854157
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,99.1,1,37.11,1,23.754,1,01,1025.74194783685
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,100.2,1,37.116,1,23.368,1,01,1025.86586360986
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,101.3,1,37.099,1,23.169,1,01,1025.9163648851
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,103.1,1,37.094,1,22.801,1,01,1026.02796019699
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,105.3,1,37.09,1,22.534,1,01,1026.11184124453
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,107.4,1,37.109,1,22.473,1,01,1026.15294159042
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,109.5,1,37.085,1,22.126,1,01,1026.24340942938
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,111.4,1,37.017,1,21.706,1,01,1026.3192313573
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,113.3,1,37.029,1,21.563,1,01,1026.37685539128
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,115.5,1,37.036,1,21.356,1,01,1026.44972446649
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,117.5,1,37.026,1,21.237,1,01,1026.48398507198
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,119.5,1,37.014,1,21.121,1,01,1026.51577848993
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,121.6,1,36.989,1,20.94,1,01,1026.55596831825
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,123.3,1,36.972,1,20.885,1,01,1026.56557739191
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,125.2,1,36.951,1,20.715,1,01,1026.60457420577
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,127.2,1,36.943,1,20.626,1,01,1026.63153986918
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,129.3,1,36.955,1,20.63,1,01,1026.64870015329
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,131.4,1,36.974,1,20.636,1,01,1026.67064125352
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,133.6,1,36.979,1,20.608,1,01,1026.69165972124
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,135.4,1,36.978,1,20.6,1,01,1026.70090099189
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,137.2,1,36.976,1,20.588,1,01,1026.7104739245
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,139.7,1,36.983,1,20.598,1,01,1026.72392270861
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,141.7,1,37.016,1,20.675,1,01,1026.73664115128
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,143.7,1,37.009,1,20.615,1,01,1026.75642931063
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,145.8,1,36.998,1,20.566,1,01,1026.77057212841
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,147.2,1,36.996,1,20.524,1,01,1026.78659904336
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,149.4,1,36.976,1,20.447,1,01,1026.80191680877
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,151.6,1,36.963,1,20.385,1,01,1026.81844027525
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,153.1,1,36.949,1,20.343,1,01,1026.82570307076
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,155.5,1,36.929,1,20.239,1,01,1026.84908606967
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,157.9,1,36.917,1,20.215,1,01,1026.85686562094
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,159.5,1,36.904,1,20.122,1,01,1026.87903047587
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,161.1,1,36.894,1,20.104,1,01,1026.88321809208
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,163.5,1,36.882,1,20.03,1,01,1026.90442966615
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,165.9,1,36.873,1,19.998,1,01,1026.9166062383
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,167.5,1,36.849,1,19.781,1,01,1026.96337934617
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,169.2,1,36.816,1,19.676,1,01,1026.97358962151
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,170.9,1,36.806,1,19.638,1,01,1026.98346269983
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,173.4,1,36.787,1,19.571,1,01,1026.99763403969
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,176,1,36.764,1,19.45,1,01,1027.02342607737
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,177.7,1,36.755,1,19.394,1,01,1027.03874021617
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,179.5,1,36.75,1,19.338,1,01,1027.05751617357
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,181.2,1,36.737,1,19.294,1,01,1027.06657469664
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,182.9,1,36.733,1,19.281,1,01,1027.07434415391
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,185.5,1,36.718,1,19.182,1,01,1027.10019450793
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,188.1,1,36.715,1,19.169,1,01,1027.11263808645
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,189.9,1,36.71,1,19.133,1,01,1027.12608594989
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,191.5,1,36.701,1,19.107,1,01,1027.13298667275
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,193.2,1,36.699,1,19.095,1,01,1027.14200382491
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,194.9,1,36.7,1,19.07,1,01,1027.15670399828
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,197.4,1,36.684,1,19.012,1,01,1027.17051446041
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,199.8,1,36.675,1,18.933,1,01,1027.19466540926
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,201.4,1,36.67,1,18.913,1,01,1027.20302038737
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,203,1,36.663,1,18.874,1,01,1027.21477540016
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,205.4,1,36.654,1,18.841,1,01,1027.2269228306
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,207.7,1,36.641,1,18.782,1,01,1027.24230095689
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,209.2,1,36.627,1,18.714,1,01,1027.25572234817
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,211.3,1,36.605,1,18.596,1,01,1027.27847777703
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,213.5,1,36.592,1,18.489,1,01,1027.30560851935
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,215.5,1,36.581,1,18.442,1,01,1027.31796454303
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,217.6,1,36.551,1,18.288,1,01,1027.34350200054
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,219.5,1,36.533,1,18.21,1,01,1027.35786547132
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,221.5,1,36.52,1,18.139,1,01,1027.37466351465
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,223.3,1,36.488,1,17.958,1,01,1027.4037543751
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,225.8,1,36.472,1,17.902,1,01,1027.41652379805
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,227.6,1,36.468,1,17.88,1,01,1027.42685610813
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,229.2,1,36.464,1,17.857,1,01,1027.43656153762
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,231.4,1,36.449,1,17.782,1,01,1027.45349437808
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,233.4,1,36.419,1,17.609,1,01,1027.4824435446
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,235.3,1,36.392,1,17.432,1,01,1027.51397620778
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,237.3,1,36.355,1,17.317,1,01,1027.52276902821
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,239.2,1,36.328,1,17.155,1,01,1027.55017263271
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,241.5,1,36.304,1,17.055,1,01,1027.56629333505
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,243.7,1,36.28,1,16.896,1,01,1027.59620761457
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,245.5,1,36.258,1,16.794,1,01,1027.61192365511
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,247.3,1,36.237,1,16.691,1,01,1027.62855423434
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,249.5,1,36.219,1,16.595,1,01,1027.64746753901
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,251.7,1,36.212,1,16.525,1,01,1027.66851993293
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,253.4,1,36.208,1,16.482,1,01,1027.68319231727
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,255.3,1,36.199,1,16.423,1,01,1027.69870760927
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,257.4,1,36.188,1,16.382,1,01,1027.70925506608
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,259.6,1,36.181,1,16.359,1,01,1027.71901691095
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,261.4,1,36.173,1,16.319,1,01,1027.73028969399
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,263.4,1,36.149,1,16.164,1,01,1027.75736254962
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,265.5,1,36.128,1,16.063,1,01,1027.77427453035
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,267.5,1,36.11,1,15.961,1,01,1027.79319341278
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,269.6,1,36.106,1,15.902,1,01,1027.81316453951
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,271.4,1,36.101,1,15.859,1,01,1027.82728624275
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,273.4,1,36.095,1,15.825,1,01,1027.83940650629
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,275.4,1,36.089,1,15.802,1,01,1027.84895541378
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,277.5,1,36.067,1,15.677,1,01,1027.87034877321
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,279.7,1,36.045,1,15.535,1,01,1027.89596331046
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,281.5,1,36.022,1,15.416,1,01,1027.91359022988
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,283.3,1,36.009,1,15.341,1,01,1027.92871454495
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,285.2,1,36,1,15.301,1,01,1027.93931272509
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,287.5,1,35.991,1,15.238,1,01,1027.95690523727
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,289.9,1,35.978,1,15.195,1,01,1027.96727941237
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,291.8,1,35.965,1,15.125,1,01,1027.98156596977
3901972,2022-01-26T08:16:30Z,1,19.18131,-31.429,1,293.8,1,35.959,1,15.089,1,01,1027.99393252074
