PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903099,2022-01-28T12:04:00Z,1,45.97993,-2.39611,1,79.2,1,35.283,1,11.897,1,01,1027.1870650504
6903099,2022-01-28T12:04:00Z,1,45.97993,-2.39611,1,80.2,1,35.284,1,11.897,1,01,1027.19232602478
6903099,2022-01-28T12:04:00Z,1,45.97993,-2.39611,1,81.2,1,35.283,1,11.897,1,01,1027.19603432244
6903099,2022-01-28T12:04:00Z,1,45.97993,-2.39611,1,82.2,1,35.283,1,11.897,1,01,1027.20051881985
6903099,2022-01-28T12:04:00Z,1,45.97993,-2.39611,1,83.2,1,35.283,1,11.897,1,01,1027.20500322488
6903099,2022-01-28T12:04:00Z,1,45.97993,-2.39611,1,84.2,1,35.283,1,11.897,1,01,1027.20948753751
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,1.2,1,35.275,1,11.976,1,01,1026.81567479981
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,2.2,1,35.275,1,11.972,1,01,1026.82093001438
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,3.2,1,35.275,1,11.97,1,01,1026.82580245751
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,4.2,1,35.275,1,11.969,1,01,1026.83048349506
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,5.2,1,35.275,1,11.968,1,01,1026.83516446565
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,6.2,1,35.276,1,11.966,1,01,1026.84081335929
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,7.2,1,35.276,1,11.963,1,01,1026.84587691082
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,8.2,1,35.276,1,11.963,1,01,1026.85036634114
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,9.2,1,35.276,1,11.962,1,01,1026.85504705533
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,10.2,1,35.277,1,11.959,1,01,1026.86088656067
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,11.2,1,35.278,1,11.957,1,01,1026.8665326372
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,12.2,1,35.279,1,11.955,1,01,1026.8721786481
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,13.2,1,35.279,1,11.955,1,01,1026.87666524198
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,14.5,1,35.28,1,11.954,1,01,1026.88346567441
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,15.5,1,35.279,1,11.955,1,01,1026.88698405694
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,16.5,1,35.28,1,11.954,1,01,1026.89243836649
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,17.5,1,35.281,1,11.954,1,01,1026.89770115499
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,18.5,1,35.281,1,11.952,1,01,1026.90257017954
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,19.5,1,35.281,1,11.951,1,01,1026.90724769187
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,20.5,1,35.282,1,11.95,1,01,1026.9127043005
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,21.5,1,35.282,1,11.95,1,01,1026.91719538209
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,22.5,1,35.281,1,11.95,1,01,1026.92090981408
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,23.5,1,35.283,1,11.948,1,01,1026.9273368417
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,24.5,1,35.282,1,11.946,1,01,1026.93143414148
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,25.5,1,35.282,1,11.945,1,01,1026.93611643444
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,26.5,1,35.283,1,11.943,1,01,1026.94176671519
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,27.5,1,35.283,1,11.94,1,01,1026.94683188617
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,28.5,1,35.283,1,11.94,1,01,1026.9513224906
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,29.5,1,35.283,1,11.938,1,01,1026.95619604251
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,30.5,1,35.283,1,11.935,1,01,1026.96126054832
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,31.5,1,35.284,1,11.935,1,01,1026.96652651641
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,32.5,1,35.284,1,11.932,1,01,1026.97159041944
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,33.5,1,35.285,1,11.929,1,01,1026.97743077796
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,34.5,1,35.284,1,11.923,1,01,1026.98229240888
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,35.5,1,35.284,1,11.925,1,01,1026.98639871969
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,36.5,1,35.285,1,11.925,1,01,1026.99166438423
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,37.5,1,35.285,1,11.924,1,01,1026.9963449552
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,38.4,1,35.284,1,11.924,1,01,1026.99960852608
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,39.4,1,35.284,1,11.925,1,01,1027.00390586595
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,40.4,1,35.285,1,11.924,1,01,1027.00936295222
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,41.4,1,35.284,1,11.924,1,01,1027.01307574826
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,42.4,1,35.284,1,11.924,1,01,1027.01756494716
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,43.4,1,35.284,1,11.924,1,01,1027.02205405355
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,44.4,1,35.284,1,11.924,1,01,1027.02654306743
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,45.4,1,35.285,1,11.924,1,01,1027.03180845194
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,46.4,1,35.284,1,11.924,1,01,1027.0355208177
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,47.4,1,35.285,1,11.924,1,01,1027.04078600431
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,48.4,1,35.284,1,11.924,1,01,1027.04449819797
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,49.4,1,35.285,1,11.924,1,01,1027.0497631867
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,50.4,1,35.285,1,11.925,1,01,1027.05405920816
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,51.4,1,35.285,1,11.925,1,01,1027.05854585416
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,52.4,1,35.284,1,11.926,1,01,1027.06206419623
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,53.4,1,35.285,1,11.925,1,01,1027.0675188688
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,54.4,1,35.284,1,11.926,1,01,1027.07103700354
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,55.4,1,35.285,1,11.926,1,01,1027.07629966285
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,56.4,1,35.285,1,11.926,1,01,1027.08078582889
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,57.4,1,35.285,1,11.926,1,01,1027.0852719025
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,58.4,1,35.285,1,11.926,1,01,1027.08975788366
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,59.4,1,35.285,1,11.926,1,01,1027.09424377239
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,60.4,1,35.285,1,11.927,1,01,1027.09853761961
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,61.4,1,35.285,1,11.927,1,01,1027.10302330577
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,62.3,1,35.285,1,11.927,1,01,1027.10706034429
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,63.3,1,35.285,1,11.927,1,01,1027.11154585484
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,64.3,1,35.285,1,11.927,1,01,1027.11603127297
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,65.3,1,35.285,1,11.927,1,01,1027.12051659867
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,66.3,1,35.284,1,11.927,1,01,1027.12422551044
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,67.3,1,35.285,1,11.927,1,01,1027.12948697284
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,68.3,1,35.284,1,11.927,1,01,1027.13319571275
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,69.3,1,35.285,1,11.928,1,01,1027.13826486101
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,70.3,1,35.284,1,11.928,1,01,1027.14197341342
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,71.3,1,35.284,1,11.928,1,01,1027.14645817346
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,72.3,1,35.284,1,11.928,1,01,1027.15094284109
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,73.3,1,35.285,1,11.929,1,01,1027.15601149351
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,74.3,1,35.284,1,11.929,1,01,1027.15971968663
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,75.3,1,35.284,1,11.929,1,01,1027.16420405938
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,76.3,1,35.284,1,11.929,1,01,1027.1686884007
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,77.3,1,35.284,1,11.929,1,01,1027.1731727919
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,78.3,1,35.285,1,11.929,1,01,1027.17843333031
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,79.3,1,35.284,1,11.929,1,01,1027.18214129713
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,80.3,1,35.284,1,11.929,1,01,1027.18662541117
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,81.3,1,35.284,1,11.93,1,01,1027.19091708673
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,82.3,1,35.285,1,11.93,1,01,1027.19617720997
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,83.3,1,35.285,1,11.93,1,01,1027.2006610227
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,84.3,1,35.284,1,11.93,1,01,1027.20436854438
6903099,2022-01-29T12:03:00Z,1,45.97744,-2.39557,1,85.3,1,35.285,1,11.93,1,01,1027.20962837106
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,1.3,1,35.276,1,11.981,1,01,1026.81594264473
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,2.3,1,35.276,1,11.98,1,01,1026.82062374423
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,3.3,1,35.276,1,11.979,1,01,1026.82530477677
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,4.3,1,35.277,1,11.974,1,01,1026.83152805597
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,5.3,1,35.277,1,11.973,1,01,1026.83620898173
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,6.3,1,35.276,1,11.975,1,01,1026.83953892514
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,7.3,1,35.277,1,11.973,1,01,1026.84518775664
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,8.3,1,35.277,1,11.973,1,01,1026.8496770053
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,9.3,1,35.275,1,11.974,1,01,1026.85242148723
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,10.6,1,35.278,1,11.979,1,01,1026.85962778586
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,11.6,1,35.279,1,11.977,1,01,1026.86527383474
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,12.6,1,35.28,1,11.975,1,01,1026.87091981795
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,13.6,1,35.279,1,11.974,1,01,1026.87482103149
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,14.6,1,35.279,1,11.972,1,01,1026.87969032446
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,15.6,1,35.278,1,11.972,1,01,1026.88339984213
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,16.6,1,35.279,1,11.973,1,01,1026.8884707688
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,17.6,1,35.279,1,11.973,1,01,1026.89295664027
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,18.6,1,35.278,1,11.973,1,01,1026.89666588465
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,19.6,1,35.279,1,11.971,1,01,1026.90231142485
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,20.6,1,35.279,1,11.971,1,01,1026.90680018476
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,21.6,1,35.279,1,11.971,1,01,1026.91129093913
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,22.6,1,35.279,1,11.972,1,01,1026.91558989325
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,23.6,1,35.279,1,11.971,1,01,1026.92027217024
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,24.6,1,35.279,1,11.971,1,01,1026.92476264699
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,25.6,1,35.278,1,11.972,1,01,1026.92828477901
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,26.6,1,35.279,1,11.972,1,01,1026.93355154439
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,27.6,1,35.279,1,11.972,1,01,1026.93804172585
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,28.6,1,35.28,1,11.973,1,01,1026.94311646146
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,29.6,1,35.28,1,11.972,1,01,1026.94779827711
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,30.6,1,35.28,1,11.972,1,01,1026.95228756841
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,31.6,1,35.28,1,11.972,1,01,1026.95677636311
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,32.6,1,35.28,1,11.971,1,01,1026.96145695197
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,33.6,1,35.281,1,11.971,1,01,1026.96672202177
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,34.2,1,35.28,1,11.971,1,01,1026.9686387114
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,35.2,1,35.28,1,11.972,1,01,1026.97293525816
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,36.2,1,35.281,1,11.972,1,01,1026.97820005096
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,37.2,1,35.28,1,11.972,1,01,1026.98191190412
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,38.2,1,35.281,1,11.972,1,01,1026.98717649903
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,39.2,1,35.281,1,11.971,1,01,1026.99185658974
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,40.2,1,35.28,1,11.972,1,01,1026.99537629635
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,41.2,1,35.281,1,11.97,1,01,1027.00102525077
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,42.2,1,35.281,1,11.969,1,01,1027.00570571748
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,43.2,1,35.282,1,11.969,1,01,1027.01097045526
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,44.2,1,35.282,1,11.968,1,01,1027.01565077588
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,45.2,1,35.281,1,11.967,1,01,1027.01955465365
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,46.2,1,35.282,1,11.966,1,01,1027.02501121648
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,47.2,1,35.282,1,11.964,1,01,1027.029883417
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,48.2,1,35.282,1,11.963,1,01,1027.03456347804
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,49.2,1,35.282,1,11.965,1,01,1027.03866715381
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,50.2,1,35.282,1,11.965,1,01,1027.04315458409
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,51.2,1,35.283,1,11.964,1,01,1027.04860905807
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,52.2,1,35.282,1,11.961,1,01,1027.05289506698
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,53.2,1,35.282,1,11.96,1,01,1027.05757307947
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,54.2,1,35.283,1,11.96,1,01,1027.06283520197
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,55.2,1,35.282,1,11.959,1,01,1027.06673674056
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,56.2,1,35.282,1,11.959,1,01,1027.07122236357
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,57.2,1,35.282,1,11.96,1,01,1027.07551568564
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,58.3,1,35.282,1,11.96,1,01,1027.08044964309
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,59.3,1,35.282,1,11.961,1,01,1027.08474270652
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,60.3,1,35.281,1,11.961,1,01,1027.08845162482
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,61.3,1,35.282,1,11.96,1,01,1027.09390532231
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,62.3,1,35.281,1,11.958,1,01,1027.09799866791
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,63.3,1,35.282,1,11.957,1,01,1027.10345223282
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,64.3,1,35.281,1,11.957,1,01,1027.10716087
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,65.3,1,35.282,1,11.956,1,01,1027.11261428243
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,66.3,1,35.282,1,11.955,1,01,1027.11729135544
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,67.3,1,35.282,1,11.956,1,01,1027.12158367537
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,68.3,1,35.282,1,11.955,1,01,1027.12626059893
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,69.3,1,35.282,1,11.955,1,01,1027.13074508208
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,70.3,1,35.282,1,11.955,1,01,1027.13522947284
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,71.3,1,35.282,1,11.954,1,01,1027.13990618018
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,72.3,1,35.282,1,11.954,1,01,1027.14439040383
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,73.3,1,35.281,1,11.954,1,01,1027.14809831476
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,74.3,1,35.282,1,11.954,1,01,1027.15335857399
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,75.3,1,35.282,1,11.953,1,01,1027.15803499041
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,76.3,1,35.282,1,11.953,1,01,1027.16251891954
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,77.3,1,35.282,1,11.954,1,01,1027.16681038483
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,78.3,1,35.282,1,11.954,1,01,1027.17129424532
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,79.3,1,35.282,1,11.954,1,01,1027.17577801343
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,80.3,1,35.282,1,11.954,1,01,1027.18026168918
6903099,2022-01-30T12:03:00Z,1,45.9796,-2.39079,1,81.3,1,35.282,1,11.954,1,01,1027.18474527255
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,1.4,1,35.242,1,11.771,1,01,1026.82995282843
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,2.4,1,35.243,1,11.767,1,01,1026.835980646
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,3.4,1,35.243,1,11.766,1,01,1026.84066352136
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,4.4,1,35.243,1,11.767,1,01,1026.84496774233
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,5.4,1,35.241,1,11.762,1,01,1026.84885354882
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,6.4,1,35.246,1,11.767,1,01,1026.85628555026
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,7.4,1,35.235,1,11.789,1,01,1026.84806365832
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,8.4,1,35.25,1,11.797,1,01,1026.86269381629
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,9.4,1,35.249,1,11.789,1,01,1026.86792661417
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,10.4,1,35.248,1,11.789,1,01,1026.87164116692
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,11.4,1,35.242,1,11.784,1,01,1026.87241747925
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,12.4,1,35.246,1,11.786,1,01,1026.87963598565
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,13.4,1,35.251,1,11.806,1,01,1026.88421518382
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,14.4,1,35.248,1,11.812,1,01,1026.88523438077
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,15.4,1,35.252,1,11.815,1,01,1026.8922611006
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,16.4,1,35.248,1,11.798,1,01,1026.89687118658
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,17.4,1,35.25,1,11.803,1,01,1026.90196477649
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,18.4,1,35.247,1,11.799,1,01,1026.90488274071
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,19.4,1,35.247,1,11.794,1,01,1026.91032109394
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,20.4,1,35.248,1,11.797,1,01,1026.91501943474
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,21.4,1,35.246,1,11.79,1,01,1026.91928890727
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,22.4,1,35.249,1,11.796,1,01,1026.92497431545
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,23.4,1,35.25,1,11.799,1,01,1026.92967522077
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,24.4,1,35.249,1,11.799,1,01,1026.93339214148
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,25.4,1,35.249,1,11.799,1,01,1026.93788582099
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,26.4,1,35.25,1,11.796,1,01,1026.94372627101
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,27.4,1,35.249,1,11.795,1,01,1026.94763298698
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,28.4,1,35.247,1,11.792,1,01,1026.9511428077
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,29.4,1,35.245,1,11.783,1,01,1026.95579220076
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,30.4,1,35.245,1,11.784,1,01,1026.96009537934
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,31.4,1,35.245,1,11.784,1,01,1026.96458775904
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,32.4,1,35.246,1,11.786,1,01,1026.96947689625
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,33.4,1,35.247,1,11.786,1,01,1026.97474586121
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,34.4,1,35.246,1,11.784,1,01,1026.97884115241
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,35.4,1,35.246,1,11.784,1,01,1026.98333315516
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,36.4,1,35.244,1,11.785,1,01,1026.98608142277
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,37.4,1,35.249,1,11.788,1,01,1026.99388688993
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,38.4,1,35.246,1,11.78,1,01,1026.99756886361
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,39.4,1,35.245,1,11.78,1,01,1027.00128378148
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,40.4,1,35.245,1,11.781,1,01,1027.00558555065
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,41.4,1,35.245,1,11.781,1,01,1027.01007764398
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,42.4,1,35.245,1,11.782,1,01,1027.01437951636
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,43.4,1,35.246,1,11.785,1,01,1027.01907765893
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,44.4,1,35.246,1,11.791,1,01,1027.02242801783
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,45.4,1,35.252,1,11.795,1,01,1027.03081867243
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,46.4,1,35.246,1,11.791,1,01,1027.0314110016
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,47.4,1,35.246,1,11.793,1,01,1027.03552170961
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,48.4,1,35.247,1,11.79,1,01,1027.041360648
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,49.4,1,35.24,1,11.794,1,01,1027.03965354323
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,50.4,1,35.249,1,11.803,1,01,1027.04942008377
6903099,2022-01-31T12:03:00Z,1,45.98125,-2.38383,1,51.4,1,35.245,1,11.798,1,01,1027.05175486536
