PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,593.96,1,34.305,1,5.675,1,09,1029.77366215926
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,595.96,1,34.304,1,5.666,1,09,1029.78323432716
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,598,1,34.305,1,5.662,1,09,1029.79388089704
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,600,1,34.305,1,5.661,1,09,1029.80314961948
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,602,1,34.305,1,5.663,1,09,1029.81200928339
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,604,1,34.305,1,5.656,1,09,1029.82209491157
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,605.96,1,34.305,1,5.65,1,09,1029.83186141315
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,607.96,1,34.304,1,5.644,1,09,1029.84102450729
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,609.96,1,34.304,1,5.624,1,09,1029.85287917345
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,611.96,1,34.3,1,5.585,1,09,1029.86416404321
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,614,1,34.298,1,5.572,1,09,1029.87367059136
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,616,1,34.298,1,5.565,1,09,1029.88375363283
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,618.04,1,34.296,1,5.551,1,09,1029.89339401553
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,619.96,1,34.295,1,5.532,1,09,1029.90394785577
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,621.96,1,34.294,1,5.522,1,09,1029.91364841598
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,623.96,1,34.293,1,5.509,1,09,1029.92375364002
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,625.96,1,34.291,1,5.502,1,09,1029.93226117639
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,628,1,34.291,1,5.468,1,09,1029.94616540796
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,630,1,34.288,1,5.447,1,09,1029.95576900856
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,632,1,34.287,1,5.447,1,09,1029.96411931796
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,634,1,34.287,1,5.446,1,09,1029.97339056941
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,636,1,34.287,1,5.433,1,09,1029.9842762765
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,638.04,1,34.285,1,5.423,1,09,1029.99336697337
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,639.96,1,34.284,1,5.417,1,09,1030.00215805903
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,642,1,34.284,1,5.393,1,09,1030.01470107832
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,644.04,1,34.281,1,5.376,1,09,1030.02394115892
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,645.96,1,34.28,1,5.366,1,09,1030.03326688752
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,647.96,1,34.279,1,5.349,1,09,1030.04389468231
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,650,1,34.277,1,5.334,1,09,1030.05364895189
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,652,1,34.276,1,5.326,1,09,1030.06307034921
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,654,1,34.276,1,5.32,1,09,1030.07301097374
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,655.96,1,34.275,1,5.296,1,09,1030.08438530466
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,658.04,1,34.274,1,5.265,1,09,1030.09723571017
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,660.04,1,34.272,1,5.248,1,09,1030.10706449649
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,662,1,34.271,1,5.241,1,09,1030.11616632354
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,664,1,34.271,1,5.231,1,09,1030.12663643415
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,666.04,1,34.27,1,5.223,1,09,1030.13623609913
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,668.04,1,34.268,1,5.202,1,09,1030.14659118099
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,670,1,34.267,1,5.197,1,09,1030.15542599543
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,671.96,1,34.266,1,5.178,1,09,1030.16611657376
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,674,1,34.263,1,5.14,1,09,1030.17810813315
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,676.04,1,34.261,1,5.126,1,09,1030.18770888578
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,678,1,34.259,1,5.079,1,09,1030.20128906124
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,680.04,1,34.253,1,5.033,1,09,1030.2119338483
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,682.04,1,34.25,1,5.006,1,09,1030.22225440222
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,683.96,1,34.248,1,4.987,1,09,1030.23194557892
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,685.96,1,34.248,1,4.974,1,09,1030.24279193594
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,688.04,1,34.246,1,4.949,1,09,1030.25399269784
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,690.04,1,34.245,1,4.946,1,09,1030.26274564534
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,692,1,34.245,1,4.944,1,09,1030.27197259478
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,694,1,34.245,1,4.931,1,09,1030.2828156498
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,696.04,1,34.242,1,4.904,1,09,1030.29329895238
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,697.96,1,34.241,1,4.896,1,09,1030.30233535978
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,700,1,34.239,1,4.882,1,09,1030.31191203184
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,702,1,34.239,1,4.869,1,09,1030.3227499047
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,704,1,34.239,1,4.848,1,09,1030.33462351588
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,706,1,34.237,1,4.821,1,09,1030.34569444138
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,708,1,34.236,1,4.798,1,09,1030.35703128227
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,709.96,1,34.235,1,4.779,1,09,1030.36766579212
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,712.04,1,34.234,1,4.748,1,09,1030.38039126071
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,714.04,1,34.235,1,4.699,1,09,1030.39662643322
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,715.96,1,34.232,1,4.664,1,09,1030.40753297408
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,717.96,1,34.232,1,4.661,1,09,1030.41707505847
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,720,1,34.232,1,4.66,1,09,1030.42654444896
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,722.04,1,34.232,1,4.657,1,09,1030.43626925228
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,724,1,34.232,1,4.644,1,09,1030.44690565502
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,725.96,1,34.232,1,4.641,1,09,1030.45626387238
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,728,1,34.231,1,4.636,1,09,1030.46545574126
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,730.04,1,34.231,1,4.632,1,09,1030.47530766749
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,732,1,34.231,1,4.63,1,09,1030.48453754694
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,733.96,1,34.231,1,4.622,1,09,1030.49453387392
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,735.96,1,34.23,1,4.612,1,09,1030.50418038533
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,737.96,1,34.23,1,4.593,1,09,1030.5157624669
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,739.96,1,34.23,1,4.573,1,09,1030.52746932206
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,741.96,1,34.23,1,4.542,1,09,1030.54057148239
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,743.96,1,34.228,1,4.531,1,09,1030.54955195223
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,746,1,34.227,1,4.522,1,09,1030.55924924307
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,747.96,1,34.227,1,4.519,1,09,1030.56860648541
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,749.96,1,34.228,1,4.484,1,09,1030.58299151936
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,752,1,34.226,1,4.45,1,09,1030.59505816209
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,754.04,1,34.225,1,4.447,1,09,1030.60399383415
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,755.96,1,34.224,1,4.443,1,09,1030.61250589171
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,757.96,1,34.224,1,4.438,1,09,1030.62229880039
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,759.96,1,34.223,1,4.433,1,09,1030.63130323532
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,762,1,34.223,1,4.43,1,09,1030.64102647465
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,764.04,1,34.224,1,4.405,1,09,1030.65431340979
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,766,1,34.222,1,4.374,1,09,1030.66561857155
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,768,1,34.221,1,4.364,1,09,1030.67525032716
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,770.04,1,34.22,1,4.358,1,09,1030.68456224731
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,772,1,34.22,1,4.344,1,09,1030.69530056521
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,773.96,1,34.22,1,4.317,1,09,1030.7076674209
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,775.96,1,34.22,1,4.301,1,09,1030.71883549963
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,777.96,1,34.22,1,4.282,1,09,1030.730376937
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,780.04,1,34.22,1,4.262,1,09,1030.74240725779
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,782.04,1,34.219,1,4.248,1,09,1030.75253133576
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,784,1,34.22,1,4.231,1,09,1030.76442183194
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,786.04,1,34.219,1,4.224,1,09,1030.77385484024
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,787.96,1,34.219,1,4.218,1,09,1030.78340169935
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,790.08,1,34.219,1,4.185,1,09,1030.79722277717
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,792,1,34.218,1,4.169,1,09,1030.80722131909
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,794,1,34.217,1,4.163,1,09,1030.81634478262
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,796,1,34.218,1,4.149,1,09,1030.82803743789
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,798.04,1,34.219,1,4.12,1,09,1030.84176875992
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,799.96,1,34.219,1,4.108,1,09,1030.85205473045
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,801.92,1,34.22,1,4.098,1,09,1030.86306501551
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,803.96,1,34.219,1,4.093,1,09,1030.87224641147
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,805.96,1,34.22,1,4.078,1,09,1030.8840565054
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,808,1,34.219,1,4.047,1,09,1030.89644204571
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,810.04,1,34.219,1,4.042,1,09,1030.90641224469
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,812.04,1,34.22,1,4.032,1,09,1030.91760308207
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,814.04,1,34.221,1,4.023,1,09,1030.92867041451
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,816,1,34.222,1,4.016,1,09,1030.93930800602
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,818.04,1,34.224,1,3.998,1,09,1030.95245279863
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,820.04,1,34.224,1,3.986,1,09,1030.96309786052
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,822.08,1,34.225,1,3.975,1,09,1030.97459185602
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,824.04,1,34.226,1,3.951,1,09,1030.98731105372
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,826,1,34.227,1,3.935,1,09,1030.99904764713
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,827.96,1,34.227,1,3.924,1,09,1031.00938243101
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,830.04,1,34.227,1,3.905,1,09,1031.02124393573
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,832,1,34.227,1,3.902,1,09,1031.03060037053
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,833.92,1,34.227,1,3.902,1,09,1031.03940677809
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,835.92,1,34.227,1,3.901,1,09,1031.04870192101
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,837.96,1,34.227,1,3.901,1,09,1031.05805798795
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,840.04,1,34.227,1,3.903,1,09,1031.06735251301
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,842,1,34.227,1,3.903,1,09,1031.07634080214
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,843.96,1,34.227,1,3.903,1,09,1031.08532871734
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,845.96,1,34.228,1,3.904,1,09,1031.09516621156
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,847.96,1,34.23,1,3.909,1,09,1031.10530196965
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,850.04,1,34.23,1,3.908,1,09,1031.11496120887
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,852.04,1,34.232,1,3.898,1,09,1031.12693458287
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,854,1,34.232,1,3.887,1,09,1031.13726860984
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,855.96,1,34.233,1,3.855,1,09,1031.15095887279
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,858.04,1,34.232,1,3.831,1,09,1031.16263744116
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,860.04,1,34.232,1,3.824,1,09,1031.17266275462
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,862.04,1,34.232,1,3.82,1,09,1031.18232210041
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,864,1,34.232,1,3.814,1,09,1031.19204166272
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,866,1,34.231,1,3.805,1,09,1031.20152095572
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,868,1,34.233,1,3.792,1,09,1031.213854217
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,870,1,34.234,1,3.78,1,09,1031.22527574662
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,872,1,34.237,1,3.774,1,09,1031.23754498695
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,874,1,34.237,1,3.772,1,09,1031.2469599823
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,876,1,34.238,1,3.768,1,09,1031.25740725483
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,878.04,1,34.239,1,3.753,1,09,1031.26937581043
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,880.04,1,34.238,1,3.747,1,09,1031.27848765471
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,882,1,34.238,1,3.735,1,09,1031.28893403273
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,884,1,34.238,1,3.726,1,09,1031.29919880006
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,885.96,1,34.239,1,3.719,1,09,1031.30982611589
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,888,1,34.241,1,3.71,1,09,1031.32185193248
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,890,1,34.241,1,3.708,1,09,1031.33126623139
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,892,1,34.242,1,3.703,1,09,1031.34183359842
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,893.96,1,34.244,1,3.691,1,09,1031.35385580399
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,896,1,34.244,1,3.687,1,09,1031.36369573426
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,898,1,34.246,1,3.674,1,09,1031.37602165678
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,900,1,34.248,1,3.659,1,09,1031.38858884436
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,902,1,34.248,1,3.648,1,09,1031.39909224845
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,904,1,34.249,1,3.645,1,09,1031.40941631995
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,905.96,1,34.25,1,3.643,1,09,1031.41943569635
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,907.96,1,34.251,1,3.642,1,09,1031.42951715175
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,909.96,1,34.251,1,3.64,1,09,1031.43893062377
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,912,1,34.253,1,3.636,1,09,1031.45034835955
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,914,1,34.253,1,3.632,1,09,1031.46000411402
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,916,1,34.254,1,3.625,1,09,1031.47081225678
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,918.04,1,34.255,1,3.618,1,09,1031.48180357137
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,920,1,34.256,1,3.611,1,09,1031.49242779978
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,921.96,1,34.257,1,3.612,1,09,1031.50208315804
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,924,1,34.259,1,3.614,1,09,1031.51277275915
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,926.04,1,34.26,1,3.609,1,09,1031.52352114902
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,928.04,1,34.26,1,3.604,1,09,1031.53329680999
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,930,1,34.26,1,3.601,1,09,1031.54264651515
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,932,1,34.26,1,3.6,1,09,1031.55193695469
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,933.96,1,34.26,1,3.6,1,09,1031.56092243296
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,936.04,1,34.26,1,3.598,1,09,1031.57070029065
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,938.04,1,34.261,1,3.596,1,09,1031.58090025385
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,940,1,34.261,1,3.593,1,09,1031.59024888822
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,941.96,1,34.261,1,3.592,1,09,1031.59935456158
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,943.96,1,34.261,1,3.591,1,09,1031.6086432879
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,946,1,34.265,1,3.586,1,09,1031.62175708426
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,948,1,34.265,1,3.574,1,09,1031.63238087433
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,950,1,34.266,1,3.57,1,09,1031.6428223952
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,951.96,1,34.267,1,3.563,1,09,1031.65344444742
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,953.96,1,34.267,1,3.563,1,09,1031.6626111086
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,955.96,1,34.268,1,3.565,1,09,1031.67232353241
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,958,1,34.27,1,3.563,1,09,1031.68349365939
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,960,1,34.269,1,3.559,1,09,1031.69235613754
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,962,1,34.271,1,3.553,1,09,1031.70382848228
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,964,1,34.272,1,3.55,1,09,1031.7141471621
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,966,1,34.272,1,3.549,1,09,1031.72343357562
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,968,1,34.272,1,3.544,1,09,1031.73320588175
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,970,1,34.272,1,3.532,1,09,1031.7438283752
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,972,1,34.273,1,3.52,1,09,1031.75523908309
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,974,1,34.274,1,3.513,1,09,1031.7660424743
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,975.96,1,34.276,1,3.507,1,09,1031.77733005045
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,978,1,34.277,1,3.506,1,09,1031.78758831066
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,980.04,1,34.277,1,3.501,1,09,1031.79754272529
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,982,1,34.277,1,3.492,1,09,1031.80761569122
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,984,1,34.279,1,3.48,1,09,1031.81981333249
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,986.04,1,34.28,1,3.472,1,09,1031.83091978915
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,988,1,34.281,1,3.468,1,09,1031.84117467571
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,989.96,1,34.282,1,3.464,1,09,1031.85142938456
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,992,1,34.283,1,3.46,1,09,1031.86205046978
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,994,1,34.284,1,3.451,1,09,1031.87309401874
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,995.96,1,34.287,1,3.44,1,09,1031.88577421531
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,997.96,1,34.288,1,3.437,1,09,1031.8960904369
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1000,1,34.289,1,3.436,1,09,1031.90634743718
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1001.96,1,34.289,1,3.436,1,09,1031.91532735046
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1004,1,34.289,1,3.436,1,09,1031.92467339316
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1005.96,1,34.29,1,3.434,1,09,1031.93468411745
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1008.04,1,34.291,1,3.431,1,09,1031.94536561729
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1010.04,1,34.292,1,3.425,1,09,1031.95604431116
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1012,1,34.293,1,3.42,1,09,1031.96641828468
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1014,1,34.294,1,3.415,1,09,1031.97697531367
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1015.96,1,34.295,1,3.41,1,09,1031.98734893177
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1017.96,1,34.296,1,3.404,1,09,1031.99802685753
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1019.92,1,34.298,1,3.398,1,09,1032.00931035056
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1021.96,1,34.298,1,3.392,1,09,1032.01938210471
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1023.96,1,34.298,1,3.39,1,09,1032.02878552475
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1026,1,34.299,1,3.389,1,09,1032.03903960472
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1027.96,1,34.299,1,3.386,1,09,1032.04838061323
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1029.96,1,34.3,1,3.383,1,09,1032.05869359125
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1031.96,1,34.3,1,3.381,1,09,1032.06809606465
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1033.96,1,34.301,1,3.379,1,09,1032.07828723689
1902450,2022-09-02T06:49:48Z,1,-37.99596,-11.77687,1,1036,1,34.301,1,3.379,1,09,1032.08762956804
