PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,23.96,1,33.106,1,0.565,1,09,1026.66481723297
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,25,1,33.118,1,0.58,1,09,1026.67857362321
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,26.04,1,33.13,1,0.616,1,09,1026.69111469889
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,26.96,1,33.138,1,0.598,1,09,1026.70297270894
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,28,1,33.143,1,0.692,1,09,1026.70647678233
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,29.04,1,33.162,1,0.706,1,09,1026.72588324542
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,30,1,33.173,1,0.711,1,09,1026.73900436264
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,31.08,1,33.176,1,0.715,1,09,1026.74632295887
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,32.04,1,33.183,1,0.708,1,09,1026.75693901525
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,33.04,1,33.191,1,0.74,1,09,1026.7662279321
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,34.08,1,33.212,1,0.863,1,09,1026.78059923033
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,34.92,1,33.222,1,0.888,1,09,1026.79108902758
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,36,1,33.227,1,0.925,1,09,1026.79794359571
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,37,1,33.236,1,0.988,1,09,1026.80596840579
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,37.96,1,33.256,1,1.101,1,09,1026.81935118029
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,39.12,1,33.271,1,1.179,1,09,1026.83180014413
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,40.12,1,33.279,1,1.195,1,09,1026.84191150095
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,40.96,1,33.285,1,1.192,1,09,1026.85091474829
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,42,1,33.291,1,1.191,1,09,1026.86073520064
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,43.08,1,33.298,1,1.223,1,09,1026.86935355125
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,44.04,1,33.299,1,1.269,1,09,1026.87162944264
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,44.92,1,33.306,1,1.279,1,09,1026.88074797134
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,46,1,33.306,1,1.283,1,09,1026.8856027654
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,46.96,1,33.307,1,1.267,1,09,1026.89204093191
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,48.08,1,33.305,1,1.257,1,09,1026.89642507651
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,49.04,1,33.312,1,1.272,1,09,1026.9055857535
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,49.96,1,33.321,1,1.275,1,09,1026.9169694342
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,51.12,1,33.333,1,1.324,1,09,1026.92876254818
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,52.12,1,33.345,1,1.393,1,09,1026.93837588305
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,53,1,33.363,1,1.498,1,09,1026.94962292464
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,54.12,1,33.379,1,1.552,1,09,1026.96390802885
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,54.96,1,33.386,1,1.621,1,09,1026.96852536505
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,55.88,1,33.41,1,1.698,1,09,1026.98648435589
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,56.92,1,33.427,1,1.748,1,09,1027.00132281538
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,57.96,1,33.465,1,1.879,1,09,1027.02681948171
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,59.04,1,33.493,1,1.925,1,09,1027.05081708924
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,60.12,1,33.502,1,1.939,1,09,1027.06204194734
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,60.96,1,33.518,1,1.949,1,09,1027.07804078506
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,61.96,1,33.527,1,1.93,1,09,1027.09142743968
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,62.96,1,33.529,1,1.92,1,09,1027.09851702567
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,63.96,1,33.561,1,1.687,1,09,1027.1464451003
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,65.04,1,33.546,1,1.55,1,09,1027.14955458706
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,66.08,1,33.551,1,1.533,1,09,1027.15970777382
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,67,1,33.56,1,1.471,1,09,1027.17572087769
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,68.04,1,33.558,1,1.479,1,09,1027.17846670095
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,69.04,1,33.579,1,1.631,1,09,1027.18900503096
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,70.08,1,33.6,1,1.651,1,09,1027.20927031735
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,71.08,1,33.614,1,1.596,1,09,1027.22925802403
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,72.12,1,33.63,1,1.517,1,09,1027.25274480208
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,72.96,1,33.627,1,1.635,1,09,1027.24569179628
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,74,1,33.681,1,2.069,1,09,1027.26055567068
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,75.08,1,33.747,1,2.498,1,09,1027.28308518355
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,76.12,1,33.786,1,2.718,1,09,1027.30007312336
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,77,1,33.802,1,2.788,1,09,1027.31078349509
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,79.96,1,34.065,1,4.605,1,09,1027.35158587653
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,81.04,1,34.063,1,4.558,1,09,1027.36024562438
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,82.08,1,34.074,1,4.609,1,09,1027.36812637463
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,83,1,34.076,1,4.683,1,09,1027.36569408665
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,84,1,34.114,1,5.148,1,09,1027.34684020314
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,84.96,1,34.194,1,5.486,1,09,1027.37399177487
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,86.04,1,34.233,1,5.643,1,09,1027.39049115463
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,87.08,1,34.235,1,5.564,1,09,1027.40664073989
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,88.04,1,34.245,1,5.611,1,09,1027.41317928874
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,88.96,1,34.263,1,5.606,1,09,1027.43227508242
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,89.96,1,34.292,1,5.865,1,09,1027.42736097337
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,91.04,1,34.367,1,6.192,1,09,1027.44944632098
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,92.04,1,34.397,1,6.4,1,09,1027.45028033733
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,93,1,34.419,1,6.555,1,09,1027.45126960736
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,94,1,34.469,1,6.78,1,09,1027.46460810148
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,95,1,34.507,1,6.927,1,09,1027.47877457498
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,96,1,34.517,1,7.01,1,09,1027.4796358462
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,96.96,1,34.522,1,7.041,1,09,1027.48362082774
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,98,1,34.533,1,7.088,1,09,1027.49042370484
4903377,2022-09-07T11:52:14Z,1,60.41494,-48.43167,1,98.96,1,34.553,1,7.15,1,09,1027.50178337549
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,1.16,1,31.173,1,4.002,1,09,1024.75026426475
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,2,1,31.173,1,4,1,09,1024.75438884136
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,3.04,1,31.171,1,3.993,1,09,1024.75833369869
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,4,1,31.18,1,3.977,1,09,1024.77149467209
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,5,1,31.193,1,3.956,1,09,1024.78849126606
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,6.12,1,32.028,1,3.445,1,09,1025.50512296244
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,7.04,1,32.465,1,2.704,1,09,1025.92179669079
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,8.04,1,32.494,1,2.553,1,09,1025.96195008348
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,9,1,32.488,1,2.262,1,09,1025.98455764564
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,9.92,1,32.525,1,2.165,1,09,1026.02588748901
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,10.96,1,32.618,1,1.846,1,09,1026.12877882629
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,12,1,32.666,1,1.707,1,09,1026.18203251881
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,13,1,32.713,1,1.577,1,09,1026.23347382434
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,13.96,1,32.768,1,1.358,1,09,1026.29689942032
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,14.96,1,32.852,1,0.954,1,09,1026.39478293266
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,16.04,1,32.893,1,0.779,1,09,1026.44337408915
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,17.08,1,32.905,1,0.78,1,09,1026.45791188992
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,18,1,32.915,1,0.787,1,09,1026.46991562623
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,18.92,1,32.921,1,0.793,1,09,1026.47876116101
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,19.92,1,32.931,1,0.794,1,09,1026.49149870017
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,21,1,32.939,1,0.796,1,09,1026.50295427264
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,21.96,1,32.943,1,0.797,1,09,1026.51068210993
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,23.04,1,32.95,1,0.768,1,09,1026.52317326422
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,24.04,1,32.952,1,0.746,1,09,1026.53084268544
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,25.04,1,32.964,1,0.717,1,09,1026.54695859241
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,26.08,1,32.983,1,0.681,1,09,1026.56929453502
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,26.96,1,32.99,1,0.659,1,09,1026.58039478072
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,28.04,1,32.995,1,0.651,1,09,1026.59002587758
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,29.04,1,32.998,1,0.638,1,09,1026.59795566167
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,30.04,1,33.012,1,0.629,1,09,1026.61450153914
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,31.12,1,33.035,1,0.633,1,09,1026.63791798734
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,32.08,1,33.068,1,0.705,1,09,1026.66482788109
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,33.04,1,33.101,1,0.78,1,09,1026.69147041162
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,34.08,1,33.119,1,0.84,1,09,1026.70726021013
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,35,1,33.138,1,0.892,1,09,1026.72371882547
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,35.96,1,33.138,1,0.906,1,09,1026.72742034278
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,36.96,1,33.171,1,0.857,1,09,1026.76171586642
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,37.96,1,33.197,1,0.717,1,09,1026.79584724674
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,38.92,1,33.212,1,0.643,1,09,1026.81686155162
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,40.04,1,33.227,1,0.618,1,09,1026.83572659303
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,41,1,33.25,1,0.659,1,09,1026.85638825316
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,41.92,1,33.271,1,0.711,1,09,1026.87456263425
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,43.08,1,33.304,1,0.788,1,09,1026.90195891938
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,44,1,33.33,1,0.86,1,09,1026.92280011816
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,45,1,33.346,1,0.91,1,09,1026.93728989219
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,46,1,33.359,1,0.98,1,09,1026.94805551043
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,47,1,33.38,1,1.033,1,09,1026.96627149577
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,48.04,1,33.386,1,1.051,1,09,1026.97486587327
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,48.96,1,33.391,1,1.063,1,09,1026.98247180091
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,50.08,1,33.395,1,1.083,1,09,1026.9896988397
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,51.04,1,33.402,1,1.101,1,09,1026.99869477521
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,52.08,1,33.407,1,1.109,1,09,1027.00711726028
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,53.04,1,33.414,1,1.136,1,09,1027.01550848284
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,53.96,1,33.43,1,1.173,1,09,1027.03025451549
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,54.96,1,33.449,1,1.234,1,09,1027.04614430515
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,55.92,1,33.463,1,1.261,1,09,1027.06009585254
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,57.08,1,33.469,1,1.282,1,09,1027.06897412698
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,58.04,1,33.49,1,1.331,1,09,1027.08700015658
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,58.96,1,33.51,1,1.361,1,09,1027.10531891118
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,60.04,1,33.518,1,1.363,1,09,1027.11671020928
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,61,1,33.525,1,1.381,1,09,1027.12561359724
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,61.96,1,33.537,1,1.4,1,09,1027.13845015084
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,62.96,1,33.55,1,1.43,1,09,1027.15149385304
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,63.88,1,33.556,1,1.435,1,09,1027.16030508882
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,65,1,33.565,1,1.442,1,09,1027.17232528627
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,66,1,33.577,1,1.445,1,09,1027.18646536163
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,66.96,1,33.592,1,1.457,1,09,1027.2021796804
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,67.96,1,33.599,1,1.472,1,09,1027.2114517448
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,68.96,1,33.606,1,1.503,1,09,1027.21956968031
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,70,1,33.612,1,1.513,1,09,1027.22857728958
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,70.96,1,33.616,1,1.533,1,09,1027.23487765566
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,71.96,1,33.622,1,1.558,1,09,1027.2425993205
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,72.96,1,33.627,1,1.624,1,09,1027.24649944659
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,74,1,33.638,1,1.721,1,09,1027.25301502487
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,74.92,1,33.648,1,1.828,1,09,1027.25726859769
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,76,1,33.658,1,1.859,1,09,1027.26799587362
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,76.96,1,33.66,1,1.844,1,09,1027.27528026876
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,77.96,1,33.658,1,1.818,1,09,1027.28039017393
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,79.08,1,33.659,1,1.832,1,09,1027.28540809646
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,80.04,1,33.661,1,1.829,1,09,1027.29177119538
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,80.96,1,33.662,1,1.823,1,09,1027.29737451469
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,82.12,1,33.662,1,1.818,1,09,1027.30323369247
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,82.96,1,33.662,1,1.831,1,09,1027.30620370862
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,83.96,1,33.664,1,1.83,1,09,1027.31260213393
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,84.96,1,33.664,1,1.79,1,09,1027.32038182425
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,86,1,33.667,1,1.742,1,09,1027.3313399029
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,87.04,1,33.669,1,1.759,1,09,1027.33656462224
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,88,1,33.679,1,1.766,1,09,1027.34857258044
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,89.04,1,33.687,1,1.764,1,09,1027.36004055269
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,89.96,1,33.699,1,1.814,1,09,1027.37016983114
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,91,1,33.719,1,1.871,1,09,1027.38668749604
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,92,1,33.734,1,2.274,1,09,1027.37109804264
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,92.96,1,33.795,1,2.472,1,09,1027.40770615803
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,94.04,1,33.809,1,2.664,1,09,1027.40733089378
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,95,1,33.86,1,3.04,1,09,1027.41858785809
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,95.88,1,33.935,1,3.384,1,09,1027.44983375419
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,96.92,1,33.974,1,3.776,1,09,1027.44673856393
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,97.96,1,34.05,1,4.563,1,09,1027.42799848765
4903377,2022-09-07T17:26:09Z,1,60.43531,-48.48312,1,98.96,1,34.125,1,4.665,1,09,1027.48067018794
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,0.36,1,NaN,NaN,4.018,1,09,NaN
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,1.04,1,31.092,1,4.018,1,09,1024.68382019853
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,2.04,1,31.091,1,4.02,1,09,1024.68752171075
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,3.04,1,31.089,1,4.021,1,09,1024.69052303423
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,4,1,31.086,1,4.02,1,09,1024.69273152749
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,4.96,1,31.092,1,4.016,1,09,1024.70237513006
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,6,1,31.178,1,3.983,1,09,1024.77870640773
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,6.96,1,31.522,1,3.813,1,09,1025.07263125976
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,8,1,32.457,1,2.882,1,09,1025.90508871203
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,9,1,32.867,1,1.57,1,09,1026.33846743732
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,10,1,32.859,1,1.542,1,09,1026.33871586744
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,11,1,32.856,1,1.488,1,09,1026.34473676099
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,12.08,1,32.854,1,1.445,1,09,1026.35116232234
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,13.08,1,32.853,1,1.363,1,09,1026.36058767917
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,14.08,1,32.865,1,1.272,1,09,1026.38095051266
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,15.08,1,32.922,1,1.148,1,09,1026.4394578974
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,16.04,1,32.907,1,0.996,1,09,1026.44152120278
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,19,1,32.918,1,1.004,1,09,1026.4639277042
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,20.04,1,32.974,1,0.937,1,09,1026.51799628501
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,21,1,33.053,1,0.863,1,09,1026.59056627832
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,22,1,33.14,1,0.803,1,09,1026.66888375531
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,22.88,1,33.137,1,0.796,1,09,1026.67108170678
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,23.8,1,33.119,1,0.794,1,09,1026.66111041054
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,24.84,1,33.108,1,0.794,1,09,1026.65721795542
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,25.96,1,33.1,1,0.793,1,09,1026.6561781861
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,27.08,1,33.113,1,0.792,1,09,1026.67202062088
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,28.16,1,33.127,1,0.791,1,09,1026.68847634506
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,29.04,1,33.124,1,0.793,1,09,1026.69013303958
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,30.08,1,33.123,1,0.795,1,09,1026.6941589674
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,31.04,1,33.119,1,0.793,1,09,1026.69563402695
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,31.8,1,33.103,1,0.787,1,09,1026.68675096159
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,32.84,1,33.075,1,0.772,1,09,1026.67009286391
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,34,1,33.102,1,0.75,1,09,1026.69863778319
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,34.92,1,33.131,1,0.727,1,09,1026.72770546885
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,35.84,1,33.144,1,0.7,1,09,1026.74414208947
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,36.92,1,33.165,1,0.674,1,09,1026.76770903835
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,38.04,1,33.17,1,0.659,1,09,1026.77794788034
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,39.12,1,33.159,1,0.656,1,09,1026.77442208567
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,40,1,33.188,1,0.638,1,09,1026.80299364584
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,40.96,1,33.251,1,0.635,1,09,1026.85841384901
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,41.96,1,33.354,1,0.662,1,09,1026.9444179516
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,42.84,1,33.696,1,0.718,1,09,1027.2202417929
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,43.84,1,NaN,NaN,0.809,1,09,NaN
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,45,1,NaN,NaN,0.91,1,09,NaN
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,46.12,1,NaN,NaN,0.985,1,09,NaN
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,47.16,1,33.8,1,1.04,1,09,1027.30386688699
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,48.2,1,33.789,1,1.074,1,09,1027.29772185714
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,48.92,1,33.776,1,1.103,1,09,1027.28877136464
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,49.8,1,33.758,1,1.136,1,09,1027.27628796619
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,50.88,1,33.731,1,1.179,1,09,1027.25683760486
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,56.08,1,33.563,1,1.38,1,09,1027.13286013041
4903377,2022-09-07T23:02:01Z,1,60.43836,-48.53461,1,57.08,1,33.548,1,1.397,1,09,1027.12437553818
