PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,997.6,1,35.06,1,5.564,1,12,1032.21768364263
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,999.7,1,35.058,1,5.531,1,12,1032.23042474417
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1001.7,1,35.055,1,5.487,1,12,1032.2435184344
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1003.7,1,35.05,1,5.472,1,12,1032.25082309546
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1005.8,1,35.047,1,5.459,1,12,1032.25985694641
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1007.8,1,35.046,1,5.45,1,12,1032.26942596745
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1009.9,1,35.045,1,5.438,1,12,1032.27988161686
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1011.4,1,35.042,1,5.43,1,12,1032.28547426401
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1013,1,35.036,1,5.389,1,12,1032.2939372245
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1015,1,35.037,1,5.367,1,12,1032.3069469533
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1017.1,1,35.033,1,5.339,1,12,1032.31734802095
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1019.2,1,35.031,1,5.309,1,12,1032.32959889661
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1021.2,1,35.03,1,5.303,1,12,1032.33872935608
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1023.3,1,35.038,1,5.329,1,12,1032.35076927135
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1025.4,1,35.04,1,5.348,1,12,1032.35910240481
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1027.5,1,35.044,1,5.353,1,12,1032.371019895
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1029.6,1,35.044,1,5.349,1,12,1032.3810988405
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1031.6,1,35.043,1,5.344,1,12,1032.39008525645
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1033.7,1,35.043,1,5.329,1,12,1032.40175119691
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1035.7,1,35.041,1,5.317,1,12,1032.41096226941
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1037.8,1,35.04,1,5.298,1,12,1032.42241757562
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1039.8,1,35.038,1,5.281,1,12,1032.43234582768
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1041.9,1,35.036,1,5.273,1,12,1032.44143056721
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1043.5,1,35.037,1,5.258,1,12,1032.45161172345
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1045,1,35.033,1,5.243,1,12,1032.45741687982
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1047.1,1,35.031,1,5.217,1,12,1032.46908196013
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1049.1,1,35.032,1,5.208,1,12,1032.48020804627
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1051.2,1,35.026,1,5.19,1,12,1032.48758384854
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1053.2,1,35.028,1,5.18,1,12,1032.49963623016
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1055.2,1,35.026,1,5.176,1,12,1032.50769180098
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1057.2,1,35.027,1,5.167,1,12,1032.51881596865
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1059.2,1,35.027,1,5.166,1,12,1032.52801096988
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1061.3,1,35.026,1,5.166,1,12,1032.53673066276
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1063.3,1,35.027,1,5.165,1,12,1032.54670947176
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1065.3,1,35.026,1,5.159,1,12,1032.55583489954
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1067.3,1,35.027,1,5.151,1,12,1032.56681523173
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1069.3,1,35.026,1,5.141,1,12,1032.57651242499
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1071.3,1,35.025,1,5.128,1,12,1032.5866379543
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1073.3,1,35.025,1,5.115,1,12,1032.59754696621
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1075.3,1,35.024,1,5.106,1,12,1032.60709936209
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1077.3,1,35.025,1,5.099,1,12,1032.61793481708
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1079.2,1,35.024,1,5.085,1,12,1032.62774737363
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1081.3,1,35.024,1,5.075,1,12,1032.63867806718
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1083.3,1,35.024,1,5.071,1,12,1032.64830015105
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1085.3,1,35.024,1,5.068,1,12,1032.65777942488
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1087.3,1,35.023,1,5.064,1,12,1032.66661661536
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1089.4,1,35.023,1,5.058,1,12,1032.67697593549
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1091.4,1,35.022,1,5.049,1,12,1032.68652570486
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1093.5,1,35.022,1,5.045,1,12,1032.69659941667
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1095.5,1,35.022,1,5.043,1,12,1032.705935228
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1097.6,1,35.021,1,5.037,1,12,1032.71550919362
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1099.6,1,35.021,1,5.028,1,12,1032.72584255018
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1101.7,1,35.02,1,5.02,1,12,1032.73570101168
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1103.8,1,35.02,1,5.013,1,12,1032.74620120138
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1105.9,1,35.021,1,5.009,1,12,1032.75705828543
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1107.5,1,35.021,1,5.007,1,12,1032.76458321834
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1109,1,35.021,1,4.999,1,12,1032.77251032105
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1111.2,1,35.02,1,4.995,1,12,1032.78225036885
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1113.3,1,35.021,1,4.99,1,12,1032.79324912538
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1115.3,1,35.019,1,4.982,1,12,1032.80186892342
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1117.5,1,35.019,1,4.973,1,12,1032.81310470639
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1119.6,1,35.019,1,4.969,1,12,1032.82317596011
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1121.7,1,35.019,1,4.964,1,12,1032.83338936265
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1123.8,1,35.02,1,4.961,1,12,1032.84410234728
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1125.4,1,35.019,1,4.953,1,12,1032.85169567594
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1127,1,35.018,1,4.945,1,12,1032.85928865525
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1129.1,1,35.018,1,4.943,1,12,1032.86907446856
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1131.2,1,35.018,1,4.939,1,12,1032.87914463361
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1133.3,1,35.017,1,4.931,1,12,1032.88899923352
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1135.4,1,35.016,1,4.927,1,12,1032.89828451915
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1137.5,1,35.014,1,4.914,1,12,1032.90806509385
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1139.6,1,35.014,1,4.91,1,12,1032.91813453232
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1141.6,1,35.014,1,4.907,1,12,1032.92760917814
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1143.4,1,35.012,1,4.899,1,12,1032.93532071316
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1145.3,1,35.012,1,4.891,1,12,1032.94505332091
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1147.3,1,35.012,1,4.875,1,12,1032.95637418589
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1149.2,1,35.008,1,4.853,1,12,1032.96495365572
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1151.6,1,35.007,1,4.849,1,12,1032.97559496703
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1153.5,1,35.008,1,4.847,1,12,1032.98525937075
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1155.5,1,35.007,1,4.837,1,12,1032.99494124874
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1157.5,1,35.006,1,4.823,1,12,1033.00518928024
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1159.5,1,35.004,1,4.818,1,12,1033.01337717041
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1161.5,1,35.004,1,4.813,1,12,1033.02313403985
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1163.5,1,35.003,1,4.809,1,12,1033.03196451687
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1165.6,1,35.001,1,4.799,1,12,1033.04131228912
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1167.6,1,35,1,4.783,1,12,1033.05184055001
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1169.8,1,34.998,1,4.773,1,12,1033.06163930831
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1171.4,1,34.998,1,4.77,1,12,1033.06930256573
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1173.4,1,34.997,1,4.763,1,12,1033.07855635097
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1175.5,1,34.994,1,4.727,1,12,1033.09078722538
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1177.5,1,34.991,1,4.715,1,12,1033.09917505285
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1179.6,1,34.989,1,4.708,1,12,1033.1080948276
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1181.4,1,34.989,1,4.695,1,12,1033.11807126585
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1183.5,1,34.987,1,4.676,1,12,1033.12867893904
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1185.6,1,34.984,1,4.655,1,12,1033.1387802912
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1187.3,1,34.984,1,4.65,1,12,1033.14717639448
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1189.4,1,34.983,1,4.643,1,12,1033.15687872012
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1191.6,1,34.983,1,4.637,1,12,1033.16767771403
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1193.3,1,34.982,1,4.637,1,12,1033.17458635918
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1195.5,1,34.981,1,4.626,1,12,1033.18530230528
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1197.6,1,34.978,1,4.601,1,12,1033.19595882815
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1199.4,1,34.978,1,4.589,1,12,1033.20578703928
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1201.2,1,34.977,1,4.575,1,12,1033.21510952856
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1203.5,1,34.977,1,4.569,1,12,1033.22635943109
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1205.8,1,34.976,1,4.568,1,12,1033.23612435242
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1207.6,1,34.976,1,4.566,1,12,1033.24455088403
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1209.5,1,34.976,1,4.557,1,12,1033.2544098507
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1211.4,1,34.976,1,4.553,1,12,1033.26356867435
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1213.3,1,34.976,1,4.551,1,12,1033.27244742391
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1215.3,1,34.976,1,4.55,1,12,1033.28163881408
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1217.2,1,34.976,1,4.548,1,12,1033.29051741865
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1219.2,1,34.976,1,4.547,1,12,1033.29970826027
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1221.2,1,34.976,1,4.546,1,12,1033.30889880146
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1223.2,1,34.976,1,4.538,1,12,1033.31906990629
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1225.2,1,34.974,1,4.533,1,12,1033.32725092992
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1227.2,1,34.974,1,4.53,1,12,1033.33672118552
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1229.3,1,34.973,1,4.523,1,12,1033.34641928499
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1231.3,1,34.973,1,4.518,1,12,1033.35616932475
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1233.4,1,34.973,1,4.514,1,12,1033.36623159938
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1235.5,1,34.972,1,4.507,1,12,1033.37592905555
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1237.5,1,34.972,1,4.504,1,12,1033.38539844764
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1239.6,1,34.971,1,4.494,1,12,1033.39551550889
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1241.7,1,34.97,1,4.483,1,12,1033.40577197123
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1243.7,1,34.97,1,4.479,1,12,1033.41538089988
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1245.8,1,34.969,1,4.476,1,12,1033.42451738777
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1247.9,1,34.969,1,4.473,1,12,1033.43443842993
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1249.5,1,34.969,1,4.472,1,12,1033.44181720127
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1251.1,1,34.969,1,4.469,1,12,1033.44947578491
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1253.2,1,34.969,1,4.465,1,12,1033.45953624682
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1255.3,1,34.968,1,4.46,1,12,1033.46895175977
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1257.4,1,34.968,1,4.452,1,12,1033.47957171502
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1259.5,1,34.967,1,4.444,1,12,1033.48940660238
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1261.6,1,34.968,1,4.444,1,12,1033.49969130067
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1263.8,1,34.967,1,4.445,1,12,1033.50871844327
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1265.4,1,34.968,1,4.444,1,12,1033.51688061503
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1267,1,34.967,1,4.442,1,12,1033.5236132641
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1269.1,1,34.967,1,4.442,1,12,1033.53311182171
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1271.2,1,34.967,1,4.442,1,12,1033.54260995815
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1273.3,1,34.967,1,4.437,1,12,1033.55280859015
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1275.5,1,34.967,1,4.432,1,12,1033.56345928755
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1277.7,1,34.966,1,4.431,1,12,1033.57276442271
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1279.4,1,34.966,1,4.421,1,12,1033.58185426857
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1281,1,34.967,1,4.427,1,12,1033.58903365405
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1283.2,1,34.968,1,4.426,1,12,1033.5999072282
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1285.5,1,34.968,1,4.423,1,12,1033.61072859197
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1287.7,1,34.967,1,4.419,1,12,1033.62045320509
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1289.4,1,34.967,1,4.416,1,12,1033.6285610595
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1291.1,1,34.967,1,4.409,1,12,1033.63722995773
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1293.3,1,34.967,1,4.408,1,12,1033.6473177493
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1295.6,1,34.966,1,4.405,1,12,1033.65735341316
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1297.8,1,34.966,1,4.402,1,12,1033.66772126408
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1299.6,1,34.966,1,4.398,1,12,1033.67642078407
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1301.2,1,34.967,1,4.394,1,12,1033.68500051165
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1303.4,1,34.965,1,4.394,1,12,1033.6933775266
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1305.6,1,34.966,1,4.392,1,12,1033.70438861824
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1307.8,1,34.966,1,4.388,1,12,1033.71489575398
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1309.5,1,34.966,1,4.386,1,12,1033.72286153418
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1311.1,1,34.966,1,4.383,1,12,1033.73051558352
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1313.3,1,34.965,1,4.381,1,12,1033.73995668464
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1315.5,1,34.965,1,4.378,1,12,1033.75032265952
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1317.7,1,34.965,1,4.376,1,12,1033.76054791818
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1319.4,1,34.965,1,4.375,1,12,1033.76837237792
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1321,1,34.967,1,4.379,1,12,1033.77661047851
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1323.2,1,34.968,1,4.375,1,12,1033.78790057172
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1325.4,1,34.967,1,4.37,1,12,1033.79776220169
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1327.6,1,34.967,1,4.366,1,12,1033.80826740629
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1329.8,1,34.967,1,4.36,1,12,1033.81905371495
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1331.4,1,34.967,1,4.359,1,12,1033.82642502291
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1333,1,34.967,1,4.358,1,12,1033.83379614995
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1335.2,1,34.967,1,4.357,1,12,1033.84387837503
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1337.3,1,34.967,1,4.356,1,12,1033.85350837054
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1339.4,1,34.967,1,4.355,1,12,1033.86313803167
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1341.6,1,34.967,1,4.354,1,12,1033.87321918172
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1343.7,1,34.967,1,4.354,1,12,1033.88270725031
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1345.8,1,34.967,1,4.354,1,12,1033.89219489805
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1347.5,1,34.968,1,4.337,1,12,1033.90305490291
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1349,1,34.966,1,4.328,1,12,1033.90953041725
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1351.1,1,34.965,1,4.325,1,12,1033.91865628681
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1353.2,1,34.962,1,4.31,1,12,1033.92790187793
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1355.5,1,34.961,1,4.298,1,12,1033.93919680303
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1357.6,1,34.963,1,4.3,1,12,1033.94997237206
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1359.6,1,34.964,1,4.299,1,12,1033.95993320395
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1361.6,1,34.964,1,4.302,1,12,1033.96854634704
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1363.6,1,34.967,1,4.318,1,12,1033.97767967389
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1365.6,1,34.968,1,4.326,1,12,1033.98636900683
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1367.3,1,34.968,1,4.322,1,12,1033.9946116292
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1369.3,1,34.968,1,4.313,1,12,1034.0049145595
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1371.4,1,34.967,1,4.297,1,12,1034.01587141314
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1373.4,1,34.965,1,4.284,1,12,1034.02516814132
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1375.5,1,34.966,1,4.286,1,12,1034.03515571088
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1377.6,1,34.967,1,4.29,1,12,1034.04486055513
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1379.6,1,34.967,1,4.292,1,12,1034.05361074445
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1381.3,1,34.969,1,4.295,1,12,1034.06243286634
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1383.4,1,34.969,1,4.299,1,12,1034.07135086452
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1385.5,1,34.969,1,4.3,1,12,1034.08069188333
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1387.2,1,34.969,1,4.3,1,12,1034.08836770795
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1389.3,1,34.969,1,4.297,1,12,1034.09827339427
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1391.5,1,34.969,1,4.293,1,12,1034.10877172846
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1393.2,1,34.971,1,4.296,1,12,1034.11759080844
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1395.4,1,34.97,1,4.294,1,12,1034.12702160603
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1397.6,1,34.97,1,4.291,1,12,1034.13737774529
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1399.3,1,34.97,1,4.286,1,12,1034.14575953671
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1402.7,1,34.969,1,4.276,1,12,1034.16173857643
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1407.9,1,34.967,1,4.268,1,12,1034.18477520113
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1413,1,34.967,1,4.256,1,12,1034.2094933982
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1418.2,1,34.967,1,4.252,1,12,1034.23352995553
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1423,1,34.966,1,4.25,1,12,1034.25469268337
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1427.8,1,34.967,1,4.25,1,12,1034.27713815385
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1433,1,34.966,1,4.231,1,12,1034.30251221463
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1438,1,34.964,1,4.211,1,12,1034.3263395748
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1442.9,1,34.963,1,4.204,1,12,1034.34865746062
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1447.9,1,34.962,1,4.19,1,12,1034.37241677693
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1453,1,34.961,1,4.178,1,12,1034.39634295502
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1458,1,34.96,1,4.171,1,12,1034.41910883789
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1462.7,1,34.959,1,4.164,1,12,1034.44052010233
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1467.8,1,34.958,1,4.154,1,12,1034.46415976166
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1473,1,34.957,1,4.137,1,12,1034.48924089752
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1477.9,1,34.956,1,4.129,1,12,1034.51169294635
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1482.7,1,34.955,1,4.125,1,12,1034.53312610744
3902458,2022-12-07T22:41:30Z,1,43.15214,-36.87192,1,1487.6,1,34.955,1,4.12,1,12,1034.55593447704
