PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,66.1,1,36.433,1,26.26,1,04,1024.31795636006
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,66.9,1,36.449,1,26.107,1,04,1024.38180301896
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,68,1,36.453,1,25.904,1,04,1024.45342148693
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,69.9,1,36.448,1,25.62,1,04,1024.54665641708
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,71,1,36.437,1,25.572,1,04,1024.55803814637
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,71.8,1,36.52,1,25.083,1,04,1024.77553161801
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,72.8,1,36.522,1,23.78,1,04,1025.17578161024
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,73.9,1,36.532,1,23.293,1,04,1025.33212795605
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,75.2,1,36.48,1,22.648,1,04,1025.48617047686
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,76.2,1,36.5,1,22.285,1,04,1025.60993345385
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,77.1,1,36.444,1,21.983,1,04,1025.65723929115
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,78,1,36.423,1,21.893,1,04,1025.67065416421
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,79,1,36.456,1,21.485,1,04,1025.81467789555
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,80,1,36.393,1,21.138,1,04,1025.86751542946
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,80.9,1,36.357,1,20.867,1,04,1025.9186230863
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,81.9,1,36.34,1,20.591,1,04,1025.98536637594
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,82.9,1,36.298,1,20.31,1,04,1026.03377362933
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,84,1,36.291,1,20.012,1,04,1026.11315197243
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,85,1,36.244,1,19.876,1,04,1026.11790498427
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,86.1,1,36.235,1,19.834,1,04,1026.12699697101
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,87.1,1,36.224,1,19.713,1,04,1026.15502382468
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,88.9,1,36.207,1,19.622,1,04,1026.17393936883
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,89.9,1,36.173,1,19.317,1,04,1026.23236526763
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,91,1,36.094,1,18.837,1,04,1026.30112314145
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,91.8,1,36.072,1,18.528,1,04,1026.36675648322
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,92.9,1,36.018,1,18.234,1,04,1026.40462202367
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,94.1,1,35.968,1,17.921,1,04,1026.44993106013
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,94.8,1,35.951,1,17.826,1,04,1026.46358556914
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,95.8,1,35.923,1,17.588,1,04,1026.50529735692
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,97.8,1,35.83,1,16.791,1,04,1026.63590812686
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,98.8,1,35.756,1,16.343,1,04,1026.68954591584
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,99.8,1,35.708,1,15.921,1,04,1026.75528489943
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,100.9,1,35.641,1,15.382,1,04,1026.83167248652
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,102,1,35.592,1,15.172,1,04,1026.84603667559
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,102.8,1,35.584,1,15.11,1,04,1026.85728061842
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,104,1,35.572,1,15.028,1,04,1026.87163325468
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,105.1,1,35.564,1,14.994,1,04,1026.87790689475
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,105.9,1,35.562,1,14.984,1,04,1026.8821339235
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,106.7,1,35.56,1,14.971,1,04,1026.88702624183
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,107.9,1,35.554,1,14.908,1,04,1026.90169252982
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,109.2,1,35.541,1,14.833,1,04,1026.914023022
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,110,1,35.539,1,14.808,1,04,1026.92154576396
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,110.8,1,35.534,1,14.795,1,04,1026.9241070968
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,111.7,1,35.533,1,14.785,1,04,1026.92953190046
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,112.9,1,35.528,1,14.753,1,04,1026.93804745561
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,114.2,1,35.525,1,14.741,1,04,1026.9441419201
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,115,1,35.524,1,14.724,1,04,1026.95065788198
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,115.8,1,35.521,1,14.706,1,04,1026.95584975428
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,116.6,1,35.518,1,14.684,1,04,1026.96191676438
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,117.9,1,35.512,1,14.633,1,04,1026.9742403568
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,119.2,1,35.506,1,14.605,1,04,1026.98151219989
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,120,1,35.505,1,14.604,1,04,1026.98451007473
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,121.1,1,35.505,1,14.596,1,04,1026.99114105119
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,121.9,1,35.503,1,14.591,1,04,1026.99424267097
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,122.9,1,35.502,1,14.588,1,04,1026.99856522744
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,123.8,1,35.503,1,14.579,1,04,1027.00529731016
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,125,1,35.496,1,14.542,1,04,1027.01330728091
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,126.3,1,35.496,1,14.523,1,04,1027.02322165514
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,127.1,1,35.49,1,14.494,1,04,1027.02846634785
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,128,1,35.486,1,14.477,1,04,1027.03307797738
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,128.8,1,35.484,1,14.458,1,04,1027.03922047982
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,129.7,1,35.476,1,14.406,1,04,1027.04834394164
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,130.9,1,35.471,1,14.383,1,04,1027.0548042326
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,132.3,1,35.467,1,14.357,1,04,1027.06356899892
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,133.2,1,35.462,1,14.333,1,04,1027.06890419559
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,134,1,35.455,1,14.247,1,04,1027.08563141102
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,134.9,1,35.445,1,14.178,1,04,1027.09676706895
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,135.8,1,35.436,1,14.134,1,04,1027.10326947013
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,136.7,1,35.434,1,14.114,1,04,1027.11001383347
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,137.6,1,35.431,1,14.096,1,04,1027.11555481564
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,138.9,1,35.426,1,14.058,1,04,1027.12560604176
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,140.2,1,35.421,1,14.044,1,04,1027.13051775981
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,141,1,35.418,1,14.036,1,04,1027.13346745925
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,141.8,1,35.415,1,14.008,1,04,1027.14068675427
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,142.7,1,35.398,1,13.917,1,04,1027.15094666731
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,144,1,35.391,1,13.794,1,04,1027.17739662521
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,145.3,1,35.377,1,13.724,1,04,1027.18714377551
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,146.2,1,35.374,1,13.705,1,04,1027.19283378245
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,147.1,1,35.372,1,13.698,1,04,1027.19676746248
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,148,1,35.372,1,13.695,1,04,1027.20140352937
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,148.9,1,35.373,1,13.694,1,04,1027.20639085769
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,149.8,1,35.373,1,13.692,1,04,1027.21081630146
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,150.7,1,35.373,1,13.693,1,04,1027.21461011798
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,152,1,35.371,1,13.689,1,04,1027.21968984739
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,153.3,1,35.372,1,13.688,1,04,1027.22645439508
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,154.2,1,35.373,1,13.687,1,04,1027.23143988635
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,155.1,1,35.372,1,13.677,1,04,1027.2367751823
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,155.9,1,35.371,1,13.665,1,04,1027.24208572118
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,156.8,1,35.371,1,13.652,1,04,1027.24882253064
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,157.7,1,35.371,1,13.648,1,04,1027.25366638942
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,158.9,1,35.372,1,13.648,1,04,1027.25977588393
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,160.3,1,35.375,1,13.635,1,04,1027.27105227564
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,161.2,1,35.372,1,13.581,1,04,1027.28407326238
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,162.1,1,35.359,1,13.53,1,04,1027.28871459867
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,163,1,35.358,1,13.511,1,04,1027.29591916641
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,163.9,1,35.352,1,13.499,1,04,1027.29779555424
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,164.8,1,35.35,1,13.488,1,04,1027.30255241453
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,165.7,1,35.349,1,13.485,1,04,1027.30641095495
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,166.7,1,35.348,1,13.479,1,04,1027.31134068612
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,167.6,1,35.345,1,13.466,1,04,1027.31574059314
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,168.6,1,35.345,1,13.459,1,04,1027.32165079156
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,169.5,1,35.343,1,13.452,1,04,1027.32557033081
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,170.9,1,35.34,1,13.444,1,04,1027.33115031779
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,172.4,1,35.343,1,13.427,1,04,1027.34368644526
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,173.4,1,35.341,1,13.415,1,04,1027.34909075535
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,174.4,1,35.328,1,13.373,1,04,1027.35223340328
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,175.4,1,35.329,1,13.36,1,04,1027.36015846496
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,176.4,1,35.328,1,13.354,1,04,1027.36508295579
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,177.4,1,35.329,1,13.347,1,04,1027.37176040329
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,178.4,1,35.328,1,13.342,1,04,1027.37647667706
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,179.4,1,35.328,1,13.339,1,04,1027.38155041683
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,180.4,1,35.327,1,13.336,1,04,1027.38585125907
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,181.4,1,35.329,1,13.333,1,04,1027.39247048783
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,182.4,1,35.328,1,13.328,1,04,1027.39718630016
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,183.4,1,35.324,1,13.32,1,04,1027.40020596491
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,184.4,1,35.325,1,13.306,1,04,1027.40833374164
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,185.4,1,35.322,1,13.292,1,04,1027.41336859709
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,186.4,1,35.323,1,13.279,1,04,1027.42128629062
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,187.5,1,35.32,1,13.267,1,04,1027.42634923018
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,188.5,1,35.319,1,13.25,1,04,1027.43354637327
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,189.5,1,35.318,1,13.231,1,04,1027.44115471338
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,190.5,1,35.315,1,13.218,1,04,1027.44597455919
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,191.5,1,35.313,1,13.217,1,04,1027.44908716224
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,192.5,1,35.314,1,13.211,1,04,1027.4555517105
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,193.5,1,35.31,1,13.205,1,04,1027.4581511051
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,194.5,1,35.312,1,13.194,1,04,1027.46642060379
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,195.5,1,35.31,1,13.177,1,04,1027.47283528796
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,196.5,1,35.31,1,13.172,1,04,1027.47831900096
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,197.5,1,35.31,1,13.159,1,04,1027.48545227981
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,198.9,1,35.305,1,13.138,1,04,1027.49214821336
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,200.4,1,35.307,1,13.118,1,04,1027.50449171472
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,201.3,1,35.303,1,13.116,1,04,1027.50581842788
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,202.2,1,35.306,1,13.104,1,04,1027.51461435094
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,203.2,1,35.294,1,13.028,1,04,1027.52539617827
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,204.1,1,35.294,1,12.993,1,04,1027.5365736119
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,205.1,1,35.302,1,12.905,1,04,1027.56519247778
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,206.1,1,35.282,1,12.843,1,04,1027.5667990763
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,207.1,1,35.272,1,12.8,1,04,1027.57225104421
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,208.1,1,35.267,1,12.784,1,04,1027.57608389777
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,209.2,1,35.266,1,12.781,1,04,1027.58082060761
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,210.1,1,35.267,1,12.776,1,04,1027.58661871731
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,211.1,1,35.265,1,12.771,1,04,1027.59054121285
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,212.2,1,35.264,1,12.77,1,04,1027.59487234525
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,213.2,1,35.264,1,12.768,1,04,1027.59973412049
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,214.1,1,35.264,1,12.766,1,04,1027.60415019626
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,215.1,1,35.264,1,12.767,1,04,1027.6084038599
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,216.1,1,35.264,1,12.766,1,04,1027.61306278046
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,217.1,1,35.262,1,12.765,1,04,1027.61617427611
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,218.1,1,35.263,1,12.763,1,04,1027.62180944054
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,219,1,35.263,1,12.758,1,04,1027.6268332788
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,220,1,35.262,1,12.754,1,04,1027.63132625216
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,220.9,1,35.261,1,12.752,1,04,1027.63496827104
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,221.8,1,35.261,1,12.748,1,04,1027.63978915293
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,222.8,1,35.259,1,12.745,1,04,1027.64330557738
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,223.7,1,35.259,1,12.734,1,04,1027.64954401746
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,224.7,1,35.256,1,12.704,1,04,1027.65775011553
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,225.6,1,35.254,1,12.69,1,04,1027.66304389266
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,226.9,1,35.249,1,12.652,1,04,1027.67264239567
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,228.4,1,35.249,1,12.617,1,04,1027.68638479593
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,229.2,1,35.243,1,12.597,1,04,1027.68933477839
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,230.1,1,35.241,1,12.585,1,04,1027.69421372893
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,230.9,1,35.239,1,12.583,1,04,1027.6966346662
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,231.8,1,35.238,1,12.573,1,04,1027.70188417919
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,232.6,1,35.235,1,12.533,1,04,1027.71116436916
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,233.9,1,35.226,1,12.397,1,04,1027.73720192468
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,235.3,1,35.216,1,12.335,1,04,1027.74804968862
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,236.2,1,35.211,1,12.321,1,04,1027.75097620102
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,237.1,1,35.211,1,12.317,1,04,1027.75578700048
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,238,1,35.21,1,12.308,1,04,1027.76081636439
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,238.8,1,35.209,1,12.294,1,04,1027.76639136834
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,239.7,1,35.207,1,12.285,1,04,1027.77064471095
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,240.6,1,35.208,1,12.257,1,04,1027.78098740081
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,241.9,1,35.197,1,12.209,1,04,1027.78776979249
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,243.3,1,35.195,1,12.17,1,04,1027.80017325168
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,244.2,1,35.189,1,12.135,1,04,1027.80644418835
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,245.1,1,35.186,1,12.075,1,04,1027.8199419587
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,245.9,1,35.175,1,11.976,1,04,1027.83439087191
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,246.8,1,35.171,1,11.927,1,04,1027.84487886355
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,247.7,1,35.16,1,11.87,1,04,1027.85147391156
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,248.6,1,35.148,1,11.803,1,04,1027.85920017298
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,249.9,1,35.145,1,11.692,1,04,1027.88414042805
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,251.7,1,35.118,1,11.509,1,04,1027.90635702379
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,253.6,1,35.109,1,11.463,1,04,1027.91665332123
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,255.5,1,35.107,1,11.448,1,04,1027.92646550064
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,257.3,1,35.104,1,11.434,1,04,1027.93486200705
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,259.2,1,35.102,1,11.425,1,04,1027.94352989674
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,261.1,1,35.1,1,11.41,1,04,1027.95333815149
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,263.4,1,35.094,1,11.37,1,04,1027.96657869545
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,265.6,1,35.076,1,11.177,1,04,1027.99890332362
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,267.4,1,35.053,1,10.988,1,04,1028.02444257379
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,269.3,1,35.042,1,10.936,1,04,1028.03407873784
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,271.2,1,35.036,1,10.885,1,04,1028.04738988919
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,273.1,1,35.031,1,10.854,1,04,1028.05776158659
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,275.4,1,35.028,1,10.822,1,04,1028.07165904406
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,277.8,1,35.023,1,10.778,1,04,1028.08665234404
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,279.6,1,35.019,1,10.76,1,04,1028.09493441648
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,281.5,1,35.02,1,10.711,1,04,1028.11324196641
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,283.4,1,35.008,1,10.623,1,04,1028.12855198568
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,285.2,1,35.005,1,10.601,1,04,1028.13831847577
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,287.1,1,35,1,10.522,1,04,1028.15734660287
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,289,1,34.991,1,10.472,1,04,1028.16795468053
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,291.4,1,34.989,1,10.462,1,04,1028.17899425395
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,293.8,1,34.989,1,10.448,1,04,1028.19231307745
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,295.7,1,34.984,1,10.418,1,04,1028.2023884476
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,297.6,1,34.979,1,10.378,1,04,1028.21426068701
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,299.5,1,34.972,1,10.305,1,04,1028.23049817814
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,301.4,1,34.966,1,10.259,1,04,1028.24262742111
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,303.4,1,34.964,1,10.232,1,04,1028.25490111903
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,305.3,1,34.96,1,10.215,1,04,1028.26337647794
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,307.2,1,34.958,1,10.201,1,04,1028.27286990551
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,309.2,1,34.953,1,10.159,1,04,1028.2854756908
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,311.1,1,34.949,1,10.14,1,04,1028.29429791137
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,313.1,1,34.943,1,10.075,1,04,1028.31019069215
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,315.1,1,34.937,1,10.03,1,04,1028.3225028435
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,317.1,1,34.929,1,9.925,1,04,1028.34382644585
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,319.1,1,34.92,1,9.869,1,04,1028.35567231189
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,321,1,34.916,1,9.845,1,04,1028.36532579793
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,323,1,34.913,1,9.828,1,04,1028.37497745447
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,325,1,34.911,1,9.81,1,04,1028.38558109077
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,326.5,1,34.911,1,9.799,1,04,1028.39426322878
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,329.3,1,34.901,1,9.725,1,04,1028.41201220275
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,331.4,1,34.895,1,9.678,1,04,1028.42498205546
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,333.4,1,34.892,1,9.648,1,04,1028.43686945182
3901980,2022-04-14T03:13:30Z,1,0.6385,-31.41302,1,335.5,1,34.89,1,9.624,1,04,1028.44893925402
