PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,81.7,1,10.5429,8,6.395,8,01,1008.68912114626
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,81.8,1,10.5504,8,6.398,8,01,1008.6952641325
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,81.9,1,10.558,8,6.402,8,01,1008.70141460927
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82,1,10.5655,8,6.405,8,01,1008.70755697117
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.1,1,10.5731,8,6.408,8,01,1008.7137774038
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.2,1,10.5806,8,6.411,8,01,1008.71991920528
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.3,1,10.5882,8,6.414,8,01,1008.72613907567
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.4,1,10.5957,8,6.417,8,01,1008.73228031703
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.47,1,10.601,1,6.419,1,01,1008.73662528826
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.5,1,10.602,8,6.42,8,01,1008.73748112032
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.6,1,10.6052,8,6.421,8,01,1008.74039496597
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.7,1,10.6084,8,6.423,8,01,1008.74323774397
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.8,1,10.6116,8,6.424,8,01,1008.74615147768
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,82.9,1,10.6148,8,6.425,8,01,1008.74906516787
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83,1,10.618,8,6.427,8,01,1008.75190770242
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.1,1,10.6212,8,6.428,8,01,1008.75482128071
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.2,1,10.6244,8,6.429,8,01,1008.75773481551
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.3,1,10.6276,8,6.431,8,01,1008.76057710668
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.4,1,10.6308,8,6.432,8,01,1008.76349052961
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.5,1,10.634,1,6.433,1,01,1008.76640390906
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.6,1,10.6385,8,6.437,8,01,1008.77012176882
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.7,1,10.643,8,6.441,8,01,1008.77383928392
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.8,1,10.6474,8,6.444,8,01,1008.77754957141
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,83.9,1,10.6519,8,6.448,8,01,1008.78126646712
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84,1,10.6564,8,6.452,8,01,1008.78498301836
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.1,1,10.6609,8,6.455,8,01,1008.78877087243
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.2,1,10.6653,8,6.459,8,01,1008.79240846957
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.3,1,10.6698,8,6.463,8,01,1008.79612405745
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.4,1,10.6743,8,6.466,8,01,1008.79991114008
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.5,1,10.6788,8,6.47,8,01,1008.80362610799
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.55,1,10.681,1,6.472,1,01,1008.80544429802
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.6,1,10.6842,8,6.475,8,01,1008.80797371592
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.7,1,10.6905,8,6.48,8,01,1008.81302574879
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.8,1,10.6968,8,6.486,8,01,1008.81800506815
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,84.9,1,10.7031,8,6.492,8,01,1008.82298365249
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85,1,10.7095,8,6.498,8,01,1008.828039824
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.1,1,10.7158,8,6.504,8,01,1008.83301693711
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.2,1,10.7221,8,6.51,8,01,1008.8379933158
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.4,1,10.7348,8,6.521,8,01,1008.84809495068
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.5,1,10.7411,8,6.527,8,01,1008.85306922532
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.53,1,10.743,1,6.529,1,01,1008.85455461798
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.6,1,10.7474,8,6.531,8,01,1008.85818865616
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.7,1,10.7537,8,6.533,8,01,1008.86345368269
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.8,1,10.7599,8,6.536,8,01,1008.86856721962
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,85.9,1,10.7662,8,6.539,8,01,1008.87375881374
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86,1,10.7725,8,6.541,8,01,1008.87902330481
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.1,1,10.7788,8,6.544,8,01,1008.88421445066
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.2,1,10.785,8,6.546,8,01,1008.88940029291
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.3,1,10.7913,8,6.549,8,01,1008.89459099162
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.4,1,10.7976,8,6.552,8,01,1008.89978143641
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.5,1,10.8039,8,6.554,8,01,1008.90504505092
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.55,1,10.807,1,6.555,1,01,1008.90763765081
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.6,1,10.809,8,6.555,8,01,1008.90944232545
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.7,1,10.813,8,6.553,8,01,1008.91319856277
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.8,1,10.8171,8,6.552,8,01,1008.91695966993
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,86.9,1,10.8211,8,6.551,8,01,1008.9206424779
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87,1,10.8251,8,6.549,8,01,1008.92439872
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.1,1,10.8291,8,6.548,8,01,1008.9280815391
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.2,1,10.8331,8,6.547,8,01,1008.93176436358
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.3,1,10.8372,8,6.545,8,01,1008.93559891616
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.4,1,10.8412,8,6.544,8,01,1008.93928175196
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.47,1,10.844,1,6.543,1,01,1008.9418817629
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.5,1,10.8447,8,6.543,8,01,1008.942573061
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.6,1,10.8468,8,6.545,8,01,1008.9445478072
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.7,1,10.849,8,6.546,8,01,1008.94667424024
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.8,1,10.8512,8,6.547,8,01,1008.9488006377
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,87.9,1,10.8534,8,6.549,8,01,1008.95085348242
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88,1,10.8555,8,6.55,8,01,1008.95290148275
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.1,1,10.8577,8,6.551,8,01,1008.95502775191
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.2,1,10.8599,8,6.553,8,01,1008.95708038942
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.3,1,10.8621,8,6.554,8,01,1008.95920656548
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.4,1,10.8643,8,6.555,8,01,1008.96133270599
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.48,1,10.866,1,6.556,1,01,1008.96297187854
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.5,1,10.8665,8,6.556,8,01,1008.96345881095
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.6,1,10.869,8,6.558,8,01,1008.96574608684
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.7,1,10.8714,8,6.559,8,01,1008.96802869934
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.8,1,10.8739,8,6.561,8,01,1008.97031581867
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,88.9,1,10.8764,8,6.562,8,01,1008.97267663407
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89,1,10.8789,8,6.564,8,01,1008.97496359621
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.1,1,10.8813,8,6.565,8,01,1008.97724601446
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.2,1,10.8838,8,6.567,8,01,1008.9795328201
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.3,1,10.8863,8,6.568,8,01,1008.98189343923
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.4,1,10.8888,8,6.569,8,01,1008.9842540206
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.49,1,10.891,1,6.571,1,01,1008.98625801373
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.5,1,10.8912,8,6.571,8,01,1008.9864623118
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.6,1,10.8933,8,6.572,8,01,1008.98850960965
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.7,1,10.8955,8,6.574,8,01,1008.99056115652
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.8,1,10.8976,8,6.575,8,01,1008.99260836279
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,89.9,1,10.8998,8,6.576,8,01,1008.9947338293
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90,1,10.9019,8,6.578,8,01,1008.99670687488
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.1,1,10.904,8,6.579,8,01,1008.99875395481
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.2,1,10.9062,8,6.581,8,01,1009.00080514596
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.3,1,10.9083,8,6.582,8,01,1009.00285213435
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.4,1,10.9104,8,6.583,8,01,1009.00489908798
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.5,1,10.9126,8,6.585,8,01,1009.00695007293
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.52,1,10.913,1,6.585,1,01,1009.0073586369
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.6,1,10.9133,8,6.585,8,01,1009.0079750966
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.7,1,10.9137,8,6.586,8,01,1009.00869099498
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.8,1,10.9142,8,6.586,8,01,1009.00955942712
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,90.9,1,10.9146,8,6.587,8,01,1009.01027529737
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91,1,10.915,8,6.587,8,01,1009.0110654309
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.1,1,10.9154,8,6.588,8,01,1009.01178127337
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.3,1,10.9163,8,6.589,8,01,1009.01336550472
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.4,1,10.9167,8,6.589,8,01,1009.01415562402
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.48,1,10.917,1,6.59,1,01,1009.01469772997
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.5,1,10.9181,8,6.591,8,01,1009.01557996111
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.6,1,10.9234,8,6.598,8,01,1009.01968532755
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.7,1,10.9288,8,6.604,8,01,1009.02394264516
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.8,1,10.9342,8,6.611,8,01,1009.02812460039
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,91.9,1,10.9395,8,6.617,8,01,1009.03230214299
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92,1,10.9449,8,6.624,8,01,1009.03648240043
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.1,1,10.9502,8,6.63,8,01,1009.04065845624
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.2,1,10.9556,8,6.637,8,01,1009.04483701677
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.4,1,10.9663,8,6.65,8,01,1009.05318845105
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.45,1,10.969,1,6.653,1,01,1009.05531421566
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.5,1,10.9718,8,6.654,8,01,1009.0576688258
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.6,1,10.9774,8,6.655,8,01,1009.06245334269
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.7,1,10.983,8,6.656,8,01,1009.06723779833
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.8,1,10.9886,8,6.657,8,01,1009.07202219274
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,92.9,1,10.9942,8,6.658,8,01,1009.07680652595
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93,1,10.9998,8,6.658,8,01,1009.08166630873
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.1,1,11.0054,8,6.659,8,01,1009.08645055074
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.2,1,11.011,8,6.66,8,01,1009.09123473159
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.3,1,11.0166,8,6.661,8,01,1009.09601885127
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.4,1,11.0222,8,6.662,8,01,1009.10080290982
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.45,1,11.025,1,6.663,1,01,1009.10315709228
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.5,1,11.0264,8,6.664,8,01,1009.1044155013
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.6,1,11.0292,8,6.666,8,01,1009.10693224435
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.7,1,11.032,8,6.669,8,01,1009.10937313797
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.8,1,11.0348,8,6.671,8,01,1009.1118896444
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,93.9,1,11.0376,8,6.673,8,01,1009.11440605088
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94,1,11.0404,8,6.676,8,01,1009.11684648465
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.1,1,11.0432,8,6.678,8,01,1009.11936265459
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.2,1,11.046,8,6.68,8,01,1009.12187872461
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.3,1,11.0488,8,6.683,8,01,1009.1243186987
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.4,1,11.0516,8,6.685,8,01,1009.12683453225
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.5,1,11.0544,8,6.687,8,01,1009.12935026594
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.52,1,11.055,1,6.688,1,01,1009.12983905212
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.6,1,11.0579,8,6.686,8,01,1009.13264199839
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.7,1,11.0614,8,6.684,8,01,1009.13600980204
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.8,1,11.065,8,6.683,8,01,1009.13937980174
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,94.9,1,11.0686,8,6.681,8,01,1009.14282585833
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95,1,11.0721,8,6.679,8,01,1009.14619364291
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.1,1,11.0757,8,6.677,8,01,1009.14963967805
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.2,1,11.0793,8,6.675,8,01,1009.1530857027
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.3,1,11.0829,8,6.673,8,01,1009.15653171687
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.4,1,11.0864,8,6.672,8,01,1009.1598234748
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.5,1,11.09,1,6.67,1,01,1009.16326948149
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.6,1,11.0963,8,6.675,8,01,1009.16829649928
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.7,1,11.1025,8,6.68,8,01,1009.17324471454
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.8,1,11.1088,8,6.685,8,01,1009.17827064985
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,95.9,1,11.115,8,6.689,8,01,1009.1832940972
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96,1,11.1213,8,6.694,8,01,1009.18831903633
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.1,1,11.1275,8,6.699,8,01,1009.1932651791
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.2,1,11.1337,8,6.704,8,01,1009.19821078341
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.3,1,11.14,8,6.709,8,01,1009.20323410125
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.4,1,11.1462,8,6.714,8,01,1009.20817862755
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.46,1,11.15,1,6.717,1,01,1009.21120768463
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.5,1,11.1531,8,6.719,8,01,1009.21367035795
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.6,1,11.1609,8,6.725,8,01,1009.21978883968
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.7,1,11.1687,8,6.73,8,01,1009.22598356276
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.8,1,11.1766,8,6.736,8,01,1009.23217883539
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,96.9,1,11.1844,8,6.742,8,01,1009.23829508476
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97,1,11.1922,8,6.747,8,01,1009.24448787193
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.1,1,11.2,8,6.753,8,01,1009.25060266957
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.2,1,11.2078,8,6.759,8,01,1009.25671669023
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.3,1,11.2156,8,6.764,8,01,1009.26290754464
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.4,1,11.2234,8,6.77,8,01,1009.2690201148
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.5,1,11.2312,8,6.775,8,01,1009.27520971149
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.51,1,11.232,1,6.776,1,01,1009.2758053812
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.6,1,11.2383,8,6.778,8,01,1009.2810068498
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.7,1,11.2452,8,6.781,8,01,1009.28664726224
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.8,1,11.2522,8,6.783,8,01,1009.29244361618
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,97.9,1,11.2592,8,6.785,8,01,1009.29823981627
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98,1,11.2662,8,6.788,8,01,1009.30395779365
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.1,1,11.2731,8,6.79,8,01,1009.3096754106
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.2,1,11.2801,8,6.793,8,01,1009.31539292447
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.3,1,11.2871,8,6.795,8,01,1009.32118841431
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.4,1,11.294,8,6.798,8,01,1009.32682723887
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.5,1,11.301,1,6.8,1,01,1009.33262237417
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.6,1,11.3066,8,6.805,8,01,1009.33708700979
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.7,1,11.3121,8,6.81,8,01,1009.34147290608
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.8,1,11.3177,8,6.815,8,01,1009.34593650757
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,98.9,1,11.3232,8,6.82,8,01,1009.35032137289
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99,1,11.3288,8,6.826,8,01,1009.35470517675
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.1,1,11.3343,8,6.831,8,01,1009.35908892845
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.2,1,11.3399,8,6.836,8,01,1009.3635503797
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.3,1,11.3454,8,6.841,8,01,1009.36793310138
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.4,1,11.351,8,6.846,8,01,1009.37239351992
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.49,1,11.356,1,6.851,1,01,1009.37633657998
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.5,1,11.3566,8,6.851,8,01,1009.37685342154
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.6,1,11.3622,8,6.856,8,01,1009.38131280637
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.7,1,11.3678,8,6.861,8,01,1009.38577167452
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.8,1,11.3734,8,6.866,8,01,1009.39023002609
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,99.9,1,11.379,8,6.871,8,01,1009.39468786122
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,100.1,1,11.3902,8,6.881,8,01,1009.40360198257
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,100.47,1,11.411,1,6.9,1,01,1009.42011022286
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,100.6,1,11.4178,8,6.905,8,01,1009.42564557699
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,101.1,1,11.4441,8,6.923,8,01,1009.44714341016
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,101.46,1,11.463,1,6.937,1,01,1009.4625051771
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,101.6,1,11.4724,8,6.945,8,01,1009.46987435008
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,102.3,1,11.5195,8,6.987,8,01,1009.50661557645
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,102.53,1,11.535,1,7.001,1,01,1009.51868251218
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,102.9,1,11.563,8,7.03,8,01,1009.53994993916
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,103.52,1,11.61,1,7.079,1,01,1009.57558095929
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,103.7,1,11.6198,8,7.087,8,01,1009.58342980747
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,104.46,1,11.661,1,7.122,1,01,1009.6163132489
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,104.5,1,11.662,8,7.123,8,01,1009.61720082711
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,105.4,1,11.6852,8,7.143,8,01,1009.6379227233
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,105.51,1,11.688,1,7.146,1,01,1009.64038029492
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,106.3,1,11.7396,8,7.134,8,01,1009.68545251877
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,106.46,1,11.75,1,7.132,1,01,1009.6945054653
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,107.2,1,11.7783,8,7.144,8,01,1009.71911717006
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,107.48,1,11.789,1,7.148,1,01,1009.72846782762
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,108.2,1,11.81,8,7.156,8,01,1009.74761440846
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,108.44,1,11.817,1,7.159,1,01,1009.7539678652
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,109.2,1,11.8571,8,7.186,8,01,1009.78660573603
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,109.52,1,11.874,1,7.198,1,01,1009.80030139565
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,110.3,1,11.8952,8,7.208,8,01,1009.81970562214
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,110.44,1,11.899,1,7.21,1,01,1009.82316653581
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,111.3,1,11.923,8,7.219,8,01,1009.84521907017
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,111.55,1,11.93,1,7.222,1,01,1009.85161434507
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,112.3,1,11.9502,8,7.23,8,01,1009.87025964839
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,112.55,1,11.957,1,7.232,1,01,1009.8765836995
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,113.4,1,11.9905,8,7.237,8,01,1009.90634541233
