PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,135.8,1,35.494,1,15.679,1,04,1026.80501512241
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,136.8,1,35.492,1,15.671,1,04,1026.80972222416
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,137.8,1,35.485,1,15.62,1,04,1026.82040751633
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,138.7,1,35.481,1,15.591,1,04,1026.82792139229
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,139.8,1,35.475,1,15.544,1,04,1026.83887102204
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,140.8,1,35.466,1,15.497,1,04,1026.84705221939
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,141.9,1,35.462,1,15.479,1,04,1026.85292214491
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,142.9,1,35.458,1,15.439,1,04,1026.86333583008
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,144,1,35.455,1,15.428,1,04,1026.86838067573
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,145.1,1,35.453,1,15.394,1,04,1026.87940001408
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,146.1,1,35.447,1,15.387,1,04,1026.88078667079
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,147.2,1,35.441,1,15.323,1,04,1026.89548983399
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,148.3,1,35.436,1,15.286,1,04,1026.90484649997
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,149.4,1,35.432,1,15.261,1,04,1026.91226052121
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,150.5,1,35.429,1,15.247,1,04,1026.917964793
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,151.7,1,35.427,1,15.237,1,04,1026.92397965526
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,152.8,1,35.425,1,15.207,1,04,1026.93404603952
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,153.9,1,35.42,1,15.194,1,04,1026.93798083973
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,155.1,1,35.417,1,15.136,1,04,1026.95398463164
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,156.2,1,35.409,1,15.127,1,04,1026.95470721489
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,157.3,1,35.403,1,15.067,1,04,1026.96837258124
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,158.5,1,35.396,1,15.036,1,04,1026.97521226341
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,159.7,1,35.392,1,15.008,1,04,1026.98368451549
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,160.8,1,35.388,1,14.989,1,04,1026.98970391064
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,162,1,35.387,1,14.978,1,04,1026.99669179083
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,163.2,1,35.387,1,14.981,1,04,1027.0013324011
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,164.3,1,35.386,1,14.969,1,04,1027.00809995293
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,165.5,1,35.382,1,14.948,1,04,1027.01500099509
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,166.6,1,35.38,1,14.928,1,04,1027.02277365273
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,167.8,1,35.376,1,14.906,1,04,1027.02988970504
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,169,1,35.375,1,14.896,1,04,1027.03664902237
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,170.1,1,35.372,1,14.866,1,04,1027.04586077836
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,171.3,1,35.366,1,14.832,1,04,1027.05408288245
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,172.4,1,35.363,1,14.81,1,04,1027.06150903715
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,173.6,1,35.36,1,14.797,1,04,1027.06738437541
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,174.7,1,35.358,1,14.791,1,04,1027.07203887176
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,175.9,1,35.356,1,14.761,1,04,1027.08243723485
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,177,1,35.353,1,14.757,1,04,1027.08587891177
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,178.2,1,35.353,1,14.751,1,04,1027.09251513099
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,179.3,1,35.351,1,14.729,1,04,1027.10069790464
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,180.4,1,35.351,1,14.685,1,04,1027.11526282281
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,181.6,1,35.348,1,14.652,1,04,1027.12552518899
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,182.7,1,35.34,1,14.637,1,04,1027.12752999167
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,183.8,1,35.337,1,14.633,1,04,1027.13096848875
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,185,1,35.335,1,14.627,1,04,1027.13605934958
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,186.1,1,35.335,1,14.609,1,04,1027.14488274487
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,187.2,1,35.323,1,14.542,1,04,1027.15519578426
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,188.3,1,35.32,1,14.477,1,04,1027.1719659234
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,189.4,1,35.304,1,14.4,1,04,1027.18129114984
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,190.6,1,35.3,1,14.345,1,04,1027.19547988089
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,191.7,1,35.296,1,14.31,1,04,1027.20486484313
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,192.8,1,35.291,1,14.288,1,04,1027.21065334798
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,194,1,35.287,1,14.25,1,04,1027.221113149
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,195.1,1,35.283,1,14.231,1,04,1027.22701312199
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,196.2,1,35.28,1,14.22,1,04,1027.23195346715
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,197.3,1,35.278,1,14.21,1,04,1027.23744801317
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,198.4,1,35.276,1,14.168,1,04,1027.24984390697
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,199.6,1,35.269,1,14.144,1,04,1027.25493783368
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,200.7,1,35.268,1,14.103,1,04,1027.2678659733
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,201.8,1,35.258,1,14.067,1,04,1027.27276525533
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,202.9,1,35.255,1,14.047,1,04,1027.2796213165
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,204,1,35.252,1,14.015,1,04,1027.28904472885
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,205.1,1,35.243,1,13.936,1,04,1027.30387286788
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,206.2,1,35.237,1,13.896,1,04,1027.31265529361
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,207.3,1,35.232,1,13.863,1,04,1027.32070577481
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,208.4,1,35.235,1,13.81,1,04,1027.33916793733
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,209.5,1,35.223,1,13.79,1,04,1027.33903468729
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,210.6,1,35.222,1,13.787,1,04,1027.34378250397
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,211.7,1,35.219,1,13.729,1,04,1027.35863757943
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,212.8,1,35.216,1,13.724,1,04,1027.36226402867
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,213.9,1,35.216,1,13.719,1,04,1027.36820579321
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,215,1,35.216,1,13.69,1,04,1027.37922034688
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,216,1,35.211,1,13.683,1,04,1027.38128006677
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,217.1,1,35.208,1,13.67,1,04,1027.38659397394
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,218.2,1,35.204,1,13.631,1,04,1027.39661704932
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,219.3,1,35.2,1,13.568,1,04,1027.41167329836
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,220.3,1,35.197,1,13.557,1,04,1027.41611056379
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,221.4,1,35.195,1,13.531,1,04,1027.42491191491
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,222.5,1,35.194,1,13.503,1,04,1027.43489899834
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,223.5,1,35.194,1,13.477,1,04,1027.44478873204
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,224.5,1,35.191,1,13.463,1,04,1027.44984578161
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,225.6,1,35.189,1,13.455,1,04,1027.4548629077
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,226.5,1,35.188,1,13.444,1,04,1027.46039046571
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,227.5,1,35.194,1,13.419,1,04,1027.47469288648
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,228.5,1,35.179,1,13.371,1,04,1027.47756775128
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,229.5,1,35.174,1,13.356,1,04,1027.48127603052
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,230.5,1,35.184,1,13.32,1,04,1027.50093890721
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,231.5,1,35.174,1,13.288,1,04,1027.50431050732
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,232.6,1,35.169,1,13.265,1,04,1027.510112947
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,233.6,1,35.167,1,13.248,1,04,1027.51654007794
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,234.6,1,35.165,1,13.235,1,04,1027.52213601967
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,235.6,1,35.165,1,13.225,1,04,1027.52865448198
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,236.6,1,35.164,1,13.213,1,04,1027.53481373977
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,237.6,1,35.162,1,13.207,1,04,1027.53895736585
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,238.6,1,35.163,1,13.184,1,04,1027.54893588118
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,239.6,1,35.159,1,13.173,1,04,1027.55256662342
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,240.5,1,35.157,1,13.134,1,04,1027.56307895887
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,241.5,1,35.155,1,13.1,1,04,1027.57299247149
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,242.9,1,35.149,1,13.07,1,04,1027.58076079502
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,244.4,1,35.149,1,13.066,1,04,1027.5882567751
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,245.4,1,35.147,1,13.065,1,04,1027.59136532486
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,246.4,1,35.163,1,13.006,1,04,1027.62030679032
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,247.3,1,35.138,1,12.935,1,04,1027.61953487702
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,248.3,1,35.139,1,12.924,1,04,1027.62700833324
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,249.3,1,35.136,1,12.9,1,04,1027.63404467668
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,250.2,1,35.132,1,12.864,1,04,1027.64230560378
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,251.2,1,35.13,1,12.83,1,04,1027.65213933534
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,252.1,1,35.125,1,12.807,1,04,1027.65696077274
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,253.1,1,35.129,1,12.743,1,04,1027.67750736019
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,254.1,1,35.114,1,12.671,1,04,1027.68493805054
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,255.1,1,35.112,1,12.645,1,04,1027.69309856904
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,256.1,1,35.107,1,12.609,1,04,1027.70094848104
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,257.1,1,35.103,1,12.547,1,04,1027.71478923255
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,258,1,35.099,1,12.518,1,04,1027.72153017631
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,259,1,35.091,1,12.47,1,04,1027.72942050486
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,260.1,1,35.086,1,12.441,1,04,1027.7362587544
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,261.1,1,35.089,1,12.416,1,04,1027.7480367292
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,262.1,1,35.082,1,12.402,1,04,1027.74987357247
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,263.1,1,35.082,1,12.368,1,04,1027.76111587225
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,264.1,1,35.073,1,12.322,1,04,1027.7677683577
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,265.1,1,35.072,1,12.31,1,04,1027.77384085303
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,266.2,1,35.071,1,12.3,1,04,1027.77996088477
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,267.2,1,35.07,1,12.283,1,04,1027.78702444332
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,268.2,1,35.067,1,12.266,1,04,1027.79253715499
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,269.3,1,35.065,1,12.253,1,04,1027.79847464511
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,270.3,1,35.064,1,12.22,1,04,1027.80870133154
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,271.4,1,35.058,1,12.187,1,04,1027.81549275301
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,272.4,1,35.055,1,12.165,1,04,1027.82197925402
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,273.5,1,35.05,1,12.124,1,04,1027.83110609523
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,274.6,1,35.051,1,12.118,1,04,1027.83797265833
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,275.6,1,35.049,1,12.109,1,04,1027.84266024474
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,276.7,1,35.044,1,12.096,1,04,1027.84625764743
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,277.8,1,35.039,1,12.049,1,04,1027.85653894354
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,278.9,1,35.039,1,11.998,1,04,1027.87145750761
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,280,1,35.037,1,11.972,1,04,1027.87991234425
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,281.1,1,35.029,1,11.924,1,04,1027.88801147856
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,282.2,1,35.029,1,11.921,1,04,1027.89350996268
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,283.3,1,35.028,1,11.918,1,04,1027.89823351239
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,284.5,1,35.027,1,11.915,1,04,1027.90340357132
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,285.6,1,35.021,1,11.9,1,04,1027.90659500713
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,286.8,1,35.026,1,11.89,1,04,1027.91777972745
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,287.9,1,35.023,1,11.89,1,04,1027.92036776251
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,289,1,35.024,1,11.89,1,04,1027.9260552138
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,290.2,1,35.024,1,11.892,1,04,1027.93102399006
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,291.4,1,35.022,1,11.866,1,04,1027.93990408112
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,292.5,1,35.021,1,11.856,1,04,1027.94599068206
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,293.8,1,35.019,1,11.85,1,04,1027.95141580899
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,294.9,1,35.018,1,11.847,1,04,1027.95613807274
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,296.1,1,35.018,1,11.844,1,04,1027.96208178708
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,297.3,1,35.016,1,11.833,1,04,1027.96803336948
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,298.5,1,35.013,1,11.822,1,04,1027.97320912102
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,299.7,1,35.016,1,11.755,1,04,1027.99391149252
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,300.9,1,35.004,1,11.709,1,04,1027.99888410945
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,302.1,1,35,1,11.684,1,04,1028.00598082019
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,303.3,1,34.994,1,11.645,1,04,1028.01422381614
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,304.5,1,34.991,1,11.6,1,04,1028.02593457463
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,305.8,1,34.988,1,11.59,1,04,1028.03134483616
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,307,1,34.983,1,11.567,1,04,1028.03725631008
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,308.2,1,34.979,1,11.527,1,04,1028.04720143977
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,309.4,1,34.976,1,11.514,1,04,1028.05273416098
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,310.6,1,34.975,1,11.506,1,04,1028.05885828263
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,311.8,1,34.973,1,11.497,1,04,1028.06439809268
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,313,1,34.971,1,11.483,1,04,1028.07089492663
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,314.3,1,34.971,1,11.444,1,04,1028.08417007736
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,315.4,1,34.959,1,11.407,1,04,1028.08684799574
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,316.7,1,34.957,1,11.376,1,04,1028.09702160767
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,317.9,1,34.947,1,11.251,1,04,1028.11836888443
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,319.1,1,34.937,1,11.22,1,04,1028.12184325076
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,320.2,1,34.932,1,11.215,1,04,1028.1238318466
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,321.4,1,34.933,1,11.198,1,04,1028.13319032695
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,322.6,1,34.93,1,11.169,1,04,1028.14170547546
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,323.8,1,34.922,1,11.116,1,04,1028.15084787264
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,325,1,34.912,1,11.032,1,04,1028.1642188799
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,326.1,1,34.908,1,11.013,1,04,1028.16959596136
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,327.3,1,34.904,1,10.944,1,04,1028.18474858748
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,328.5,1,34.895,1,10.909,1,04,1028.18965379161
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,329.7,1,34.894,1,10.902,1,04,1028.19555683768
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,330.8,1,34.892,1,10.864,1,04,1028.20599391378
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,332,1,34.89,1,10.845,1,04,1028.21334432439
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,333.1,1,34.886,1,10.842,1,04,1028.21572429938
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,334.3,1,34.884,1,10.833,1,04,1028.22121819955
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,335.4,1,34.886,1,10.82,1,04,1028.2301113054
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,336.6,1,34.88,1,10.797,1,04,1028.23508853273
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,337.7,1,34.88,1,10.757,1,04,1028.24741443971
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,338.9,1,34.869,1,10.711,1,04,1028.25273401122
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,340,1,34.872,1,10.668,1,04,1028.2679110436
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,341.1,1,34.859,1,10.632,1,04,1028.26935453202
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,342.2,1,34.857,1,10.598,1,04,1028.27896716575
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,343.4,1,34.854,1,10.585,1,04,1028.28439928644
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,344.5,1,34.853,1,10.576,1,04,1028.2902040045
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,345.6,1,34.853,1,10.563,1,04,1028.29751685417
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,346.6,1,34.849,1,10.553,1,04,1028.30072269888
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,347.7,1,34.847,1,10.547,1,04,1028.30519998857
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,348.8,1,34.85,1,10.524,1,04,1028.31666750303
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,349.9,1,34.833,1,10.423,1,04,1028.3267733954
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,350.9,1,34.83,1,10.413,1,04,1028.33074457226
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,352,1,34.832,1,10.404,1,04,1028.33886988668
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,353,1,34.828,1,10.369,1,04,1028.34659098586
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,354.1,1,34.828,1,10.354,1,04,1028.35424464886
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,355.1,1,34.822,1,10.342,1,04,1028.35623967614
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,356.2,1,34.813,1,10.309,1,04,1028.36014160429
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,357.3,1,34.817,1,10.295,1,04,1028.37071814003
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,358.3,1,34.819,1,10.289,1,04,1028.37784664458
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,359.4,1,34.816,1,10.278,1,04,1028.38243690537
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,360.4,1,34.813,1,10.242,1,04,1028.39107715806
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,361.4,1,34.807,1,10.203,1,04,1028.3979104664
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,362.5,1,34.804,1,10.18,1,04,1028.40464492323
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,363.5,1,34.802,1,10.172,1,04,1028.40901613257
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,364.5,1,34.803,1,10.169,1,04,1028.41482463033
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,365.6,1,34.803,1,10.16,1,04,1028.42137950013
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,366.6,1,34.801,1,10.154,1,04,1028.42539145169
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,367.6,1,34.799,1,10.149,1,04,1028.42922409871
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,368.6,1,34.797,1,10.139,1,04,1028.43395159521
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,369.6,1,34.794,1,10.124,1,04,1028.43879472665
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,370.6,1,34.794,1,10.069,1,04,1028.45311038627
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,371.6,1,34.783,1,9.995,1,04,1028.46221382901
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,372.6,1,34.781,1,9.944,1,04,1028.47419714594
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,373.6,1,34.772,1,9.914,1,04,1028.47699692399
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,374.6,1,34.769,1,9.875,1,04,1028.48604631153
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,375.6,1,34.765,1,9.857,1,04,1028.49060421249
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,376.6,1,34.769,1,9.833,1,04,1028.50244355815
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,377.5,1,34.76,1,9.807,1,04,1028.50405870173
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,378.5,1,34.758,1,9.79,1,04,1028.50998721128
4902560,2022-04-27T21:55:00Z,1,-23.81306,8.49552,1,379.5,1,34.755,1,9.764,1,04,1028.51671327856
