PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,189.9,1,34.684,1,1.219,1,03,1028.67992502852
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,190.8,1,34.684,1,1.22,1,03,1028.68410089418
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,191.6,1,34.685,1,1.22,1,03,1028.68868083617
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,192.9,1,34.686,1,1.22,1,03,1028.69562206448
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,194.2,1,34.686,1,1.22,1,03,1028.70176149206
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,195.1,1,34.687,1,1.219,1,03,1028.70688833266
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,195.9,1,34.687,1,1.219,1,03,1028.71066629888
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,196.8,1,34.687,1,1.22,1,03,1028.7148414183
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,197.7,1,34.687,1,1.219,1,03,1028.71916648462
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,198.9,1,34.687,1,1.219,1,03,1028.72483309186
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,200.2,1,34.688,1,1.219,1,03,1028.73177331411
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,201.1,1,34.687,1,1.219,1,03,1028.73522149103
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,202,1,34.688,1,1.218,1,03,1028.74034784638
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,202.8,1,34.688,1,1.217,1,03,1028.74419633976
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,203.7,1,34.688,1,1.218,1,03,1028.74836610555
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,204.6,1,34.689,1,1.218,1,03,1028.75341247803
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,205.9,1,34.689,1,1.218,1,03,1028.75954376014
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,207.2,1,34.689,1,1.218,1,03,1028.76567487039
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,208.1,1,34.689,1,1.217,1,03,1028.76999469238
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,209,1,34.69,1,1.215,1,03,1028.77519128028
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,209.9,1,34.69,1,1.215,1,03,1028.77943569706
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,210.8,1,34.69,1,1.215,1,03,1028.78368003148
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,211.6,1,34.691,1,1.214,1,03,1028.78832955923
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,212.9,1,34.691,1,1.212,1,03,1028.79461081749
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,214.3,1,34.691,1,1.211,1,03,1028.80128816674
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,215.2,1,34.692,1,1.211,1,03,1028.80633365598
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,216.1,1,34.691,1,1.21,1,03,1028.8098515787
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,217,1,34.692,1,1.209,1,03,1028.81497237768
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,217.9,1,34.692,1,1.209,1,03,1028.81921619716
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,218.8,1,34.691,1,1.209,1,03,1028.82265849258
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,219.7,1,34.691,1,1.209,1,03,1028.82690215465
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,220.6,1,34.692,1,1.208,1,03,1028.83202270967
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,221.9,1,34.692,1,1.207,1,03,1028.83822777636
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,223.4,1,34.692,1,1.206,1,03,1028.84537569911
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,224.3,1,34.692,1,1.206,1,03,1028.84961900766
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,225.2,1,34.692,1,1.206,1,03,1028.85386223387
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,226.2,1,34.692,1,1.206,1,03,1028.85857683307
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,227.1,1,34.692,1,1.206,1,03,1028.86281988544
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,228,1,34.693,1,1.204,1,03,1028.8680156541
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,229,1,34.692,1,1.204,1,03,1028.87192864247
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,229.9,1,34.693,1,1.203,1,03,1028.87704859953
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,230.8,1,34.692,1,1.204,1,03,1028.88041425208
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,231.8,1,34.693,1,1.203,1,03,1028.88600548554
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,232.7,1,34.693,1,1.203,1,03,1028.89024809294
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,233.6,1,34.692,1,1.203,1,03,1028.89368927907
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,234.6,1,34.693,1,1.202,1,03,1028.89928030048
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,235.9,1,34.693,1,1.2,1,03,1028.90555990922
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,237.4,1,34.694,1,1.196,1,03,1028.91373523457
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,238.4,1,34.694,1,1.196,1,03,1028.91844885395
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,239.3,1,34.693,1,1.197,1,03,1028.92181379523
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,240.3,1,34.693,1,1.195,1,03,1028.92667907727
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,241.3,1,34.693,1,1.193,1,03,1028.93154431766
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,242.2,1,34.694,1,1.192,1,03,1028.93666355168
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,243.2,1,34.693,1,1.187,1,03,1028.94095517909
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,244.2,1,34.694,1,1.187,1,03,1028.94646976497
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,245.2,1,34.694,1,1.185,1,03,1028.95133484111
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,246.2,1,34.694,1,1.185,1,03,1028.95604797188
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,247.1,1,34.694,1,1.184,1,03,1028.96036568577
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,248.1,1,34.694,1,1.184,1,03,1028.96507865109
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,249.1,1,34.694,1,1.184,1,03,1028.96979151477
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,250.1,1,34.694,1,1.184,1,03,1028.97450427682
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,251.1,1,34.694,1,1.183,1,03,1028.97929301829
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,252.1,1,34.695,1,1.181,1,03,1028.98495888488
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,253,1,34.695,1,1.181,1,03,1028.9891988037
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,254,1,34.695,1,1.18,1,03,1028.99398585427
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,255,1,34.695,1,1.18,1,03,1028.99869670471
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,256,1,34.696,1,1.177,1,03,1029.00443715421
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,257,1,34.695,1,1.176,1,03,1029.00842281086
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,258,1,34.695,1,1.175,1,03,1029.01320964066
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,259,1,34.695,1,1.165,1,03,1029.01868153979
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,260,1,34.695,1,1.163,1,03,1029.02354446399
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,261,1,34.695,1,1.163,1,03,1029.02825517491
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,262,1,34.695,1,1.162,1,03,1029.03304190408
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,262.9,1,34.695,1,1.162,1,03,1029.03728139049
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,263.9,1,34.696,1,1.161,1,03,1029.04286920776
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,264.9,1,34.695,1,1.161,1,03,1029.04677836417
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,265.9,1,34.695,1,1.162,1,03,1029.05141241751
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,267,1,34.695,1,1.161,1,03,1029.05666981046
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,267.9,1,34.695,1,1.161,1,03,1029.06090886458
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,269,1,34.696,1,1.161,1,03,1029.06689099097
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,270,1,34.695,1,1.162,1,03,1029.07072334242
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,271,1,34.696,1,1.162,1,03,1029.07623421788
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,272,1,34.696,1,1.161,1,03,1029.08102021738
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,273,1,34.696,1,1.162,1,03,1029.08565334212
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,274,1,34.697,1,1.16,1,03,1029.09131675722
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,275.1,1,34.695,1,1.158,1,03,1029.09504766777
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,276.1,1,34.696,1,1.157,1,03,1029.10063455507
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,277.1,1,34.695,1,1.152,1,03,1029.10492485232
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,278.1,1,34.696,1,1.153,1,03,1029.11035881224
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,279.1,1,34.696,1,1.151,1,03,1029.11522087859
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,280.1,1,34.696,1,1.148,1,03,1029.12015934984
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,281.1,1,34.696,1,1.147,1,03,1029.12494488684
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,282.1,1,34.697,1,1.147,1,03,1029.130454994
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,283.1,1,34.696,1,1.147,1,03,1029.1343627886
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,284.2,1,34.696,1,1.146,1,03,1029.13961899588
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,285.2,1,34.697,1,1.145,1,03,1029.14520534579
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,286.2,1,34.696,1,1.144,1,03,1029.1491894649
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,287.2,1,34.695,1,1.135,1,03,1029.15378569517
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,288.2,1,34.698,1,1.131,1,03,1029.16120360952
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,289.3,1,34.695,1,1.122,1,03,1029.16466768528
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,290.3,1,34.695,1,1.116,1,03,1029.16983467292
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,291.3,1,34.694,1,1.112,1,03,1029.17404774616
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,292.3,1,34.696,1,1.11,1,03,1029.18051156204
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,293.3,1,34.695,1,1.11,1,03,1029.18441932933
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,294.4,1,34.695,1,1.107,1,03,1029.18982799955
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,295.4,1,34.695,1,1.105,1,03,1029.19468942533
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,296.4,1,34.697,1,1.102,1,03,1029.20122935927
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,297.5,1,34.695,1,1.101,1,03,1029.20488302001
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,298.5,1,34.696,1,1.101,1,03,1029.21039273998
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,299.6,1,34.696,1,1.099,1,03,1029.215724839
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,300.6,1,34.696,1,1.098,1,03,1029.22050967165
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,301.6,1,34.696,1,1.098,1,03,1029.22521804799
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,302.7,1,34.696,1,1.096,1,03,1029.23054998781
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,303.7,1,34.695,1,1.095,1,03,1029.23453310994
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,304.8,1,34.696,1,1.092,1,03,1029.24074174394
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,305.8,1,34.696,1,1.092,1,03,1029.24544921938
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,306.9,1,34.697,1,1.092,1,03,1029.25142838598
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,308,1,34.695,1,1.091,1,03,1029.25508075201
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,309.1,1,34.696,1,1.086,1,03,1029.26144215449
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,310.1,1,34.696,1,1.088,1,03,1029.26599635871
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,311.1,1,34.696,1,1.086,1,03,1029.27085646238
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,312.1,1,34.696,1,1.084,1,03,1029.27571652475
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,313.1,1,34.696,1,1.084,1,03,1029.28042348012
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,313.8,1,34.696,1,1.084,1,03,1029.28371828845
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,315,1,34.696,1,1.081,1,03,1029.2895961529
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,316.1,1,34.695,1,1.081,1,03,1029.29397254838
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,316.9,1,34.696,1,1.079,1,03,1029.29869207977
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,317.7,1,34.697,1,1.079,1,03,1029.30325838284
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,318.9,1,34.696,1,1.08,1,03,1029.3080285414
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,320,1,34.696,1,1.08,1,03,1029.31320554877
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,320.8,1,34.696,1,1.077,1,03,1029.31720063556
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,322,1,34.696,1,1.073,1,03,1029.32315485526
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,323.2,1,34.696,1,1.071,1,03,1029.32895569571
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,324,1,34.696,1,1.07,1,03,1029.33279733104
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,324.8,1,34.696,1,1.069,1,03,1029.33663893305
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,325.9,1,34.696,1,1.069,1,03,1029.34181561618
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,327.2,1,34.696,1,1.066,1,03,1029.34816353921
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,327.9,1,34.696,1,1.066,1,03,1029.35145769383
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,328.8,1,34.695,1,1.066,1,03,1029.35489200597
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,329.9,1,34.695,1,1.063,1,03,1029.36029862799
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,331.2,1,34.695,1,1.06,1,03,1029.3666463462
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,332,1,34.695,1,1.056,1,03,1029.37071785688
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,332.8,1,34.696,1,1.056,1,03,1029.37528339133
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,334,1,34.696,1,1.055,1,03,1029.38100689756
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,335.2,1,34.696,1,1.056,1,03,1029.38657672797
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,336,1,34.696,1,1.056,1,03,1029.39034104352
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,336.8,1,34.695,1,1.056,1,03,1029.39330437438
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,338,1,34.696,1,1.052,1,03,1029.40005897455
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,339.3,1,34.695,1,1.045,1,03,1029.40591256123
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,340.1,1,34.694,1,1.033,1,03,1029.40979651092
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,340.9,1,34.694,1,1.031,1,03,1029.4137142591
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,341.7,1,34.694,1,1.03,1,03,1029.41755533579
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,343,1,34.694,1,1.026,1,03,1029.42397906201
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,344.2,1,34.694,1,1.022,1,03,1029.42993215576
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,345.1,1,34.694,1,1.021,1,03,1029.43424368385
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,345.9,1,34.694,1,1.019,1,03,1029.4381612664
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,346.7,1,34.692,1,1.024,1,03,1029.43994027272
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,348,1,34.696,1,1.032,1,03,1029.44864615851
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,349.3,1,34.696,1,1.037,1,03,1029.45437769249
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,350.1,1,34.696,1,1.035,1,03,1029.45829521328
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,351,1,34.696,1,1.034,1,03,1029.46260619613
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,351.8,1,34.696,1,1.035,1,03,1029.46629272213
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,352.7,1,34.696,1,1.032,1,03,1029.47075759509
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,353.9,1,34.696,1,1.029,1,03,1029.47663318231
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,355.2,1,34.695,1,1.025,1,03,1029.48225501397
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,356.1,1,34.695,1,1.028,1,03,1029.48625726087
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,357,1,34.697,1,1.024,1,03,1029.49240017874
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,357.8,1,34.695,1,1.023,1,03,1029.49463829331
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,358.7,1,34.695,1,1.023,1,03,1029.49887137849
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,359.9,1,34.696,1,1.022,1,03,1029.50539325598
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,361.3,1,34.696,1,1.021,1,03,1029.51205484101
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,362.1,1,34.696,1,1.021,1,03,1029.51581734091
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,363,1,34.696,1,1.022,1,03,1029.51997293594
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,363.8,1,34.696,1,1.022,1,03,1029.52373527561
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,364.7,1,34.697,1,1.025,1,03,1029.52853697493
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,365.9,1,34.696,1,1.025,1,03,1029.53337937275
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,367.2,1,34.696,1,1.025,1,03,1029.53949265101
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,368.1,1,34.697,1,1.026,1,03,1029.54444823881
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,369,1,34.697,1,1.028,1,03,1029.54852553784
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,369.8,1,34.697,1,1.028,1,03,1029.55228725082
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,370.7,1,34.697,1,1.03,1,03,1029.55636420038
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,371.9,1,34.698,1,1.032,1,03,1029.56265215725
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,373.3,1,34.698,1,1.031,1,03,1029.56931209002
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,374.1,1,34.699,1,1.033,1,03,1029.57371889286
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,375,1,34.7,1,1.037,1,03,1029.57844027277
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,375.9,1,34.699,1,1.037,1,03,1029.58187074604
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,376.7,1,34.7,1,1.037,1,03,1029.58643233508
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,378,1,34.699,1,1.037,1,03,1029.59174307634
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,379.3,1,34.7,1,1.037,1,03,1029.59865492193
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,380.1,1,34.7,1,1.036,1,03,1029.60249339258
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,381,1,34.7,1,1.037,1,03,1029.60664624245
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,381.9,1,34.7,1,1.037,1,03,1029.61087682282
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,382.7,1,34.7,1,1.037,1,03,1029.61463726972
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,383.6,1,34.7,1,1.037,1,03,1029.61886769485
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,384.9,1,34.7,1,1.036,1,03,1029.62505610924
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,386.2,1,34.7,1,1.037,1,03,1029.63108846137
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,387.1,1,34.7,1,1.036,1,03,1029.6353965731
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,388,1,34.7,1,1.036,1,03,1029.63962662133
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,388.9,1,34.7,1,1.036,1,03,1029.64385658738
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,389.7,1,34.701,1,1.035,1,03,1029.64849510189
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,390.6,1,34.7,1,1.035,1,03,1029.65192438944
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,391.9,1,34.7,1,1.033,1,03,1029.65819022205
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,393.3,1,34.7,1,1.033,1,03,1029.66476969588
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,394.1,1,34.701,1,1.033,1,03,1029.66932982386
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,395,1,34.7,1,1.033,1,03,1029.67275878964
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,395.9,1,34.7,1,1.031,1,03,1029.6771445771
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,396.8,1,34.7,1,1.03,1,03,1029.68145214524
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,397.7,1,34.7,1,1.03,1,03,1029.68568145705
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,399,1,34.7,1,1.029,1,03,1029.69186856522
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,400.3,1,34.7,1,1.028,1,03,1029.69805556126
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,401.6,1,34.7,1,1.025,1,03,1029.7043989957
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,403.4,1,34.7,1,1.025,1,03,1029.7128569094
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,405.1,1,34.7,1,1.024,1,03,1029.72092197328
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,407.3,1,34.7,1,1.022,1,03,1029.73141341458
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,409.5,1,34.7,1,1.019,1,03,1029.74198297013
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,411.3,1,34.7,1,1.016,1,03,1029.75067338592
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,413.1,1,34.699,1,1.011,1,03,1029.75872006882
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,415.3,1,34.7,1,1.009,1,03,1029.77001105699
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,417.6,1,34.699,1,1.008,1,03,1029.78009212851
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,419.4,1,34.7,1,1.006,1,03,1029.78950375751
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,421.2,1,34.699,1,1.003,1,03,1029.79739296326
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,423.5,1,34.699,1,0.997,1,03,1029.8086662687
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,425.7,1,34.699,1,0.992,1,03,1029.81939119287
6903118,2022-03-04T11:25:00Z,1,-63.63481,1.83381,1,427.5,1,34.698,1,0.985,1,03,1029.82759394676
