PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,226.6,1,33.8736,8,7.028,8,03,1027.5715657215
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,227.1,1,33.871,1,7.006,1,03,1027.57493000788
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,228.1,1,33.866,8,6.934,8,03,1027.58574407232
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,229.1,1,33.861,1,6.863,1,03,1027.59636316101
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,229.7,1,33.8582,8,6.837,8,03,1027.60054955094
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,231,1,33.852,1,6.782,1,03,1027.60930560598
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,231.2,1,33.8519,8,6.777,8,03,1027.61084024796
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,232.8,1,33.8511,8,6.74,8,03,1027.62269306083
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,233,1,33.851,1,6.735,1,03,1027.62422573795
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,234.4,1,33.8503,8,6.7,8,03,1027.63494788958
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,234.9,1,33.85,1,6.687,1,03,1027.638804156
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,236,1,33.8505,8,6.678,8,03,1027.6454916009
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,237.1,1,33.851,1,6.669,1,03,1027.65217849588
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,237.6,1,33.8515,8,6.669,8,03,1027.65486803249
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,239.1,1,33.853,1,6.668,1,03,1027.66307447485
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,239.3,1,33.853,8,6.668,8,03,1027.66399293157
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,241,1,33.853,8,6.663,8,03,1027.67248969228
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,241.1,1,33.853,1,6.663,1,03,1027.67294891392
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,242.6,1,33.8514,8,6.641,8,03,1027.68161215626
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,243,1,33.851,1,6.635,1,03,1027.68396098592
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,244.3,1,33.8503,8,6.619,8,03,1027.6915831377
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,245,1,33.85,1,6.61,1,03,1027.69579990348
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,245.9,1,33.85,8,6.583,8,03,1027.70364210586
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,247.1,1,33.85,1,6.548,1,03,1027.71395065498
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,247.6,1,33.8495,8,6.536,8,03,1027.71749581717
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,249,1,33.848,1,6.504,1,03,1027.72711809447
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,249.3,1,33.848,8,6.502,8,03,1027.72876939186
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,251,1,33.848,8,6.491,8,03,1027.73808082251
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,252.8,1,33.848,8,6.479,8,03,1027.74799080768
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,254.4,1,33.848,8,6.468,8,03,1027.75684826842
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,255,1,33.848,1,6.464,1,03,1027.76015260088
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,256.2,1,33.8493,8,6.454,8,03,1027.76805612247
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,257.9,1,33.8511,8,6.44,8,03,1027.77919620739
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,259.7,1,33.8531,8,6.425,8,03,1027.79108822884
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,261.5,1,33.855,8,6.41,8,03,1027.80290006314
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,263.3,1,33.857,8,6.396,8,03,1027.81465357545
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,265.2,1,33.859,1,6.38,1,03,1027.8271367759
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,267,1,33.8612,8,6.372,8,03,1027.83823290591
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,268.9,1,33.8635,8,6.363,8,03,1027.85000281689
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,270.8,1,33.8658,8,6.354,8,03,1027.86177229911
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,272.7,1,33.8681,8,6.345,8,03,1027.87354135277
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,274.7,1,33.8705,8,6.336,8,03,1027.88584876173
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,275.1,1,33.871,1,6.334,1,03,1027.88835297073
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,276.6,1,33.8708,8,6.319,8,03,1027.897123254
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,278.5,1,33.8707,8,6.301,8,03,1027.90821568047
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,280.5,1,33.8705,8,6.281,8,03,1027.91995656489
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,282.4,1,33.8703,8,6.262,8,03,1027.93109974819
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,284.3,1,33.8701,8,6.244,8,03,1027.94210583779
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,285,1,33.87,1,6.237,1,03,1027.94618887923
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,286.4,1,33.8696,8,6.221,8,03,1027.95446475831
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,288.4,1,33.869,8,6.199,8,03,1027.96614659623
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,290.4,1,33.8684,8,6.176,8,03,1027.97795842237
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,292.5,1,33.8677,8,6.152,8,03,1027.99028116505
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,294.5,1,33.8671,8,6.13,8,03,1028.00195107078
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,294.9,1,33.867,1,6.125,1,03,1028.00438033327
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,296.6,1,33.8663,8,6.102,8,03,1028.01471876321
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,298.7,1,33.8655,8,6.073,8,03,1028.02761276095
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,300.8,1,33.8647,8,6.045,8,03,1028.04036716266
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,302.9,1,33.8639,8,6.016,8,03,1028.05324732647
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,304.9,1,33.8631,8,5.989,8,03,1028.06540430155
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,305.1,1,33.863,1,5.986,1,03,1028.06664354916
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,307.1,1,33.8638,8,5.955,8,03,1028.08058167648
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,309.2,1,33.8646,8,5.923,8,03,1028.0951042029
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,311.3,1,33.8655,8,5.891,8,03,1028.10969692233
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,313.5,1,33.8664,8,5.857,8,03,1028.12500380016
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,315.1,1,33.867,1,5.832,1,03,1028.13612255404
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,315.7,1,33.8677,8,5.827,8,03,1028.14009436605
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,317.9,1,33.8701,8,5.81,8,03,1028.1543511306
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,320.2,1,33.8726,8,5.791,8,03,1028.16940659692
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,322.4,1,33.875,8,5.774,8,03,1028.18365945177
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,324.6,1,33.8774,8,5.756,8,03,1028.19804039824
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,325.1,1,33.878,1,5.752,1,03,1028.20133969084
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,326.8,1,33.8797,8,5.742,8,03,1028.21182122385
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,329.1,1,33.882,8,5.729,8,03,1028.22593254299
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,331.4,1,33.8843,8,5.715,8,03,1028.24017256394
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,333.6,1,33.8865,8,5.703,8,03,1028.25361216108
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,335.1,1,33.888,1,5.694,1,03,1028.26288102523
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,335.9,1,33.8889,8,5.683,8,03,1028.26870552435
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,338.2,1,33.8915,8,5.653,8,03,1028.28524564249
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,340.5,1,33.8941,8,5.622,8,03,1028.30190755582
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,342.7,1,33.8966,8,5.593,8,03,1028.31776436038
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,344.8,1,33.899,1,5.565,1,03,1028.33294581745
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,345,1,33.8991,8,5.563,8,03,1028.33420442752
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,347.4,1,33.8998,8,5.535,8,03,1028.34942336892
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,350.4,1,33.9007,8,5.501,8,03,1028.36833043387
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,354.8,1,33.902,1,5.45,1,03,1028.3961764578
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,362.3,1,33.9027,8,5.412,8,03,1028.43620502523
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,365,1,33.903,1,5.398,1,03,1028.45069176494
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,370.6,1,33.9064,8,5.326,8,03,1028.48836092429
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,374.9,1,33.909,1,5.271,1,03,1028.51721304622
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,378,1,33.913,8,5.238,8,03,1028.53884186522
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,384.9,1,33.922,1,5.165,1,03,1028.58697524685
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,385.8,1,33.9231,8,5.164,8,03,1028.59212891684
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,394.2,1,33.933,8,5.151,8,03,1028.64039583292
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,395,1,33.934,1,5.15,1,03,1028.64500782922
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,402.9,1,33.9435,8,5.118,8,03,1028.69301646531
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,405,1,33.946,1,5.109,1,03,1028.70581212805
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,411.9,1,33.9544,8,5.053,8,03,1028.75126256759
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,414.9,1,33.958,1,5.028,1,03,1028.77105709955
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,421.4,1,33.9638,8,4.984,8,03,1028.81109451954
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,425,1,33.967,1,4.959,1,03,1028.83333232306
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,431.3,1,33.9741,8,4.927,8,03,1028.87197499041
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,434.8,1,33.978,1,4.91,1,03,1028.89330986687
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,441.3,1,33.9845,8,4.891,8,03,1028.93079287584
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,444.8,1,33.988,1,4.881,1,03,1028.95094665307
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,451.3,1,33.9949,8,4.852,8,03,1028.98997317316
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,455.1,1,33.999,1,4.835,1,03,1029.01284462851
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,461.6,1,34.0068,8,4.796,8,03,1029.05380278692
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,465.1,1,34.011,1,4.775,1,03,1029.07585371923
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,472,1,34.0167,8,4.748,8,03,1029.11551871667
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,474.8,1,34.019,1,4.737,1,03,1029.13160860557
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,482.7,1,34.0269,8,4.7,8,03,1029.17884488356
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,484.8,1,34.029,1,4.69,1,03,1029.19142028666
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,493.4,1,34.0341,8,4.659,8,03,1029.23893596353
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,495,1,34.035,1,4.653,1,03,1029.24776530867
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,504.2,1,34.0396,8,4.585,8,03,1029.3021501869
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,505,1,34.04,1,4.579,1,03,1029.30688846766
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,514.7,1,34.054,1,4.559,1,03,1029.36515219957
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,515.2,1,34.0547,8,4.558,8,03,1029.36813449394
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,524.7,1,34.068,1,4.531,1,03,1029.42576699936
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,526.4,1,34.0707,8,4.525,8,03,1029.43647430504
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,534.6,1,34.084,1,4.495,1,03,1029.48846559202
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,539.33,1,34.0904,8,4.471,8,03,1029.51825996969
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,545,1,34.098,1,4.443,1,03,1029.55382177922
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,549.3,1,34.101,8,4.427,8,03,1029.57797220158
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,555,1,34.105,1,4.406,1,03,1029.60997660537
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,558.7,1,34.1084,8,4.389,8,03,1029.63179167957
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,564.8,1,34.114,1,4.362,1,03,1029.66762582444
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,566.4,1,34.1159,8,4.354,8,03,1029.67747566263
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,574.4,1,34.1254,8,4.312,8,03,1029.72696056927
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,574.9,1,34.126,1,4.309,1,03,1029.73010310336
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,582.6,1,34.136,8,4.277,8,03,1029.7773886325
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,584.9,1,34.139,1,4.267,1,03,1029.79157519577
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,591.2,1,34.1452,8,4.246,8,03,1029.82807075172
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,595,1,34.149,1,4.233,1,03,1029.85017044988
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,600.1,1,34.1551,8,4.21,8,03,1029.88128484796
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,605,1,34.161,1,4.188,1,03,1029.91119592378
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,609.3,1,34.1644,8,4.175,8,03,1029.935277782
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,615,1,34.169,1,4.158,1,03,1029.9672422098
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,618.4,1,34.173,8,4.142,8,03,1029.98800120826
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,625.1,1,34.181,1,4.111,1,03,1030.02893479741
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,628,1,34.1836,8,4.099,8,03,1030.04579986014
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,635.3,1,34.19,1,4.068,1,03,1030.08823017338
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,637.4,1,34.191,8,4.06,8,03,1030.09966112765
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,645.3,1,34.195,1,4.03,1,03,1030.14283723557
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,647.1,1,34.1959,8,4.025,8,03,1030.15244687541
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,655.2,1,34.2,1,4.001,1,03,1030.19590611671
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,657,1,34.2018,8,3.994,8,03,1030.20646401404
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,665.4,1,34.21,1,3.963,1,03,1030.25537507634
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,666.9,1,34.2115,8,3.957,8,03,1030.26419204028
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,675.2,1,34.22,1,3.923,1,03,1030.31322903936
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,677.4,1,34.2222,8,3.911,8,03,1030.32653798181
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,685.3,1,34.23,1,3.868,1,03,1030.37423322973
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,687.9,1,34.2326,8,3.857,8,03,1030.3895820176
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,695.2,1,34.24,1,3.828,1,03,1030.4325302667
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,699,1,34.2411,8,3.821,8,03,1030.45175420806
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,705.2,1,34.243,1,3.81,1,03,1030.48315162432
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,710.3,1,34.2445,8,3.797,8,03,1030.50938585876
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,715.2,1,34.246,1,3.784,1,03,1030.5346925833
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,721.7,1,34.2493,8,3.751,8,03,1030.57115434911
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,725,1,34.251,1,3.735,1,03,1030.58959425535
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,734.87,1,34.2558,8,3.708,8,03,1030.64206211133
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,735.2,1,34.256,1,3.707,1,03,1030.64385896055
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,743.8,1,34.2595,8,3.689,8,03,1030.68838200377
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,745.1,1,34.26,1,3.686,1,03,1030.69512179002
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,751.7,1,34.264,8,3.664,8,03,1030.73128985641
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,755.1,1,34.266,1,3.653,1,03,1030.74983379328
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,759.9,1,34.268,8,3.643,8,03,1030.77471127172
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,764.9,1,34.27,1,3.633,1,03,1030.80050929611
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,768.3,1,34.2721,8,3.623,8,03,1030.81901263233
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,774.8,1,34.276,1,3.603,1,03,1030.85439802373
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,777,1,34.2769,8,3.597,8,03,1030.86595165658
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,785,1,34.28,1,3.576,1,03,1030.90773023345
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,785.9,1,34.2805,8,3.573,8,03,1030.91262460121
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,795.1,1,34.286,1,3.544,1,03,1030.96276510471
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,804.5,1,34.2897,8,3.521,8,03,1031.01169532589
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,805.2,1,34.29,1,3.519,1,03,1031.01539195574
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,814.1,1,34.2954,8,3.484,8,03,1031.06475317844
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,815.1,1,34.296,1,3.48,1,03,1031.07030093072
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,823.9,1,34.3014,8,3.449,8,03,1031.118721188
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,824.9,1,34.302,1,3.445,1,03,1031.12426825857
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,833.8,1,34.3082,8,3.418,8,03,1031.17330837115
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,835,1,34.309,1,3.414,1,03,1031.17993382822
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,844,1,34.3162,8,3.391,8,03,1031.22975279645
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,845,1,34.317,1,3.389,1,03,1031.23522304507
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,854.2,1,34.3225,8,3.374,8,03,1031.28367868443
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,855.1,1,34.323,1,3.372,1,03,1031.28845091648
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,864.7,1,34.3288,8,3.349,8,03,1031.33991640849
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,865.1,1,34.329,1,3.348,1,03,1031.3420326433
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,874.9,1,34.335,1,3.321,1,03,1031.39504023642
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,875.5,1,34.3353,8,3.32,8,03,1031.3981558274
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,884.9,1,34.34,1,3.298,1,03,1031.44770531562
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,886.5,1,34.3403,8,3.296,8,03,1031.45553949745
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,894.9,1,34.342,1,3.284,1,03,1031.49694103507
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,898,1,34.3432,8,3.277,8,03,1031.51297297386
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,905.2,1,34.346,1,3.26,1,03,1031.55030382319
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,909.6,1,34.3473,8,3.252,8,03,1031.57251041717
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,915.2,1,34.349,1,3.242,1,03,1031.60077924956
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,919.7,1,34.3513,8,3.229,8,03,1031.62481380168
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,925,1,34.354,1,3.214,1,03,1031.65307646147
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,927.3,1,34.3545,8,3.211,8,03,1031.66439921168
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,935,1,34.356,1,3.201,1,03,1031.7021611462
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,935.3,1,34.3561,8,3.2,8,03,1031.70373667884
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,943.7,1,34.3586,8,3.186,8,03,1031.74597275957
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,945.1,1,34.359,1,3.184,1,03,1031.75295953127
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,952.1,1,34.3618,8,3.167,8,03,1031.78934487699
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,955.2,1,34.363,1,3.159,1,03,1031.80548131294
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,961,1,34.3642,8,3.15,8,03,1031.83414530203
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,965.1,1,34.365,1,3.144,1,03,1031.85432615529
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,970.1,1,34.3675,8,3.132,8,03,1031.88068999021
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,975.2,1,34.37,1,3.119,1,03,1031.90762953979
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,979.5,1,34.3709,8,3.116,8,03,1031.9284539871
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,985.2,1,34.372,1,3.111,1,03,1031.95610308474
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,989.2,1,34.3728,8,3.106,8,03,1031.9757020543
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,995.1,1,34.374,1,3.099,1,03,1032.0045806595
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,999.1,1,34.3756,8,3.091,8,03,1032.02516237805
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,1004.9,1,34.378,1,3.079,1,03,1032.05511483306
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,1009.1,1,34.3801,8,3.066,8,03,1032.07759641547
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,1012.9,1,34.382,1,3.054,1,03,1032.09796010018
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,1015.56,1,34.3846,1,3.044,1,03,1032.11340502823
2902755,2022-03-12T00:06:40Z,1,42.61849,-179.5601,1,1017.06,1,34.3846,8,3.044,8,03,1032.12029325904
2902755,2022-03-22T00:01:16Z,1,42.61352,-179.54026,1,-0.4,1,33.7851,8,8.515,8,03,1026.24419148635
