PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1810,1,34.705,1,2.73,1,01,1036.00775780539
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1812,1,34.705,1,2.729,1,01,1036.0169192262
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1814,1,34.705,1,2.728,1,01,1036.02608034823
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1815.96,1,34.705,1,2.727,1,01,1036.03506064541
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1817.96,1,34.707,1,2.723,1,01,1036.04619404034
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1820.04,1,34.708,1,2.721,1,01,1036.05663463914
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1822.04,1,34.709,1,2.719,1,01,1036.06671394161
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1824,1,34.71,1,2.716,1,01,1036.07674695676
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1826,1,34.711,1,2.714,1,01,1036.08682578875
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1827.96,1,34.712,1,2.713,1,01,1036.09658934748
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1829.96,1,34.712,1,2.713,1,01,1036.10561372629
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1832,1,34.712,1,2.712,1,01,1036.11495282161
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1833.96,1,34.712,1,2.712,1,01,1036.12379600219
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1835.96,1,34.712,1,2.712,1,01,1036.13281927491
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1838.04,1,34.712,1,2.712,1,01,1036.14220307038
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1840,1,34.713,1,2.712,1,01,1036.15182981684
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1842.04,1,34.713,1,2.712,1,01,1036.16103235081
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1844.04,1,34.713,1,2.711,1,01,1036.17018896242
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1846,1,34.714,1,2.709,1,01,1036.18008445305
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1848,1,34.716,1,2.707,1,01,1036.1909447802
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1850.04,1,34.716,1,2.707,1,01,1036.20014594552
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1852,1,34.716,1,2.706,1,01,1036.20912095904
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1854,1,34.717,1,2.706,1,01,1036.21892560873
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1856.04,1,34.717,1,2.706,1,01,1036.22812563118
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1858.04,1,34.717,1,2.706,1,01,1036.23714487259
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1860.08,1,34.717,1,2.705,1,01,1036.24647934474
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1862.04,1,34.717,1,2.706,1,01,1036.25518220166
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1864,1,34.717,1,2.706,1,01,1036.26401993137
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1865.92,1,34.718,1,2.705,1,01,1036.27359685517
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1868,1,34.718,1,2.705,1,01,1036.28297491734
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1870.04,1,34.719,1,2.704,1,01,1036.29309220575
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1872,1,34.719,1,2.704,1,01,1036.30192849372
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1873.96,1,34.72,1,2.703,1,01,1036.31168445019
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1876,1,34.72,1,2.703,1,01,1036.32088066062
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1878,1,34.721,1,2.702,1,01,1036.33081626484
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1879.96,1,34.721,1,2.702,1,01,1036.33965111885
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1881.96,1,34.721,1,2.701,1,01,1036.34880163317
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1884,1,34.723,1,2.699,1,01,1036.35983672689
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1886.04,1,34.725,1,2.697,1,01,1036.37087153575
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1888,1,34.726,1,2.696,1,01,1036.38062528608
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1890.04,1,34.726,1,2.696,1,01,1036.38981899781
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1892.04,1,34.726,1,2.696,1,01,1036.3988320525
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1894.04,1,34.726,1,2.696,1,01,1036.40784472287
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1896,1,34.726,1,2.695,1,01,1036.4168127927
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1897.96,1,34.726,1,2.696,1,01,1036.42550844205
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1900,1,34.726,1,2.696,1,01,1036.43470020169
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1902,1,34.726,1,2.696,1,01,1036.44371134267
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1903.96,1,34.727,1,2.695,1,01,1036.4534623817
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1906.04,1,34.728,1,2.694,1,01,1036.46375372692
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1908.04,1,34.728,1,2.694,1,01,1036.47276377436
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1910.04,1,34.728,1,2.694,1,01,1036.48177343763
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1912.04,1,34.729,1,2.693,1,01,1036.49170333463
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1914,1,34.729,1,2.692,1,01,1036.50066852344
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1916.04,1,34.73,1,2.691,1,01,1036.51077796295
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1918.04,1,34.73,1,2.69,1,01,1036.51992271871
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1920,1,34.73,1,2.69,1,01,1036.52875047001
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1921.96,1,34.731,1,2.689,1,01,1036.53849860935
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1924,1,34.732,1,2.687,1,01,1036.5487433523
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1926.04,1,34.732,1,2.687,1,01,1036.55793036189
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1928,1,34.733,1,2.685,1,01,1036.56781426852
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1930.04,1,34.734,1,2.684,1,01,1036.5779214377
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1932.04,1,34.734,1,2.683,1,01,1036.58706405679
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1934,1,34.734,1,2.682,1,01,1036.59602627063
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1935.96,1,34.735,1,2.681,1,01,1036.6057722755
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1938,1,34.735,1,2.681,1,01,1036.61495719211
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1940,1,34.736,1,2.681,1,01,1036.62474567083
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1942.04,1,34.736,1,2.68,1,01,1036.63406678361
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1944.08,1,34.736,1,2.679,1,01,1036.64338758468
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1946.04,1,34.737,1,2.678,1,01,1036.65313195526
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1948,1,34.737,1,2.676,1,01,1036.66222912625
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1950.04,1,34.737,1,2.675,1,01,1036.67154904585
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1952,1,34.738,1,2.674,1,01,1036.68129253967
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1953.96,1,34.738,1,2.674,1,01,1036.69011454022
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1956,1,34.738,1,2.673,1,01,1036.69943350109
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1957.96,1,34.739,1,2.673,1,01,1036.70903873048
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1960,1,34.74,1,2.67,1,01,1036.71941564284
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1962.04,1,34.741,1,2.67,1,01,1036.72938022902
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1964,1,34.741,1,2.67,1,01,1036.73820048647
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1966.04,1,34.741,1,2.67,1,01,1036.74738036299
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1968.04,1,34.741,1,2.669,1,01,1036.75651737977
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1970,1,34.741,1,2.667,1,01,1036.76561167005
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1972,1,34.742,1,2.668,1,01,1036.77525678934
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1973.96,1,34.742,1,2.667,1,01,1036.78421290315
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1976,1,34.743,1,2.666,1,01,1036.79431246961
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1978.04,1,34.743,1,2.664,1,01,1036.80376561171
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1980,1,34.744,1,2.663,1,01,1036.81350466709
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1982,1,34.745,1,2.661,1,01,1036.82356114077
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1984,1,34.745,1,2.66,1,01,1036.83269576922
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1986,1,34.746,1,2.659,1,01,1036.84261386284
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1988.04,1,34.746,1,2.658,1,01,1036.8519278026
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1990,1,34.747,1,2.658,1,01,1036.86152740106
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1992,1,34.748,1,2.657,1,01,1036.87144449988
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1994.04,1,34.748,1,2.657,1,01,1036.88061942966
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1996.04,1,34.748,1,2.657,1,01,1036.88961407146
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,1998.04,1,34.749,1,2.654,1,01,1036.89980637137
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,2000.04,1,34.75,1,2.653,1,01,1036.90972219852
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,2002.16,1,34.751,1,2.651,1,01,1036.92031549552
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,2004.08,1,34.753,1,2.649,1,01,1036.93079283695
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,2006.04,1,34.754,1,2.647,1,01,1036.94066614339
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,2008.08,1,34.754,1,2.646,1,01,1036.94997700748
1902226,2022-01-12T10:03:14Z,1,-46.00435,31.22682,1,2009.48,1,34.754,1,2.646,1,01,1036.95627172037
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,0.76,1,34.384,1,10.178,1,01,1026.44689051599
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,0.84,1,34.386,1,10.173,1,01,1026.4496695793
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,0.96,1,34.383,1,10.171,1,01,1026.44821385371
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.04,1,34.384,1,10.169,1,01,1026.4496982972
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.08,1,34.383,1,10.173,1,01,1026.44841323266
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.12,1,34.388,1,10.167,1,01,1026.45352343945
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.16,1,34.375,1,10.172,1,01,1026.44270425294
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.36,1,34.383,1,10.175,1,01,1026.44933544564
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.4,1,34.383,1,10.174,1,01,1026.44968759716
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.48,1,34.384,1,10.169,1,01,1026.45168628108
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.6,1,34.376,1,10.174,1,01,1026.44512965225
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.64,1,34.384,1,10.171,1,01,1026.45206639753
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.68,1,34.381,1,10.173,1,01,1026.44956362333
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.84,1,34.382,1,10.172,1,01,1026.45123814908
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.88,1,34.382,1,10.171,1,01,1026.45159027766
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,1.96,1,34.38,1,10.17,1,01,1026.45056266397
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.04,1,34.381,1,10.171,1,01,1026.45153294091
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.16,1,34.382,1,10.169,1,01,1026.45319812511
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.2,1,34.381,1,10.168,1,01,1026.45276999916
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.28,1,34.38,1,10.168,1,01,1026.45235121646
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.36,1,34.378,1,10.172,1,01,1026.45046663792
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.4,1,34.38,1,10.173,1,01,1026.45203637676
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.48,1,34.384,1,10.169,1,01,1026.4562043588
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.64,4,34.386,1,10.161,1,01,1026.45985860344
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.76,1,34.386,1,10.129,1,01,1026.46587792224
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.92,1,34.387,1,10.135,1,01,1026.46635503966
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,2.96,1,34.382,1,10.132,1,01,1026.46314740522
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.04,1,34.385,1,10.113,1,01,1026.46909754175
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.2,1,34.391,1,10.11,1,01,1026.4750151722
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.24,1,34.39,1,10.089,1,01,1026.4780005272
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.32,1,34.385,1,10.078,1,01,1026.47633601448
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.48,4,34.368,1,10.085,1,01,1026.46259868301
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.6,1,34.388,1,10.057,1,01,1026.48352088131
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.72,1,34.373,1,10.07,1,01,1026.47014226238
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.76,1,34.395,1,10.046,1,01,1026.49157998244
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,3.92,1,34.381,1,10.046,1,01,1026.48137638868
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.04,1,34.382,1,10.053,1,01,1026.48150793557
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.08,1,34.38,1,10.053,1,01,1026.48012780232
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.2,1,34.381,1,10.048,1,01,1026.48230172285
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.32,4,34.383,1,10.052,1,01,1026.48372427142
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.4,1,34.382,1,10.052,1,01,1026.48330541108
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.56,1,34.384,1,10.047,1,01,1026.48644061789
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.64,1,34.39,1,10.038,1,01,1026.49301649045
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.72,1,34.385,1,10.035,1,01,1026.48998586489
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.88,1,34.381,1,10.036,1,01,1026.48741704669
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,4.92,1,34.376,1,10.037,1,01,1026.48352529635
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5,1,34.384,1,10.032,1,01,1026.49098123215
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.04,1,34.387,1,10.031,1,01,1026.49367361953
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.16,1,34.383,1,10.03,1,01,1026.4912640514
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.2,1,34.385,1,10.03,1,01,1026.49300589492
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.24,1,34.384,1,10.024,1,01,1026.49342615377
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.4,1,34.383,1,10.021,1,01,1026.49387875964
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.44,1,34.381,1,10.022,1,01,1026.49232859118
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.52,1,34.382,1,10.021,1,01,1026.49364070333
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.72,1,34.383,1,10.02,1,01,1026.49549528457
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.76,1,34.381,1,10.021,1,01,1026.49394511993
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.84,1,34.382,1,10.02,1,01,1026.49525722706
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,5.96,1,34.382,1,10.02,1,01,1026.49579969857
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6,1,34.382,1,10.02,1,01,1026.49598052211
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.04,1,34.381,1,10.021,1,01,1026.49521088337
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.12,1,34.383,1,10.02,1,01,1026.49730351936
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.28,4,34.383,1,10.019,1,01,1026.49819674209
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.4,1,34.383,1,10.018,1,01,1026.49890913517
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.52,1,34.383,1,10.015,1,01,1026.49996132459
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.64,1,34.381,1,10.017,1,01,1026.49860293062
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.68,1,34.381,1,10.019,1,01,1026.49844391234
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.88,1,34.383,1,10.016,1,01,1026.50141884088
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,6.92,4,34.383,1,10.016,1,01,1026.50159966377
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.04,1,34.382,1,10.015,1,01,1026.50153150616
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.12,1,34.383,1,10.014,1,01,1026.50284358196
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.16,1,34.382,1,10.015,1,01,1026.50207397576
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.24,1,34.382,1,10.015,1,01,1026.50243562142
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.36,1,34.384,1,10.012,1,01,1026.50504883162
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.44,1,34.383,1,10.012,1,01,1026.5046299433
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.48,1,34.381,1,10.013,1,01,1026.50307981671
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.6,1,34.383,1,10.011,1,01,1026.50552311422
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.72,1,34.382,1,10.011,1,01,1026.50528505002
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.8,1,34.381,1,10.011,1,01,1026.50486616254
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,7.92,1,34.382,1,10.01,1,01,1026.50635903797
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.04,1,34.382,1,10.01,1,01,1026.50690150927
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.08,1,34.382,1,10.01,1,01,1026.50708233274
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.2,1,34.382,1,10.009,1,01,1026.50779466735
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.32,4,34.383,1,10.008,1,01,1026.50928753323
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.48,1,34.383,1,10.01,1,01,1026.50967109188
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.6,1,34.382,1,10.009,1,01,1026.509602897
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.68,1,34.382,1,10.009,1,01,1026.50996454113
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.76,1,34.383,1,10.008,1,01,1026.51127658545
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.88,1,34.382,1,10.008,1,01,1026.5110385168
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,8.92,1,34.381,1,10.009,1,01,1026.51026893836
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9,1,34.382,1,10.007,1,01,1026.51175084195
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.04,1,34.383,1,10.008,1,01,1026.51254233649
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.16,1,34.382,1,10.007,1,01,1026.51247412979
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.2,1,34.383,1,10.007,1,01,1026.51343548558
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.36,1,34.384,1,10.003,1,01,1026.51561868524
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.44,1,34.382,1,10.003,1,01,1026.514419249
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.52,1,34.382,1,10.004,1,01,1026.51461106717
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.6,1,34.382,1,10.003,1,01,1026.51514254262
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.72,1,34.383,1,10.003,1,01,1026.51646555055
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.76,1,34.381,1,10.004,1,01,1026.51491546369
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.88,1,34.383,1,10.002,1,01,1026.51735866664
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,9.96,1,34.382,1,10.001,1,01,1026.51710958851
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10,1,34.382,1,10.001,1,01,1026.51729041174
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.04,1,34.382,1,10.002,1,01,1026.5173012046
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.16,1,34.384,1,9.999,1,01,1026.51991355674
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.28,1,34.383,1,9.998,1,01,1026.51984464135
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.36,1,34.381,1,10,1,01,1026.51830518122
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.44,1,34.383,1,9.999,1,01,1026.52039729201
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.6,1,34.383,1,9.997,1,01,1026.52145932559
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.64,1,34.382,1,9.998,1,01,1026.52068960271
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.72,1,34.382,1,9.997,1,01,1026.52122061541
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.84,1,34.382,1,9.996,1,01,1026.52193223247
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.88,1,34.381,1,9.998,1,01,1026.52099272606
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,10.96,1,34.382,1,9.997,1,01,1026.52230428324
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11,1,34.382,1,9.997,1,01,1026.52248489403
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.12,1,34.383,1,9.996,1,01,1026.5239770579
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.2,1,34.382,1,9.997,1,01,1026.52338794568
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.24,1,34.383,1,9.995,1,01,1026.52468867156
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.4,1,34.383,1,9.994,1,01,1026.52558088954
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.44,1,34.382,1,9.996,1,01,1026.52464139679
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.52,1,34.382,1,9.994,1,01,1026.52534217653
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.68,1,34.383,1,9.994,1,01,1026.52684516452
1902226,2022-01-22T08:44:05Z,1,-46.02493,30.53577,1,11.72,1,34.382,1,9.995,1,01,1026.52607545113
