PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,775.2,1,38.907,1,14.154,1,06,1032.58348750638
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,779.9,1,38.9061,8,14.149,8,06,1032.60443310982
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,785.3,1,38.905,1,14.144,1,06,1032.62827373717
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,792,1,38.9016,8,14.132,8,06,1032.65762667619
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,795.1,1,38.9,1,14.126,1,06,1032.671289835
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,804.2,1,38.8973,8,14.116,8,06,1032.7111697086
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,805.1,1,38.897,1,14.115,1,06,1032.71509079564
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,815,1,38.895,1,14.106,1,06,1032.75875555409
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,816.5,1,38.8942,8,14.103,8,06,1032.76536730379
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,824.9,1,38.89,1,14.089,1,06,1032.80195845934
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,828.5,1,38.8886,8,14.082,8,06,1032.81817771313
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,834.9,1,38.886,1,14.07,1,06,1032.84682192408
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,840.5,1,38.8821,8,14.054,8,06,1032.87190642743
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,845,1,38.879,1,14.041,1,06,1032.89212113251
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,852.5,1,38.8746,8,14.024,8,06,1032.92532010211
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,855.3,1,38.873,1,14.017,1,06,1032.93789724462
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,865,1,38.871,8,14.01,8,06,1032.98020083994
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,865.1,1,38.871,1,14.01,1,06,1032.98063608864
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,875.1,1,38.866,1,13.991,1,06,1033.02470774996
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,877.6,1,38.865,8,13.987,8,06,1033.03574350353
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,885.1,1,38.862,1,13.976,1,06,1033.06861746381
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,890.5,1,38.8609,8,13.97,8,06,1033.09265520416
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,894.9,1,38.86,1,13.966,1,06,1033.11203181926
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,903.5,1,38.8565,8,13.954,8,06,1033.1495302649
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,904.8,1,38.856,1,13.952,1,06,1033.15526360195
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,914.8,1,38.853,1,13.939,1,06,1033.19946193254
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,916.7,1,38.8519,8,13.935,8,06,1033.20780569889
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,924.9,1,38.847,1,13.917,1,06,1033.2438663453
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,930,1,38.846,8,13.913,8,06,1033.26620142334
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,935,1,38.845,1,13.909,1,06,1033.28809993939
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,943.4,1,38.8408,8,13.894,8,06,1033.32486554824
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,944.9,1,38.84,1,13.891,1,06,1033.33146634752
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,954.1,1,38.8382,8,13.882,8,06,1033.37216015741
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,955,1,38.838,1,13.881,1,06,1033.37615007681
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,959.58,1,38.8389,1,13.88,1,06,1033.39698022069
6903247,2022-06-12T09:28:00Z,1,36.30929,22.5084,1,961.08,1,38.8389,8,13.88,8,06,1033.40349978176
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.1,1,NaN,NaN,23.362,8,06,NaN
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.2,1,NaN,NaN,23.362,8,06,NaN
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.4,1,NaN,NaN,23.362,1,06,NaN
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.5,1,NaN,NaN,23.362,8,06,NaN
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.6,1,NaN,NaN,23.362,8,06,NaN
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.7,1,NaN,NaN,23.362,8,06,NaN
6903247,2022-06-12T10:36:00Z,1,36.30965,22.5116,1,0.8,1,NaN,NaN,23.362,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,1.4,1,NaN,NaN,23.945,1,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,1.5,1,NaN,NaN,23.94,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,1.7,1,NaN,NaN,23.931,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,1.8,1,NaN,NaN,23.927,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,2,1,NaN,NaN,23.918,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,2.2,1,NaN,NaN,23.909,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,2.4,1,NaN,NaN,23.9,8,06,NaN
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,2.5,1,39.314,1,23.895,1,06,1026.95416957863
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,2.7,1,39.3138,8,23.889,8,06,1026.95668826102
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,2.9,1,39.3136,8,23.883,8,06,1026.95920668198
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,3.1,1,39.3134,8,23.878,8,06,1026.96142348094
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,3.2,1,39.3133,8,23.875,8,06,1026.96268248503
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,3.4,1,39.3131,8,23.869,8,06,1026.96520029712
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,3.5,1,39.313,1,23.866,1,06,1026.96645910511
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,3.6,1,39.3129,8,23.864,8,06,1026.96741659139
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,3.7,1,39.3128,8,23.862,8,06,1026.96837404933
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,4,1,39.3125,8,23.855,8,06,1026.9715474509
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,4.1,1,39.3124,8,23.853,8,06,1026.97250478085
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,4.3,1,39.3122,8,23.849,8,06,1026.97441935573
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,4.5,1,39.312,1,23.845,1,06,1026.97633381726
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,4.7,1,39.312,8,23.842,8,06,1026.97809874918
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,4.9,1,39.312,8,23.839,8,06,1026.9798636197
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,5,1,39.312,8,23.837,8,06,1026.9808965647
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,5.2,1,39.312,8,23.834,8,06,1026.98266133249
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,5.4,1,39.312,8,23.831,8,06,1026.98442603888
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,5.5,1,39.312,1,23.83,1,06,1026.98515786289
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,5.6,1,39.3119,8,23.829,8,06,1026.98581383955
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,5.8,1,39.3117,8,23.826,8,06,1026.98742676216
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,6,1,39.3115,8,23.823,8,06,1026.98903962224
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,6.1,1,39.3114,8,23.822,8,06,1026.98969555111
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,6.3,1,39.3112,8,23.82,8,06,1026.99100738848
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,6.5,1,39.311,1,23.817,1,06,1026.99262012456
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,6.7,1,39.3106,8,23.814,8,06,1026.99408111403
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,6.9,1,39.3102,8,23.811,8,06,1026.99554203986
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7,1,39.31,8,23.81,8,06,1026.9961220442
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7.2,1,39.3096,8,23.807,8,06,1026.99758288549
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7.4,1,39.3092,8,23.804,8,06,1026.99904366316
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7.5,1,39.309,1,23.803,1,06,1026.99962361873
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7.6,1,39.3087,8,23.801,8,06,1027.000428534
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7.7,1,39.3084,8,23.8,8,06,1027.00093262532
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,7.9,1,39.3078,8,23.796,8,06,1027.00254233993
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,8.1,1,39.3072,8,23.793,8,06,1027.00385119504
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,8.3,1,39.3066,8,23.789,8,06,1027.00546070626
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,8.5,1,39.306,1,23.786,1,06,1027.00676940987
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,8.6,1,39.3055,8,23.782,8,06,1027.00802373266
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,9.5,1,39.301,1,23.749,1,06,1027.01840596283
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,10.3,1,39.3005,8,23.672,8,06,1027.04457985373
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,11.1,1,39.3,1,23.594,1,06,1027.07100313503
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,11.9,1,39.2996,8,23.471,8,06,1027.11088614547
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,13,1,39.299,1,23.303,1,06,1027.16516361296
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,13.5,1,39.2957,8,23.196,8,06,1027.19654142794
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,14.8,1,39.2873,8,22.92,8,06,1027.27719476893
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,15,1,39.286,1,22.877,1,06,1027.28970227555
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,15.8,1,39.2116,8,22.237,8,06,1027.42288494874
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,16.3,1,39.1651,8,21.837,8,06,1027.5044139423
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,16.9,1,39.1093,8,21.357,8,06,1027.60049741057
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,17,1,39.1,1,21.277,1,06,1027.61632456813
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,17.6,1,39.0856,8,20.776,8,06,1027.7475350692
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,18.6,1,39.0616,8,19.941,8,06,1027.96164309737
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,19,1,39.052,1,19.607,1,06,1028.04567021724
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,19.59,1,39.067,8,19.388,8,06,1028.11796582207
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,20.4,1,39.0877,8,19.088,8,06,1028.21650097039
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,21,1,39.103,1,18.866,1,06,1028.28893981858
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,22,1,39.103,8,18.647,8,06,1028.35023233119
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,22.9,1,39.103,1,18.45,1,06,1028.40502953063
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,23.3,1,39.1013,8,18.374,8,06,1028.4250113746
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,24.9,1,39.0944,8,18.07,8,06,1028.50437700079
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,25,1,39.094,1,18.051,1,06,1028.50933547937
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,26.6,1,39.0884,8,17.972,8,06,1028.532077339
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,27,1,39.087,1,17.952,1,06,1028.53781809115
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,28.4,1,39.0892,8,17.86,8,06,1028.56888520829
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,28.9,1,39.09,1,17.827,1,06,1028.58001104427
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,30.4,1,39.0948,8,17.737,8,06,1028.61291162859
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,31.1,1,39.097,1,17.695,1,06,1028.62820909787
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,32.4,1,39.0938,8,17.623,8,06,1028.64948868689
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,33.1,1,39.092,1,17.585,1,06,1028.66067779492
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,34.5,1,39.0935,8,17.356,8,06,1028.72501210257
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,35,1,39.094,1,17.274,1,06,1028.74790747634
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,36.4,1,39.0913,8,17.222,8,06,1028.76481654221
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,37.1,1,39.09,1,17.196,1,06,1028.77330126274
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,38.2,1,39.0888,8,17.153,8,06,1028.78779889914
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,38.9,1,39.088,1,17.125,1,06,1028.79714570446
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,40.1,1,39.0931,8,17.021,8,06,1028.83188165296
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,41,1,39.097,1,16.943,1,06,1028.85793744776
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,41.8,1,39.1031,8,16.888,8,06,1028.87957916562
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,43.1,1,39.113,1,16.799,1,06,1028.91459492869
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,43.5,1,39.1178,8,16.771,8,06,1028.92685412244
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,45,1,39.136,1,16.665,1,06,1028.97316828062
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,45.2,1,39.136,8,16.644,8,06,1028.97913522298
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,46.9,1,39.136,1,16.464,1,06,1029.03006512304
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,47.1,1,39.1354,8,16.456,8,06,1029.03240691132
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,49,1,39.13,1,16.383,1,06,1029.054138046
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,49.1,1,39.1302,8,16.38,8,06,1029.05545090716
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,51,1,39.135,1,16.329,1,06,1029.07971279334
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,51.1,1,39.1354,8,16.329,8,06,1029.08045934526
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,53,1,39.144,1,16.328,1,06,1029.09565253092
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,53.1,1,39.1441,8,16.328,8,06,1029.09616826988
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,55.2,1,39.146,1,16.327,1,06,1029.10708438467
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,57.1,1,39.143,1,16.309,1,06,1029.11742669155
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,57.2,1,39.1429,8,16.307,8,06,1029.11826764078
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,59.2,1,39.141,1,16.263,1,06,1029.13611386901
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,60.7,1,39.138,1,16.229,1,06,1029.14851576119
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,61.3,1,39.1377,8,16.208,8,06,1029.15593317721
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,62.9,1,39.137,1,16.152,1,06,1029.17577255446
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,63.3,1,39.1364,8,16.132,8,06,1029.18183001055
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,65,1,39.134,1,16.049,1,06,1029.20717781737
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,65.5,1,39.1388,8,16.046,8,06,1029.21377998685
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,67.1,1,39.154,1,16.036,1,06,1029.23487849533
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,67.6,1,39.1567,8,16.035,8,06,1029.23938950023
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,69.1,1,39.165,1,16.033,1,06,1029.25283898911
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,69.6,1,39.1666,8,16.029,8,06,1029.25721521398
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,71,1,39.171,1,16.019,1,06,1029.26912187478
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,71.7,1,39.1735,8,16.012,8,06,1029.27578034662
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,73,1,39.178,1,16,1,06,1029.28779821655
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,73.9,1,39.1851,8,16.011,8,06,1029.294605806
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,74.9,1,39.193,1,16.023,1,06,1029.30222904606
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,76,1,39.1988,8,16.031,8,06,1029.3096228568
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,77,1,39.204,1,16.038,1,06,1029.31635252911
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,78.1,1,39.2034,8,16.027,8,06,1029.32333247132
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,78.9,1,39.203,1,16.019,1,06,1029.32843625713
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,80.3,1,39.2023,8,16.01,8,06,1029.3361801059
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,80.9,1,39.202,1,16.006,1,06,1029.33953264095
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,82.5,1,39.1982,8,15.98,8,06,1029.34980009159
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,83,1,39.197,1,15.972,1,06,1029.35296834568
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,84.6,1,39.1917,8,15.926,8,06,1029.36680952004
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,85.1,1,39.19,1,15.911,1,06,1029.37124548291
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,86.8,1,39.1855,8,15.873,8,06,1029.38422911699
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,87,1,39.185,1,15.868,1,06,1029.38590352858
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,88.9,1,39.181,1,15.843,1,06,1029.39707035917
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,89,1,39.1807,8,15.841,8,06,1029.39775052557
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,91,1,39.174,1,15.799,1,06,1029.41127942304
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,91.1,1,39.1739,8,15.797,8,06,1029.41211288066
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,93.1,1,39.171,1,15.766,1,06,1029.42596469062
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,93.3,1,39.1714,8,15.765,8,06,1029.42738657865
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,95.1,1,39.175,1,15.759,1,06,1029.43947734877
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,95.5,1,39.1756,8,15.758,8,06,1029.44193169978
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,97,1,39.178,1,15.754,1,06,1029.45130974057
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,97.7,1,39.1801,8,15.756,8,06,1029.45553076969
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,99,1,39.184,1,15.761,1,06,1029.46306674885
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,99.9,1,39.1831,8,15.752,8,06,1029.46844512503
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,101,1,39.182,1,15.741,1,06,1029.47501792636
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,102.1,1,39.1814,8,15.735,8,06,1029.48079972592
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,103,1,39.181,1,15.73,1,06,1029.48562149752
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,104.4,1,39.1852,8,15.736,8,06,1029.49359418441
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,105,1,39.187,1,15.738,1,06,1029.49714524162
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,106.6,1,39.1877,8,15.734,8,06,1029.50565366521
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,107.2,1,39.188,1,15.733,1,06,1029.50875550243
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,108.9,1,39.1842,8,15.713,8,06,1029.51800132461
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,109,1,39.184,1,15.712,1,06,1029.51852172834
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,111,1,39.179,1,15.685,1,06,1029.52980287726
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,111.2,1,39.1787,8,15.683,8,06,1029.53092027106
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,113,1,39.176,1,15.667,1,06,1029.54050598923
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,113.6,1,39.1748,8,15.66,8,06,1029.5438610317
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,115,1,39.172,1,15.642,1,06,1029.55207904929
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,115.9,1,39.1702,8,15.633,8,06,1029.55675777386
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,117,1,39.168,1,15.622,1,06,1029.56247542193
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,118.3,1,39.1674,8,15.62,8,06,1029.56819358618
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,119,1,39.167,1,15.619,1,06,1029.57119528103
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,120.7,1,39.1653,8,15.611,8,06,1029.57922989305
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,121,1,39.165,1,15.61,1,06,1029.58055121237
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,123,1,39.1612,8,15.586,8,06,1029.59203420686
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,123.1,1,39.161,1,15.585,1,06,1029.59255370731
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,125.1,1,39.157,1,15.568,1,06,1029.60224007591
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,125.4,1,39.157,8,15.566,8,06,1029.60402623666
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,127,1,39.157,1,15.557,1,06,1029.613162997
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,127.8,1,39.1562,8,15.551,8,06,1029.61746625458
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,128.9,1,39.155,1,15.542,1,06,1029.62348123095
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,130.2,1,39.1562,8,15.543,8,06,1029.62988440529
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,131,1,39.157,1,15.543,1,06,1029.63401605959
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,132.6,1,39.1578,8,15.546,8,06,1029.64096115961
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,133,1,39.158,1,15.547,1,06,1029.64263886401
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,134.9,1,39.16,1,15.552,1,06,1029.65135759191
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,135.1,1,39.1601,8,15.552,8,06,1029.65231337413
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,137,1,39.161,1,15.554,1,06,1029.66088639903
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,137.5,1,39.1617,8,15.555,8,06,1029.66338815922
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,139.1,1,39.164,1,15.559,1,06,1029.67125229408
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,139.9,1,39.1674,8,15.565,8,06,1029.67597985051
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,141,1,39.172,1,15.573,1,06,1029.68248007061
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,142.4,1,39.179,8,15.587,8,06,1029.69073816525
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,143,1,39.182,1,15.593,1,06,1029.69427645532
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,144.8,1,39.1858,8,15.6,8,06,1029.70346615755
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,144.9,1,39.186,1,15.6,1,06,1029.70405936809
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,147,1,39.189,1,15.606,1,06,1029.71418410482
6903247,2022-06-17T09:41:00Z,1,35.99975,22.60345,1,147.2,1,39.1892,8,15.606,8,06,1029.7152164593
