PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,21.9,1,8.125,1,3.991,1,02,1006.61566022073
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,23.2,1,8.124,1,4.009,1,02,1006.62069711402
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,24,1,8.124,1,4.021,1,02,1006.62425451562
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,24.9,1,8.122,1,4.035,1,02,1006.6266559603
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,25.7,1,8.12,1,4.05,1,02,1006.62853791999
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,26.9,1,8.117,1,4.073,1,02,1006.63133897012
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,28.2,1,8.114,1,4.094,1,02,1006.63467712119
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,29,1,8.114,1,4.103,1,02,1006.63830512862
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,29.9,1,8.113,1,4.109,1,02,1006.6417167739
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,30.5,1,8.113,1,4.114,1,02,1006.64448822769
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,32,1,8.113,1,4.126,1,02,1006.65142940653
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,32.9,1,8.113,1,4.134,1,02,1006.65556821179
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,33.9,1,8.113,1,4.14,1,02,1006.66025320676
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,34.9,1,8.114,1,4.147,1,02,1006.66569770544
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,35.9,1,8.114,1,4.152,1,02,1006.67041126848
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,36.9,1,8.116,1,4.157,1,02,1006.67670610021
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,37.8,1,8.116,1,4.161,1,02,1006.68096235431
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,38.8,1,8.118,1,4.165,1,02,1006.68728661903
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,39.8,1,8.119,1,4.169,1,02,1006.69281926375
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,41.1,1,8.122,1,4.174,1,02,1006.70136158863
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,42.1,1,8.124,1,4.178,1,02,1006.70768369376
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,43,1,8.126,1,4.182,1,02,1006.71351865022
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,44,1,8.129,1,4.186,1,02,1006.72063031619
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,45,1,8.132,1,4.191,1,02,1006.72770970002
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,46,1,8.134,1,4.197,1,02,1006.7339656557
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,46.9,1,8.137,1,4.205,1,02,1006.74046123779
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,47.9,1,8.139,1,4.213,1,02,1006.7466507619
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,48.8,1,8.142,1,4.222,1,02,1006.75311088344
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,50.1,1,8.146,1,4.239,1,02,1006.76204536905
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,51.1,1,8.151,1,4.278,1,02,1006.76958135333
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,52.1,1,8.146,1,4.365,1,02,1006.76755502421
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,53,1,8.126,1,4.481,1,02,1006.75204355887
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,54,1,8.112,1,4.608,1,02,1006.74115321748
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,54.9,1,8.118,1,4.719,1,02,1006.74596468407
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,56.1,1,9.539,1,6.183,1,02,1007.79377614006
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,56.9,1,10.299,1,7.156,1,02,1008.32296437083
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,58.1,1,11.164,1,8.195,1,02,1008.91302615357
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,58.9,1,11.444,1,8.442,1,02,1009.11085600431
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,60,1,12.107,1,9.109,1,02,1009.56213416256
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,61.1,1,13.047,1,9.768,1,02,1010.22128901598
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,62.3,1,13.476,1,9.912,1,02,1010.54190496967
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,63.2,1,13.74,1,9.942,1,02,1010.7469224628
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,64,1,13.875,1,9.946,1,02,1010.85472925708
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,65.3,1,14.103,1,10.017,1,02,1011.02856040799
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,66,1,14.179,1,9.976,1,02,1011.09579679566
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,66.9,1,14.397,1,9.829,1,02,1011.2870968135
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,67.8,1,14.618,1,9.532,1,02,1011.49881310181
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,68.8,1,14.791,1,9.225,1,02,1011.67417876029
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,69.8,1,14.922,1,9.002,1,02,1011.80644654617
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,71.2,1,14.974,1,8.909,1,02,1011.86403306172
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,72.1,1,14.995,1,8.898,1,02,1011.88581886027
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,73,1,15.004,1,8.904,1,02,1011.8963451066
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,73.9,1,15.004,1,8.903,1,02,1011.90067372176
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,75,1,15.006,1,8.901,1,02,1011.90760693332
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,76.1,1,15.008,1,8.896,1,02,1011.91488160569
3902115,2022-02-07T03:25:30Z,1,55.54015,16.06526,1,77.1,1,15.008,1,8.895,1,02,1011.91967835606
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,6,1,7.605,1,3.893,1,02,1006.12884183651
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,6.8,1,7.604,1,3.892,1,02,1006.13197947244
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,7.7,1,7.604,1,3.892,1,02,1006.1363731655
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,8.8,1,7.605,1,3.893,1,02,1006.14251094947
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,9.8,1,7.605,1,3.895,1,02,1006.14734354959
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,10.9,1,7.605,1,3.896,1,02,1006.15268857518
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,11.9,1,7.605,1,3.897,1,02,1006.1575452673
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,12.7,1,7.606,1,3.898,1,02,1006.16221779609
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,13.8,1,7.606,1,3.898,1,02,1006.16758693351
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,14.9,1,7.605,1,3.896,1,02,1006.17221313915
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,15.9,1,7.606,1,3.9,1,02,1006.17778719762
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,16.8,1,7.608,1,3.905,1,02,1006.18363987674
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,17.8,1,7.613,1,3.925,1,02,1006.19197932511
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,18.9,1,7.613,1,3.924,1,02,1006.19737215407
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,19.7,1,7.612,1,3.922,1,02,1006.20053421046
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,20.8,1,7.612,1,3.922,1,02,1006.20590166083
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,22,1,7.614,1,3.927,1,02,1006.21321427515
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,22.9,1,7.618,1,3.947,1,02,1006.22026200657
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,23.7,1,7.623,1,3.956,1,02,1006.22789207091
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,24.9,1,7.628,1,3.977,1,02,1006.23715697881
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,25.7,1,7.635,1,3.993,1,02,1006.24617888577
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,26.9,1,7.642,1,4.02,1,02,1006.25684957505
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,27.9,1,7.653,1,4.054,1,02,1006.26950500694
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,28.8,1,7.659,1,4.073,1,02,1006.27811406058
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,29.9,1,7.662,1,4.082,1,02,1006.28559750838
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,31,1,7.668,1,4.104,1,02,1006.2950846284
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,31.8,1,7.673,1,4.118,1,02,1006.30253928694
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,32.8,1,7.677,1,4.133,1,02,1006.31014382577
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,33.9,1,7.679,1,4.146,1,02,1006.316706589
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,34.7,1,7.682,1,4.153,1,02,1006.32277198446
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,35.7,1,7.683,1,4.16,1,02,1006.32822772868
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,36.8,1,7.684,1,4.165,1,02,1006.33422829453
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,37.8,1,7.686,1,4.168,1,02,1006.34059147846
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,39,1,7.687,1,4.172,1,02,1006.34710719101
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,39.8,1,7.687,1,4.173,1,02,1006.3509728472
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,40.7,1,7.687,1,4.174,1,02,1006.35532528108
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,41.9,1,7.687,1,4.175,1,02,1006.36113824176
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,42.8,1,7.688,1,4.177,1,02,1006.36625147678
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,43.9,1,7.688,1,4.179,1,02,1006.37154709501
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,44.8,1,7.688,1,4.181,1,02,1006.37586871043
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,46,1,7.689,1,4.186,1,02,1006.38235115939
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,46.8,1,7.689,1,4.187,1,02,1006.38621544579
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,47.9,1,7.689,1,4.188,1,02,1006.39153996838
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,48.8,1,7.69,1,4.19,1,02,1006.39665141521
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,49.9,1,7.69,1,4.193,1,02,1006.40191475467
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,50.8,1,7.69,1,4.194,1,02,1006.40626504837
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,51.9,1,7.713,1,4.226,1,02,1006.42882619972
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,52.7,1,7.797,1,4.335,1,02,1006.49565063367
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,53.7,1,7.865,1,4.431,1,02,1006.5510166646
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,54.7,1,8.62,1,5.285,1,02,1007.11563745241
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,55.9,1,9.93,1,6.815,1,02,1008.05564775128
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,56.9,1,10.314,1,7.216,1,02,1008.32990975618
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,57.9,1,10.678,1,7.721,1,02,1008.57653325311
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,58.8,1,11.121,1,8.4,1,02,1008.86312474236
3902115,2022-02-07T04:02:00Z,1,55.54015,16.06526,1,59.8,1,11.71,1,9.087,1,02,1009.2552837291
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,2,1,NaN,NaN,4.02,1,02,NaN
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,3,1,7.664,1,4.023,1,02,1006.15763569519
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,4.4,1,7.664,1,4.026,1,02,1006.16438521711
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,5,1,7.664,1,4.026,1,02,1006.1673117733
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,5.8,1,7.664,1,4.026,1,02,1006.17121378784
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,7,1,7.664,1,4.026,1,02,1006.17706668024
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,8.1,1,7.664,1,4.027,1,02,1006.18240509212
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,9,1,7.664,1,4.029,1,02,1006.1867412211
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,10,1,7.664,1,4.031,1,02,1006.19156478316
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,11,1,7.665,1,4.03,1,02,1006.19726016137
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,11.7,1,7.664,1,4.029,1,02,1006.19990883529
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,12.8,1,7.664,1,4.027,1,02,1006.20532672681
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,13.9,1,7.664,1,4.025,1,02,1006.21074456136
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,15,1,7.665,1,4.028,1,02,1006.21682014193
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,16.1,1,7.665,1,4.039,1,02,1006.2218876813
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,17,1,7.667,1,4.037,1,02,1006.22791356685
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,17.8,1,7.672,1,4.062,1,02,1006.23509143352
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,19,1,7.672,1,4.066,1,02,1006.24083135937
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,20,1,7.67,1,4.06,1,02,1006.2442879544
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,20.9,1,7.67,1,4.064,1,02,1006.24856517583
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,22,1,7.671,1,4.069,1,02,1006.25458067687
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,23,1,7.673,1,4.074,1,02,1006.26089945501
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,24,1,7.673,1,4.077,1,02,1006.26569001062
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,25,1,7.673,1,4.079,1,02,1006.27050806562
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,26,1,7.675,1,4.084,1,02,1006.27682487103
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,26.9,1,7.675,1,4.084,1,02,1006.2812109424
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,27.9,1,7.674,1,4.084,1,02,1006.28529276047
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,28.8,1,7.674,1,4.083,1,02,1006.28970675076
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,30.1,1,7.675,1,4.084,1,02,1006.29680515646
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,31.1,1,7.675,1,4.091,1,02,1006.30148053883
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,32,1,7.677,1,4.1,1,02,1006.30719340397
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,33,1,7.678,1,4.1,1,02,1006.31285706561
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,34,1,7.677,1,4.099,1,02,1006.31696632086
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,35,1,7.677,1,4.1,1,02,1006.32180987451
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,35.9,1,7.677,1,4.099,1,02,1006.32622317927
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,36.9,1,7.678,1,4.102,1,02,1006.33180062009
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,37.9,1,7.677,1,4.101,1,02,1006.33590958151
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,38.9,1,7.677,1,4.1,1,02,1006.34080983808
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,39.9,1,7.677,1,4.1,1,02,1006.34568135994
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,41,1,7.678,1,4.107,1,02,1006.35162986887
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,41.9,1,7.678,1,4.105,1,02,1006.35607150501
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,42.9,1,7.679,1,4.107,1,02,1006.36167611459
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,43.9,1,7.678,1,4.105,1,02,1006.36581347888
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,45,1,7.678,1,4.103,1,02,1006.37122916944
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,45.8,1,7.679,1,4.109,1,02,1006.37574336601
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,47.1,1,7.68,1,4.112,1,02,1006.38277905747
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,48,1,7.679,1,4.113,1,02,1006.38634194937
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,48.9,1,7.681,1,4.116,1,02,1006.39221999324
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,50.1,1,7.681,1,4.119,1,02,1006.39797613755
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,51,1,7.683,1,4.125,1,02,1006.40376512995
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,51.9,1,7.684,1,4.131,1,02,1006.40876194206
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,53.1,1,7.77,1,4.344,1,02,1006.47595753293
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,54.1,1,10.012,1,6.301,1,02,1008.14742725094
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,55.1,1,10.83,1,8.068,1,02,1008.65052586846
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,56.1,1,11.469,1,8.543,1,02,1009.10704040829
3902115,2022-02-09T04:11:30Z,1,55.65483,16.17862,1,56.8,1,12.047,1,9.272,1,02,1009.48262079175
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,7.2,1,7.667,1,4.038,1,02,1006.18009771657
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,7.8,1,7.666,1,4.038,1,02,1006.18223204694
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,8.6,1,7.667,1,4.037,1,02,1006.1869521127
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,9.9,1,7.667,1,4.037,1,02,1006.19329188285
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,10.8,1,7.666,1,4.037,1,02,1006.19688905782
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,12,1,7.667,1,4.038,1,02,1006.20350577315
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,12.8,1,7.667,1,4.04,1,02,1006.20735299812
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,13.8,1,7.668,1,4.047,1,02,1006.21283170825
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,14.9,1,7.67,1,4.056,1,02,1006.21953387525
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,16,1,7.67,1,4.059,1,02,1006.22481495575
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,17,1,7.671,1,4.064,1,02,1006.23034485804
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,17.8,1,7.672,1,4.067,1,02,1006.23495403563
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,18.9,1,7.671,1,4.063,1,02,1006.23963478199
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,19.7,1,7.671,1,4.064,1,02,1006.24350714106
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,20.8,1,7.671,1,4.065,1,02,1006.24884176097
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,22,1,7.672,1,4.071,1,02,1006.25531689484
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,22.7,1,7.673,1,4.076,1,02,1006.25938165123
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,23.8,1,7.673,1,4.079,1,02,1006.26465950499
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,24.9,1,7.674,1,4.08,1,02,1006.27078430598
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,25.9,1,7.674,1,4.081,1,02,1006.27562999597
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,27,1,7.674,1,4.082,1,02,1006.28096284631
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,27.8,1,7.674,1,4.081,1,02,1006.28488958539
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,28.7,1,7.674,1,4.082,1,02,1006.28924750805
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,29.9,1,7.675,1,4.085,1,02,1006.29580240422
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,31,1,7.676,1,4.093,1,02,1006.30172812658
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,31.8,1,7.676,1,4.094,1,02,1006.30559786915
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,32.9,1,7.677,1,4.097,1,02,1006.31166379063
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,33.7,1,7.677,1,4.097,1,02,1006.31556160525
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,34.8,1,7.677,1,4.101,1,02,1006.32080693906
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,35.9,1,7.678,1,4.103,1,02,1006.32690024419
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,36.8,1,7.678,1,4.102,1,02,1006.33131344731
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,38,1,7.678,1,4.102,1,02,1006.33715944966
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,38.8,1,7.678,1,4.104,1,02,1006.34099931077
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,39.8,1,7.678,1,4.104,1,02,1006.34587071502
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,40.8,1,7.678,1,4.104,1,02,1006.35074201167
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,41.9,1,7.678,1,4.104,1,02,1006.3561003137
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,42.9,1,7.678,1,4.106,1,02,1006.36091369244
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,44,1,7.679,1,4.108,1,02,1006.36700514116
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,44.7,1,7.679,1,4.11,1,02,1006.37035673068
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,45.8,1,7.679,1,4.111,1,02,1006.37568534758
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,46.8,1,7.68,1,4.112,1,02,1006.3813179601
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,47.8,1,7.68,1,4.114,1,02,1006.38613001468
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,49.1,1,7.681,1,4.118,1,02,1006.3931355548
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,49.8,1,7.682,1,4.121,1,02,1006.39724782509
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,50.8,1,7.685,1,4.138,1,02,1006.40399015854
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,52,1,7.697,1,4.181,1,02,1006.41803736533
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,52.8,1,7.752,1,4.319,1,02,1006.46108807889
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,53.8,1,9.057,1,5.905,1,02,1007.4214879046
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,54.7,1,10.764,1,7.887,1,02,1008.61368889873
3902115,2022-02-09T04:56:00Z,1,55.65483,16.17862,1,55.7,1,11.518,1,8.692,1,02,1009.12819705401
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,2,1,NaN,NaN,4.102,1,02,NaN
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,3.2,1,7.685,1,4.101,1,02,1006.17313158116
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,3.8,1,7.685,1,4.101,1,02,1006.17605675435
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,4.9,1,7.685,1,4.104,1,02,1006.18133639437
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,6.3,1,7.685,1,4.106,1,02,1006.18810581372
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,6.9,1,7.685,1,4.107,1,02,1006.19100288548
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,7.9,1,7.685,1,4.107,1,02,1006.19587757406
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,9,1,7.685,1,4.107,1,02,1006.20123960711
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,10,1,7.685,1,4.107,1,02,1006.20611406954
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,11,1,7.685,1,4.108,1,02,1006.21096047552
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,11.7,1,7.685,1,4.108,1,02,1006.21437243877
3902115,2022-02-11T05:10:30Z,1,55.74067,16.21881,1,12.9,1,7.685,1,4.108,1,02,1006.22022139586
