PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1488,1,34.794,1,4.225,1,04,1034.42252577966
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1513,1,34.793,1,4.155,1,04,1034.54447854114
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1538,1,34.791,1,4.09,1,04,1034.66488360353
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1563,1,34.79,1,4.024,1,04,1034.78618198562
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1588,1,34.788,1,3.955,1,04,1034.90709456448
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1613,1,34.786,1,3.893,1,04,1035.02698512977
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1638,1,34.785,1,3.817,1,04,1035.14961728119
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1664,1,34.785,1,3.743,1,04,1035.27722360153
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1688,1,34.783,1,3.659,1,04,1035.39563681264
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1713,1,34.782,1,3.576,1,04,1035.5191626919
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1738,1,34.779,1,3.465,1,04,1035.64502289008
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1763,1,34.778,1,3.372,1,04,1035.76987466202
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1788,1,34.776,1,3.283,1,04,1035.89334325483
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1813,1,34.774,1,3.191,1,04,1036.01719269237
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1839,1,34.772,1,3.11,1,04,1036.14397697305
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1863,1,34.77,1,3.046,1,04,1036.259362674
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1888,1,34.769,1,2.988,1,04,1036.3791751005
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1913,1,34.77,1,2.941,1,04,1036.49900005542
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1938,1,34.77,1,2.907,1,04,1036.61620382038
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,1963,1,34.768,1,2.847,1,04,1036.73543506439
2902288,2022-04-05T14:56:24Z,1,-5.458,94.791,1,2011,1,34.765,1,2.765,1,04,1036.96031698773
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,2,1,34.355,1,30.177,1,04,1021.19084298767
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,3,1,34.353,1,30.172,1,04,1021.19533197129
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,4,1,34.365,1,30.151,1,04,1021.21578427432
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,5,1,34.394,1,30.116,1,04,1021.25375778812
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,6,1,34.387,1,30.019,1,04,1021.28593500672
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,7,1,34.374,1,29.924,1,04,1021.31286769737
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,8,1,34.364,1,29.87,1,04,1021.32803696062
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,9,1,34.362,1,29.764,1,04,1021.36684508379
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,10,1,34.334,1,29.663,1,04,1021.38439125227
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,16,1,34.319,1,29.465,1,04,1021.46575517709
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,26,1,34.402,1,29.341,1,04,1021.61256872397
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,35,1,34.558,1,29.061,1,04,1021.8621122946
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,45,1,34.607,1,28.927,1,04,1021.9865427987
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,56,1,34.65,1,28.857,1,04,1022.08933803597
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,66,1,34.786,1,28.5,1,04,1022.35297583386
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,76,1,35.142,1,27.267,1,04,1023.06658408006
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,85,1,35.379,1,26.195,1,04,1023.62554063609
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,95,1,35.399,1,25.021,1,04,1024.0483242699
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,105,1,35.307,1,23.726,1,04,1024.41186762268
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,116,1,35.082,1,21.664,1,04,1024.88214822167
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,125,1,34.919,1,19.935,1,04,1025.26773033854
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,135,1,34.784,1,18.141,1,04,1025.66971980213
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,146,1,34.792,1,16.626,1,04,1026.09210968398
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,155,1,34.761,1,14.586,1,04,1026.57126302231
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,165,1,34.752,1,13.8,1,04,1026.77713181854
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,176,1,34.784,1,13.16,1,04,1026.98380463923
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,186,1,34.772,1,12.646,1,04,1027.12318648648
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,195,1,34.8,1,12.308,1,04,1027.25218274364
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,213,1,34.843,1,11.867,1,04,1027.45202056138
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,238,1,34.908,1,11.499,1,04,1027.6848313195
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,263,1,34.905,1,11.064,1,04,1027.87637911051
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,288,1,34.913,1,10.905,1,04,1028.02420155328
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,313,1,34.917,1,10.759,1,04,1028.16638360162
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,338,1,34.908,1,10.563,1,04,1028.30751585859
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,363,1,34.913,1,10.339,1,04,1028.46438063328
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,388,1,34.9,1,10.04,1,04,1028.62037051618
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,413,1,34.908,1,9.95,1,04,1028.75501254067
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,438,1,34.908,1,9.858,1,04,1028.88373342865
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,463,1,34.886,1,9.635,1,04,1029.01841776949
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,488,1,34.888,1,9.445,1,04,1029.16568525868
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,513,1,34.885,1,9.281,1,04,1029.30433061304
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,538,1,34.874,1,9.072,1,04,1029.44433813312
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,563,1,34.871,1,8.887,1,04,1029.58619783246
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,588,1,34.872,1,8.757,1,04,1029.72164307009
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,613,1,34.872,1,8.619,1,04,1029.85756101767
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,638,1,34.865,1,8.399,1,04,1030.00163729815
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,663,1,34.867,1,8.265,1,04,1030.13815595435
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,688,1,34.862,1,8.12,1,04,1030.27092697671
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,713,1,34.849,1,7.935,1,04,1030.4038876174
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,738,1,34.843,1,7.709,1,04,1030.54873685839
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,764,1,34.83,1,7.474,1,04,1030.69372314722
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,788,1,34.818,1,7.259,1,04,1030.82691366426
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,813,1,34.813,1,7.066,1,04,1030.96632255194
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,838,1,34.795,1,6.838,1,04,1031.10074350026
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,863,1,34.782,1,6.631,1,04,1031.2354935338
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,889,1,34.771,1,6.435,1,04,1031.37437425842
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,913,1,34.766,1,6.285,1,04,1031.50172250891
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,938,1,34.763,1,6.183,1,04,1031.6278005389
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,963,1,34.751,1,6.003,1,04,1031.75843163973
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,988,1,34.736,1,5.773,1,04,1031.89387902422
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1013,1,34.741,1,5.658,1,04,1032.02785510436
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1038,1,34.769,1,5.664,1,04,1032.16203932827
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1063,1,34.773,1,5.552,1,04,1032.29471921593
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1088,1,34.78,1,5.487,1,04,1032.42281139878
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1113,1,34.792,1,5.455,1,04,1032.54995013865
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1138,1,34.794,1,5.346,1,04,1032.68047426841
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1163,1,34.794,1,5.243,1,04,1032.80849665487
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1188,1,34.796,1,5.178,1,04,1032.93250823331
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1214,1,34.797,1,5.072,1,04,1033.06617878846
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1238,1,34.8,1,5.016,1,04,1033.18506481341
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1263,1,34.802,1,4.925,1,04,1033.31272498363
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1288,1,34.8,1,4.841,1,04,1033.43619788591
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1313,1,34.797,1,4.774,1,04,1033.55639966251
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1338,1,34.796,1,4.701,1,04,1033.67899820383
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1364,1,34.794,1,4.619,1,04,1033.80658873009
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1388,1,34.79,1,4.523,1,04,1033.9255558601
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1413,1,34.786,1,4.422,1,04,1034.04970496207
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1438,1,34.784,1,4.355,1,04,1034.17053069245
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1463,1,34.792,1,4.315,1,04,1034.29531243297
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1488,1,34.795,1,4.234,1,04,1034.42199968662
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1513,1,34.792,1,4.124,1,04,1034.54807338847
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1538,1,34.79,1,4.034,1,04,1034.67201877246
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1563,1,34.781,1,3.916,1,04,1034.79438514144
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1589,1,34.785,1,3.824,1,04,1034.92773209098
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1613,1,34.785,1,3.759,1,04,1035.04509283066
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1638,1,34.784,1,3.692,1,04,1035.16643257906
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1663,1,34.783,1,3.632,1,04,1035.28676204278
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1688,1,34.783,1,3.573,1,04,1035.40770836408
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1713,1,34.783,1,3.511,1,04,1035.52904907865
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1738,1,34.782,1,3.429,1,04,1035.6523821637
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1763,1,34.779,1,3.34,1,04,1035.77509276401
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1788,1,34.776,1,3.25,1,04,1035.89790528691
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1813,1,34.775,1,3.176,1,04,1036.02002261453
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1838,1,34.773,1,3.109,1,04,1036.14035398177
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1863,1,34.772,1,3.029,1,04,1036.26324820339
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1888,1,34.77,1,2.961,1,04,1036.38366367265
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1912,1,34.769,1,2.905,1,04,1036.49867188491
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1938,1,34.769,1,2.867,1,04,1036.62094032135
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1963,1,34.768,1,2.795,1,04,1036.74261982937
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,1988,1,34.767,1,2.749,1,04,1036.86066394484
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,2013,1,34.764,1,2.703,1,04,1036.97711430021
2902288,2022-04-15T15:39:07Z,1,-5.778,95.321,1,2031,1,34.763,1,2.664,1,04,1037.06266694106
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,2,1,34.389,1,29.697,1,04,1021.3798681716
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,3,1,34.388,1,29.698,1,04,1021.38305791906
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,4,1,34.388,1,29.699,1,04,1021.38699712171
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,5,1,34.388,1,29.7,1,04,1021.39093621494
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,6,1,34.387,1,29.7,1,04,1021.39446473349
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,7,1,34.387,1,29.7,1,04,1021.39874271036
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,8,1,34.388,1,29.7,1,04,1021.40377013025
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,9,1,34.388,1,29.699,1,04,1021.40838701797
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,10,1,34.388,1,29.699,1,04,1021.41266473555
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,16,1,34.388,1,29.698,1,04,1021.43866457201
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,26,1,34.39,1,29.687,1,04,1021.48666300642
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,36,1,34.399,1,29.572,1,04,1021.57515198383
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,45,1,34.51,1,29.251,1,04,1021.80519956725
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,55,1,34.656,1,29.096,1,04,1022.00960686898
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,66,1,34.686,1,28.725,1,04,1022.20321213774
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,75,1,34.852,1,27.29,1,04,1022.83673556827
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,85,1,35.056,1,26.002,1,04,1023.44271969629
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,96,1,35.169,1,25.262,1,04,1023.80508912071
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,105,1,35.316,1,24.428,1,04,1024.20899547742
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,115,1,35.019,1,22.078,1,04,1024.71373219261
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,126,1,34.834,1,19.072,1,04,1025.43258065593
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,135,1,34.816,1,17.28,1,04,1025.90567743233
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,146,1,34.872,1,16.223,1,04,1026.24799442463
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,155,1,34.869,1,15.516,1,04,1026.44782694135
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,165,1,34.82,1,14.58,1,04,1026.66244259069
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,176,1,34.809,1,13.884,1,04,1026.85236300203
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,186,1,34.801,1,13.396,1,04,1026.99288647367
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,195,1,34.782,1,12.679,1,04,1027.16451456968
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,214,1,34.819,1,12.047,1,04,1027.40298030111
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,238,1,34.824,1,11.353,1,04,1027.64730194321
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,263,1,34.871,1,11.037,1,04,1027.85501188885
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,288,1,34.911,1,10.901,1,04,1028.02340283137
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,313,1,34.911,1,10.714,1,04,1028.17001785812
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,338,1,34.906,1,10.493,1,04,1028.31874615873
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,363,1,34.899,1,10.234,1,04,1028.47246248285
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,388,1,34.893,1,10.095,1,04,1028.60509814491
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,413,1,34.887,1,9.922,1,04,1028.74366722426
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,437,1,34.886,1,9.767,1,04,1028.87825846561
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,463,1,34.869,1,9.474,1,04,1029.03338819031
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,488,1,34.852,1,9.187,1,04,1029.18234374432
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,513,1,34.849,1,8.955,1,04,1029.33226984775
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,538,1,34.86,1,8.877,1,04,1029.46673830123
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,563,1,34.864,1,8.752,1,04,1029.60366352637
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,588,1,34.867,1,8.63,1,04,1029.73921382629
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,613,1,34.866,1,8.521,1,04,1029.8693797852
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,638,1,34.866,1,8.409,1,04,1030.00075919429
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,663,1,34.866,1,8.269,1,04,1030.13672369603
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,687,1,34.855,1,8.039,1,04,1030.2743144822
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,714,1,34.849,1,7.878,1,04,1030.41772856358
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,738,1,34.841,1,7.694,1,04,1030.54961681114
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,763,1,34.83,1,7.486,1,04,1030.68730188289
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,788,1,34.82,1,7.293,1,04,1030.82309871642
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,813,1,34.812,1,7.107,1,04,1030.95911162475
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,838,1,34.802,1,6.925,1,04,1031.092700592
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,863,1,34.789,1,6.723,1,04,1031.22682267199
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,888,1,34.784,1,6.593,1,04,1031.35590259007
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,913,1,34.783,1,6.447,1,04,1031.49045705443
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,939,1,34.77,1,6.253,1,04,1031.62726247241
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,963,1,34.762,1,6.077,1,04,1031.75600179761
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,988,1,34.743,1,5.825,1,04,1031.89171056943
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1013,1,34.745,1,5.707,1,04,1032.02381046748
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1038,1,34.778,1,5.748,1,04,1032.15669959185
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1063,1,34.782,1,5.667,1,04,1032.28485263327
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1088,1,34.795,1,5.624,1,04,1032.41440311928
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1113,1,34.797,1,5.541,1,04,1032.54121802394
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1138,1,34.796,1,5.438,1,04,1032.66855717719
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1163,1,34.796,1,5.321,1,04,1032.79867707661
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1189,1,34.804,1,5.259,1,04,1032.93147358651
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1213,1,34.796,1,5.092,1,04,1033.05797962364
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1238,1,34.796,1,5.017,1,04,1033.18178758989
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1263,1,34.796,1,4.955,1,04,1033.30367902302
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1288,1,34.785,1,4.794,1,04,1033.43121001959
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1313,1,34.79,1,4.723,1,04,1033.55824815938
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1338,1,34.792,1,4.666,1,04,1033.6808891741
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1363,1,34.796,1,4.613,1,04,1033.80449446544
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1388,1,34.8,1,4.567,1,04,1033.92706510418
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1413,1,34.802,1,4.482,1,04,1034.05364204651
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1438,1,34.798,1,4.351,1,04,1034.1820579165
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1462,1,34.792,1,4.235,1,04,1034.30217601019
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1487,1,34.794,1,4.151,1,04,1034.42848290095
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1513,1,34.801,1,4.109,1,04,1034.55723593443
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1538,1,34.802,1,4.066,1,04,1034.6768632786
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1563,1,34.8,1,4.01,1,04,1034.79595333213
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1588,1,34.797,1,3.912,1,04,1034.92018799095
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1614,1,34.8,1,3.856,1,04,1035.04764915965
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1638,1,34.8,1,3.789,1,04,1035.16527606877
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1663,1,34.801,1,3.737,1,04,1035.28604347403
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1688,1,34.798,1,3.651,1,04,1035.40845638927
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1713,1,34.795,1,3.563,1,04,1035.5311153207
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1738,1,34.792,1,3.498,1,04,1035.65050224563
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1763,1,34.79,1,3.428,1,04,1035.77134924157
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1788,1,34.785,1,3.343,1,04,1035.89192344832
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1813,1,34.783,1,3.268,1,04,1036.01341341947
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1838,1,34.782,1,3.214,1,04,1036.13271637608
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1863,1,34.78,1,3.161,1,04,1036.25106960809
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1888,1,34.778,1,3.085,1,04,1036.37262017824
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1913,1,34.777,1,3.035,1,04,1036.49128615411
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1938,1,34.775,1,2.985,1,04,1036.60914257132
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1963,1,34.773,1,2.917,1,04,1036.72949576499
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,1988,1,34.772,1,2.869,1,04,1036.84780493833
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,2013,1,34.771,1,2.808,1,04,1036.96791033167
2902288,2022-04-25T13:54:00Z,1,-5.989,95.855,1,2029,1,34.77,1,2.773,1,04,1037.04391505971
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,2,1,34.437,1,29.772,1,05,1021.39039709226
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,3,1,34.438,1,29.771,1,05,1021.39576370911
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,4,1,34.438,1,29.771,1,05,1021.40004112708
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,5,1,34.438,1,29.769,1,05,1021.40499770562
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,6,1,34.439,1,29.769,1,05,1021.4100244467
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,7,1,34.439,1,29.769,1,05,1021.41430161284
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,8,1,34.439,1,29.769,1,05,1021.41857869177
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,9,1,34.439,1,29.769,1,05,1021.42285568351
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,10,1,34.439,1,29.769,1,05,1021.42713258805
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,16,1,34.438,1,29.771,1,05,1021.45135926638
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,25,1,34.439,1,29.775,1,05,1021.48923367603
2902288,2022-05-05T13:48:00Z,1,-5.82,96.003,1,36,1,34.453,1,29.739,1,05,1021.55900516864
