PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1367.2,1,35.009,1,4.538,1,02,1033.99568225482
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1369,1,35.009,1,4.537,1,02,1034.00394598672
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1371.4,1,35.008,1,4.529,1,02,1034.01513692624
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1373.8,1,35.007,1,4.524,1,02,1034.02589715158
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1375.7,1,35.006,1,4.513,1,02,1034.03526225066
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1377.6,1,35.005,1,4.504,1,02,1034.04434000383
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1379.5,1,35.004,1,4.497,1,02,1034.05313072606
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1381.4,1,35.003,1,4.489,1,02,1034.06206447881
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1383.4,1,35.003,1,4.487,1,02,1034.07137317805
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1385.3,1,35.003,1,4.485,1,02,1034.08023055328
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1387.2,1,35.002,1,4.483,1,02,1034.08830398196
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1389.1,1,35.002,1,4.475,1,02,1034.09802095157
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1391.1,1,35.001,1,4.472,1,02,1034.10668848812
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1393,1,35.002,1,4.471,1,02,1034.11618556155
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1395.4,1,35.002,1,4.473,1,02,1034.12672353457
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1397.9,1,35.003,1,4.473,1,02,1034.13878235876
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1399.8,1,35.003,1,4.466,1,02,1034.14835551265
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1403.2,1,35.001,1,4.453,1,02,1034.16398635829
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1407.9,1,34.998,1,4.427,1,02,1034.18655825317
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1412.8,1,34.996,1,4.406,1,02,1034.21009680472
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1417.6,1,34.998,1,4.415,1,02,1034.23202286071
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1422.9,1,34.999,1,4.418,1,02,1034.25627725803
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1428.2,1,34.998,1,4.412,1,02,1034.28025314039
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1433,1,34.996,1,4.395,1,02,1034.30276832631
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1437.9,1,34.997,1,4.393,1,02,1034.32593156338
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1442.7,1,34.997,1,4.393,1,02,1034.34757118518
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1447.6,1,35,1,4.399,1,02,1034.37114698955
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1452.5,1,34.998,1,4.384,1,02,1034.39382339964
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1457.9,1,34.995,1,4.366,1,02,1034.41839989796
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1463.3,1,34.994,1,4.35,1,02,1034.44425435884
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1468.2,1,34.992,1,4.328,1,02,1034.46793197992
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1473.1,1,34.991,1,4.308,1,02,1034.49210379848
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1478,1,34.989,1,4.294,1,02,1034.51462970163
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1483,1,34.986,1,4.284,1,02,1034.53624793947
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1488,1,34.985,1,4.277,1,02,1034.55900175286
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1492.9,1,34.983,1,4.262,1,02,1034.58166802113
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1497.9,1,34.983,1,4.25,1,02,1034.60592045135
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1503,1,34.981,1,4.238,1,02,1034.62905540734
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1508.1,1,34.98,1,4.233,1,02,1034.65196865413
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1513.2,1,34.983,1,4.228,1,02,1034.67801411383
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1518.3,1,34.986,1,4.25,1,02,1034.70017628968
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1522.9,1,34.987,1,4.252,1,02,1034.72138964309
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1527.4,1,34.983,1,4.223,1,02,1034.74269725509
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1532.5,1,34.976,1,4.186,1,02,1034.76550100068
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1537.5,1,34.973,1,4.152,1,02,1034.79054954118
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1542.7,1,34.971,1,4.139,1,02,1034.81426924587
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1547.9,1,34.969,1,4.123,1,02,1034.8384175031
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1553.1,1,34.965,1,4.102,1,02,1034.8617132505
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1557.9,1,34.964,1,4.097,1,02,1034.88326588889
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1563,1,34.966,1,4.11,1,02,1034.90593838283
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1567.9,1,34.975,1,4.152,1,02,1034.92901408032
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1572.8,1,34.975,1,4.147,1,02,1034.95179204196
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1577.7,1,34.97,1,4.113,1,02,1034.97482769814
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1582.9,1,34.967,1,4.086,1,02,1034.99976827799
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1588.1,1,34.971,1,4.102,1,02,1035.02400811137
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1593,1,34.978,1,4.137,1,02,1035.04649521477
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1597.9,1,34.975,1,4.112,1,02,1035.069803771
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1602.9,1,34.974,1,4.107,1,02,1035.09224053916
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1607.9,1,34.975,1,4.105,1,02,1035.11580869159
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1613,1,34.973,1,4.103,1,02,1035.13747566336
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1617.6,1,34.973,1,4.095,1,02,1035.15932508627
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1622.8,1,34.971,1,4.078,1,02,1035.18360731907
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1628.1,1,34.962,1,4.025,1,02,1035.20804942794
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1632.9,1,34.962,1,4.017,1,02,1035.23079680139
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1638,1,34.961,1,4.015,1,02,1035.25324473979
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1642.9,1,34.961,1,4.006,1,02,1035.27658373129
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1648,1,34.96,1,4.001,1,02,1035.29946125124
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1653,1,34.965,1,4.034,1,02,1035.3210932025
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1658,1,34.956,1,3.965,1,02,1035.34649682649
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1663.1,1,34.955,1,3.964,1,02,1035.36879484681
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1668.2,1,34.956,1,3.962,1,02,1035.39280088545
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1673.3,1,34.956,1,3.959,1,02,1035.41616631444
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1678,1,34.956,1,3.95,1,02,1035.43859820549
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1682.6,1,34.958,1,3.963,1,02,1035.45896520799
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1687.8,1,34.956,1,3.936,1,02,1035.48467937183
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1693,1,34.955,1,3.935,1,02,1035.50741639552
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1698.3,1,34.956,1,3.936,1,02,1035.53187671767
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1703,1,34.957,1,3.937,1,02,1035.55363764434
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1707.6,1,34.956,1,3.932,1,02,1035.57425107994
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1712.8,1,34.956,1,3.931,1,02,1035.59776203817
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1718,1,34.955,1,3.928,1,02,1035.62077824802
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1723.2,1,34.955,1,3.924,1,02,1035.64472040807
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1728.3,1,34.953,1,3.912,1,02,1035.66780817911
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1733,1,34.954,1,3.913,1,02,1035.68955781101
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1737.6,1,34.956,1,3.917,1,02,1035.71120214749
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1742.7,1,34.961,1,3.939,1,02,1035.73481315589
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1747.8,1,34.962,1,3.932,1,02,1035.75951543675
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1752.9,1,34.962,1,3.929,1,02,1035.78285022827
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1758.1,1,34.961,1,3.92,1,02,1035.8067257028
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1762.8,1,34.96,1,3.909,1,02,1035.82864748544
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1767.5,1,34.96,1,3.896,1,02,1035.85164261795
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1772.7,1,34.96,1,3.896,1,02,1035.87498371316
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1777.9,1,34.961,1,3.897,1,02,1035.89895957698
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1783.1,1,34.961,1,3.899,1,02,1035.92200394859
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1787.9,1,34.961,1,3.897,1,02,1035.94383618455
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1792.6,1,34.961,1,3.885,1,02,1035.96668257777
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1797.9,1,34.962,1,3.884,1,02,1035.9913911533
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1803.2,1,34.962,1,3.887,1,02,1036.0147284371
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1808,1,34.962,1,3.881,1,02,1036.03714048823
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1812.9,1,34.966,1,3.897,1,02,1036.05989645004
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1817.8,1,34.97,1,3.914,1,02,1036.08249603694
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1822.6,1,34.975,1,3.934,1,02,1036.10497673043
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1827.6,1,34.979,1,3.949,1,02,1036.12830021013
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1832.7,1,34.984,1,3.969,1,02,1036.15210383205
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1837.9,1,34.991,1,4.002,1,02,1036.17597438292
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1843,1,34.99,1,3.996,1,02,1036.19893139667
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1847.8,1,34.989,1,3.982,1,02,1036.22173344927
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1852.7,1,34.988,1,3.981,1,02,1036.24304840523
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1858.1,1,34.987,1,3.971,1,02,1036.26794066105
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1863.1,1,34.987,1,3.96,1,02,1036.29197070062
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1868,1,34.986,1,3.952,1,02,1036.31432370678
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1872.9,1,34.984,1,3.927,1,02,1036.33842411058
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1877.9,1,34.981,1,3.906,1,02,1036.36159325722
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1883.1,1,34.979,1,3.894,1,02,1036.38510033245
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1887.7,1,34.979,1,3.887,1,02,1036.40673946728
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1892.9,1,34.978,1,3.879,1,02,1036.43043127349
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1898,1,34.978,1,3.871,1,02,1036.45445560492
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1902.8,1,34.977,1,3.867,1,02,1036.47575900021
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1908,1,34.975,1,3.847,1,02,1036.50045085098
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1913.3,1,34.974,1,3.836,1,02,1036.52503192874
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1918.2,1,34.972,1,3.827,1,02,1036.54674234381
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1923.1,1,34.972,1,3.819,1,02,1036.56986588797
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1928.1,1,34.969,1,3.802,1,02,1036.59243037937
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1933.1,1,34.967,1,3.789,1,02,1036.61518026071
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1938.2,1,34.966,1,3.779,1,02,1036.63871203307
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1943.3,1,34.965,1,3.77,1,02,1036.66209398495
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1947.9,1,34.962,1,3.752,1,02,1036.68301262959
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1952.6,1,34.961,1,3.741,1,02,1036.70489994823
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1957.8,1,34.959,1,3.728,1,02,1036.72853968271
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1963,1,34.956,1,3.707,1,02,1036.75258539338
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1967.8,1,34.956,1,3.699,1,02,1036.77525302888
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1972.6,1,34.956,1,3.7,1,02,1036.79658195078
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1977.9,1,34.956,1,3.699,1,02,1036.82044292387
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1982.9,1,34.956,1,3.7,1,02,1036.84266167775
6903123,2022-02-09T16:32:30Z,1,36.63684,-44.05997,1,1986.9,1,34.957,1,3.694,1,02,1036.86222913061
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,1.7,1,NaN,NaN,18.574,1,02,NaN
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,2.6,1,NaN,NaN,18.582,1,02,NaN
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,3.6,1,36.547,1,18.584,1,02,1026.32965395371
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,4.9,1,36.546,1,18.584,1,02,1026.33458106729
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,6.5,1,36.547,1,18.587,1,02,1026.34158880205
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,7.6,1,36.547,1,18.586,1,02,1026.34665923278
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,8.8,1,36.546,1,18.586,1,02,1026.35114805983
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,10.1,1,36.546,1,18.586,1,02,1026.35683950399
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,11.3,1,36.547,1,18.586,1,02,1026.36285704147
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,12.5,1,36.546,1,18.588,1,02,1026.36683569514
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,13.6,1,36.546,1,18.587,1,02,1026.3719046447
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,14.8,1,36.547,1,18.586,1,02,1026.37817616764
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,16,1,36.546,1,18.588,1,02,1026.38215437634
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,17.1,1,36.547,1,18.586,1,02,1026.38824242727
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,18.3,1,36.546,1,18.589,1,02,1026.3919658846
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,19.5,1,36.546,1,18.589,1,02,1026.39721749075
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,20.6,1,36.547,1,18.589,1,02,1026.40279778915
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,21.8,1,36.546,1,18.59,1,02,1026.40703267139
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,22.8,1,36.547,1,18.588,1,02,1026.41268515926
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,23.8,1,36.546,1,18.59,1,02,1026.41578959805
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,24.8,1,36.547,1,18.59,1,02,1026.42093284901
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,25.8,1,36.546,1,18.589,1,02,1026.42480073323
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,26.8,1,36.547,1,18.59,1,02,1026.42968922899
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,27.8,1,36.546,1,18.592,1,02,1026.43279317313
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,28.7,1,36.547,1,18.591,1,02,1026.43775284649
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,29.7,1,36.546,1,18.592,1,02,1026.44111119595
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,30.7,1,36.547,1,18.591,1,02,1026.44650747171
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,31.6,1,36.547,1,18.591,1,02,1026.45044607322
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,32.9,1,36.546,1,18.591,1,02,1026.45537016439
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,34.3,1,36.547,1,18.59,1,02,1026.46251613063
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,35.3,1,36.546,1,18.592,1,02,1026.46561777886
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,36.2,1,36.547,1,18.59,1,02,1026.47083028652
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,37,1,36.547,1,18.592,1,02,1026.47382143663
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,37.9,1,36.547,1,18.591,1,02,1026.47801426256
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,38.9,1,36.548,1,18.591,1,02,1026.48315467794
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,40,1,36.547,1,18.593,1,02,1026.486693327
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,41.1,1,36.547,1,18.594,1,02,1026.49125191289
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,42.2,1,36.548,1,18.593,1,02,1026.49708480638
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,43.4,1,36.547,1,18.593,1,02,1026.50157071739
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,44.6,1,36.546,1,18.594,1,02,1026.50580167034
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,45.8,1,36.547,1,18.594,1,02,1026.51181692328
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,47.1,1,36.548,1,18.592,1,02,1026.51877930605
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,48.3,1,36.547,1,18.591,1,02,1026.52351961264
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,49.5,1,36.546,1,18.592,1,02,1026.52775005186
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,50.8,1,36.548,1,18.59,1,02,1026.53547623246
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,52,1,36.547,1,18.592,1,02,1026.53945053842
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,53.3,1,36.546,1,18.593,1,02,1026.54411698619
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,54.5,1,36.548,1,18.588,1,02,1026.55216983349
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,55.8,1,36.546,1,18.587,1,02,1026.55658120414
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,57.1,1,36.547,1,18.586,1,02,1026.56328668949
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,58.3,1,36.546,1,18.585,1,02,1026.56802521777
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,59.6,1,36.547,1,18.586,1,02,1026.57422051519
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,60.7,1,36.547,1,18.586,1,02,1026.5790312222
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,61.9,1,36.545,1,18.584,1,02,1026.58325971287
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,63.1,1,36.545,1,18.582,1,02,1026.58901753789
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,64.3,1,36.547,1,18.577,1,02,1026.5970695952
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,65.5,1,36.546,1,18.578,1,02,1026.60129758961
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,66.7,1,36.546,1,18.575,1,02,1026.60731008865
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,67.8,1,36.545,1,18.577,1,02,1026.61084558204
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,69,1,36.547,1,18.574,1,02,1026.61838729236
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,70.2,1,36.546,1,18.581,1,02,1026.62108455123
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,71.4,1,36.547,1,18.575,1,02,1026.62862657588
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,72.5,1,36.546,1,18.575,1,02,1026.6326716193
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,73.7,1,36.547,1,18.572,1,02,1026.639448277
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,74.9,1,36.546,1,18.572,1,02,1026.64393037187
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,76,1,36.546,1,18.566,1,02,1026.6502700466
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,77.2,1,36.546,1,18.564,1,02,1026.65602685506
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,78.4,1,36.546,1,18.561,1,02,1026.66203857402
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,79.5,1,36.546,1,18.56,1,02,1026.66710296096
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,80.7,1,36.547,1,18.553,1,02,1026.67489907549
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,81.8,1,36.543,1,18.551,1,02,1026.67715968522
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,83,1,36.544,1,18.547,1,02,1026.68419056269
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,84.1,1,36.543,1,18.548,1,02,1026.68798009551
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,85.3,1,36.543,1,18.545,1,02,1026.693991194
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,86.4,1,36.542,1,18.541,1,02,1026.6990553083
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,87.6,1,36.541,1,18.537,1,02,1026.70455646665
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,88.7,1,36.541,1,18.533,1,02,1026.71038495388
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,89.8,1,36.54,1,18.53,1,02,1026.71519380041
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,91,1,36.542,1,18.526,1,02,1026.72298847214
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,92.1,1,36.539,1,18.526,1,02,1026.7255032579
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,93.2,1,36.54,1,18.522,1,02,1026.7320959474
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,94.4,1,36.539,1,18.521,1,02,1026.73683184718
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,95.5,1,36.539,1,18.517,1,02,1026.74265970654
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,96.7,1,36.537,1,18.516,1,02,1026.74663082335
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,97.8,1,36.538,1,18.511,1,02,1026.75347791634
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,98.9,1,36.536,1,18.51,1,02,1026.7570117644
6903123,2022-02-19T21:37:30Z,1,37.25927,-44.53054,1,100,1,36.536,1,18.506,1,02,1026.76283920056
