PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,162.8,1,35.915,1,14.365,1,03,1027.5423625008
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,164,1,35.917,1,14.365,1,03,1027.54922009362
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,165.2,1,35.916,1,14.365,1,03,1027.55376411214
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,166.5,1,35.916,1,14.365,1,03,1027.55952205923
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,167.7,1,35.916,1,14.367,1,03,1027.56440081624
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,168.9,1,35.916,1,14.365,1,03,1027.57015171292
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,170.1,1,35.916,1,14.366,1,03,1027.57524824316
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,171.3,1,35.915,1,14.366,1,03,1027.57979162695
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,172.5,1,35.915,1,14.367,1,03,1027.58488783951
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,173.8,1,35.916,1,14.366,1,03,1027.59163414234
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,175,1,35.916,1,14.366,1,03,1027.59694822157
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,176.1,1,35.915,1,14.367,1,03,1027.6008300747
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,177.2,1,35.915,1,14.367,1,03,1027.60570107035
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,178.3,1,35.916,1,14.367,1,03,1027.61134300868
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,179.3,1,35.916,1,14.367,1,03,1027.6157709855
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,180.4,1,35.915,1,14.368,1,03,1027.61965233625
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,181.5,1,35.915,1,14.368,1,03,1027.62452288597
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,182.6,1,35.915,1,14.368,1,03,1027.62939332606
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,183.6,1,35.917,1,14.368,1,03,1027.63536293889
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,184.7,1,35.916,1,14.369,1,03,1027.6392437864
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,185.7,1,35.915,1,14.369,1,03,1027.64290014935
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,186.8,1,35.917,1,14.368,1,03,1027.64953053878
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,187.8,1,35.916,1,14.366,1,03,1027.6536235197
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,188.8,1,35.916,1,14.366,1,03,1027.65805065162
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,189.8,1,35.915,1,14.366,1,03,1027.66170671051
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,190.8,1,35.916,1,14.366,1,03,1027.66690464373
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,191.8,1,35.916,1,14.365,1,03,1027.67154994711
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,192.8,1,35.916,1,14.366,1,03,1027.67575827354
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,193.8,1,35.916,1,14.367,1,03,1027.67996646868
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,194.8,1,35.916,1,14.367,1,03,1027.68439304138
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,195.9,1,35.916,1,14.366,1,03,1027.68948068377
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,196.9,1,35.916,1,14.366,1,03,1027.69390708206
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,197.9,1,35.915,1,14.367,1,03,1027.69734391111
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,198.9,1,35.915,1,14.367,1,03,1027.70177011875
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,199.8,1,35.916,1,14.367,1,03,1027.70652454649
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,200.9,1,35.915,1,14.366,1,03,1027.71084085637
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,202,1,35.915,1,14.367,1,03,1027.71549078696
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,202.8,1,35.916,1,14.367,1,03,1027.71980201397
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,203.9,1,35.915,1,14.367,1,03,1027.72389896998
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,205.1,1,35.916,1,14.368,1,03,1027.72976144696
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,205.9,1,35.916,1,14.368,1,03,1027.73330153225
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,206.7,1,35.916,1,14.368,1,03,1027.73684155961
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,207.9,1,35.915,1,14.368,1,03,1027.74138062611
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,209.1,1,35.916,1,14.368,1,03,1027.74746129407
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,209.9,1,35.916,1,14.369,1,03,1027.75078233365
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,210.8,1,35.915,1,14.369,1,03,1027.75399367433
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,212,1,35.915,1,14.368,1,03,1027.75952193725
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,213.2,1,35.916,1,14.369,1,03,1027.76538332625
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,214.1,1,35.915,1,14.369,1,03,1027.76859441871
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,214.9,1,35.915,1,14.37,1,03,1027.77191500254
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,215.7,1,35.916,1,14.369,1,03,1027.7764440281
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,216.9,1,35.916,1,14.369,1,03,1027.78175296407
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,218.2,1,35.916,1,14.369,1,03,1027.78750416432
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,219,1,35.915,1,14.369,1,03,1027.79027249366
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,219.8,1,35.915,1,14.37,1,03,1027.79359264554
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,220.7,1,35.916,1,14.37,1,03,1027.7983447996
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,221.9,1,35.915,1,14.37,1,03,1027.80288239885
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,223.2,1,35.915,1,14.371,1,03,1027.80841401651
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,224,1,35.916,1,14.37,1,03,1027.8129425149
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,224.9,1,35.916,1,14.37,1,03,1027.81692353898
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,225.7,1,35.916,1,14.37,1,03,1027.82046216553
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,226.9,1,35.915,1,14.371,1,03,1027.82478021278
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,228.2,1,35.916,1,14.37,1,03,1027.83152000029
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,229.1,1,35.916,1,14.371,1,03,1027.83528160558
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,229.9,1,35.915,1,14.371,1,03,1027.83804919243
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,230.8,1,35.915,1,14.371,1,03,1027.84202972756
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,231.7,1,35.916,1,14.37,1,03,1027.84700001908
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,232.9,1,35.915,1,14.37,1,03,1027.85153649274
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,234.2,1,35.915,1,14.37,1,03,1027.85728579877
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,235.1,1,35.916,1,14.37,1,03,1027.86203669056
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,236,1,35.915,1,14.371,1,03,1027.86502694038
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,236.8,1,35.915,1,14.371,1,03,1027.86856475604
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,237.7,1,35.915,1,14.371,1,03,1027.87254472948
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,239,1,35.916,1,14.371,1,03,1027.87906411706
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,240.3,1,35.915,1,14.371,1,03,1027.88404201902
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,241.2,1,35.915,1,14.371,1,03,1027.88802170758
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,242.1,1,35.915,1,14.371,1,03,1027.8920013229
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,242.9,1,35.916,1,14.369,1,03,1027.89674791838
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,243.8,1,35.915,1,14.37,1,03,1027.89973748062
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,244.7,1,35.915,1,14.371,1,03,1027.90349757792
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,245.9,1,35.914,1,14.368,1,03,1027.90869069805
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,247.3,1,35.914,1,14.367,1,03,1027.91509999125
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,248.1,1,35.913,1,14.368,1,03,1027.91764708532
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,249,1,35.914,1,14.367,1,03,1027.92261616089
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,249.9,1,35.914,1,14.367,1,03,1027.92659520374
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,250.8,1,35.914,1,14.367,1,03,1027.93057417335
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,251.6,1,35.916,1,14.368,1,03,1027.93543276027
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,252.9,1,35.913,1,14.365,1,03,1027.93952661542
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,254.3,1,35.914,1,14.365,1,03,1027.94648672177
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,255.2,1,35.913,1,14.364,1,03,1027.94991445437
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,256.1,1,35.914,1,14.364,1,03,1027.95466385415
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,257,1,35.912,1,14.365,1,03,1027.95688201623
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,257.8,1,35.913,1,14.363,1,03,1027.96162810475
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,258.7,1,35.912,1,14.361,1,03,1027.96527509322
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,259.6,1,35.912,1,14.362,1,03,1027.96903421674
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,260.9,1,35.913,1,14.362,1,03,1027.97555146634
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,262.3,1,35.912,1,14.362,1,03,1027.98096950792
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,263.2,1,35.912,1,14.36,1,03,1027.98538683103
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,264.1,1,35.912,1,14.361,1,03,1027.98914554095
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,264.9,1,35.911,1,14.358,1,03,1027.99256974953
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,265.8,1,35.912,1,14.357,1,03,1027.9975379351
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,266.7,1,35.911,1,14.358,1,03,1028.00052594581
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,267.6,1,35.911,1,14.359,1,03,1028.00428436996
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,268.9,1,35.911,1,14.357,1,03,1028.01046936361
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,270.3,1,35.911,1,14.356,1,03,1028.016876646
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,271.2,1,35.91,1,14.356,1,03,1028.02008387784
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,272.1,1,35.91,1,14.357,1,03,1028.02384191918
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,273,1,35.91,1,14.356,1,03,1028.02803911722
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,273.9,1,35.909,1,14.354,1,03,1028.03168540769
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,274.8,1,35.91,1,14.352,1,03,1028.03687260245
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,275.7,1,35.91,1,14.352,1,03,1028.04085002265
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,276.6,1,35.909,1,14.353,1,03,1028.04383725666
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,277.9,1,35.908,1,14.351,1,03,1028.04925103965
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,279.3,1,35.909,1,14.35,1,03,1028.05642787546
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,280.2,1,35.908,1,14.349,1,03,1028.05985419212
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,281.1,1,35.908,1,14.348,1,03,1028.06405090694
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,281.9,1,35.908,1,14.349,1,03,1028.06736630754
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,282.8,1,35.906,1,14.344,1,03,1028.07090076503
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,283.7,1,35.906,1,14.344,1,03,1028.07487767046
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,284.6,1,35.907,1,14.343,1,03,1028.07984462005
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,285.9,1,35.907,1,14.342,1,03,1028.08580851561
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,287.3,1,35.906,1,14.341,1,03,1028.09144371836
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,288.2,1,35.903,1,14.338,1,03,1028.09376816587
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,289.1,1,35.904,1,14.339,1,03,1028.09829543835
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,290,1,35.904,1,14.34,1,03,1028.10205218287
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,290.9,1,35.902,1,14.335,1,03,1028.10558639268
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,291.8,1,35.908,1,14.295,1,03,1028.12296692939
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,292.7,1,35.897,1,14.294,1,03,1028.11868798751
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,294,1,35.893,1,14.282,1,03,1028.12398213215
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,295.3,1,35.893,1,14.283,1,03,1028.12950731293
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,296.2,1,35.89,1,14.282,1,03,1028.13139202794
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,297.1,1,35.892,1,14.265,1,03,1028.14063646569
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,298,1,35.889,1,14.248,1,03,1028.14602619088
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,298.9,1,35.883,1,14.25,1,03,1028.14494223473
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,299.8,1,35.883,1,14.243,1,03,1028.15045228991
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,300.7,1,35.882,1,14.236,1,03,1028.15519150317
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,301.9,1,35.88,1,14.235,1,03,1028.15917221098
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,303.3,1,35.882,1,14.229,1,03,1028.16821346413
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,304.2,1,35.876,1,14.215,1,03,1028.17063175692
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,305.1,1,35.875,1,14.209,1,03,1028.17515161242
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,306,1,35.874,1,14.213,1,03,1028.17748392848
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,306.9,1,35.879,1,14.21,1,03,1028.18597065654
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,307.8,1,35.874,1,14.198,1,03,1028.18872039984
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,308.7,1,35.866,1,14.178,1,03,1028.19090542801
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,309.6,1,35.866,1,14.168,1,03,1028.19706803632
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,310.6,1,35.866,1,14.156,1,03,1028.20410861781
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,311.9,1,35.847,1,14.079,1,03,1028.21199566275
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,313.3,1,35.835,1,14.017,1,03,1028.22241044335
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,314.2,1,35.832,1,13.98,1,03,1028.23210227708
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,315.1,1,35.828,1,13.963,1,03,1028.23668205627
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,316,1,35.826,1,13.951,1,03,1028.2417191529
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,316.9,1,35.824,1,13.943,1,03,1028.24588965613
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,317.8,1,35.824,1,13.941,1,03,1028.25030346135
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,318.7,1,35.823,1,13.937,1,03,1028.25437901163
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,319.7,1,35.82,1,13.925,1,03,1028.25908527496
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,321,1,35.817,1,13.91,1,03,1028.26576594513
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,322.3,1,35.814,1,13.891,1,03,1028.2733089029
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,323.2,1,35.813,1,13.875,1,03,1028.27997399488
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,324.1,1,35.81,1,13.861,1,03,1028.28466353805
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,325,1,35.808,1,13.845,1,03,1028.29055376387
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,325.9,1,35.801,1,13.814,1,03,1028.29581709449
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,326.8,1,35.798,1,13.799,1,03,1028.30071472954
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,327.7,1,35.796,1,13.786,1,03,1028.30595157443
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,328.9,1,35.792,1,13.744,1,03,1028.31720235828
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,330.3,1,35.778,1,13.675,1,03,1028.32739302921
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,331.1,1,35.771,1,13.666,1,03,1028.3274611643
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,332,1,35.769,1,13.655,1,03,1028.33225591689
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,332.9,1,35.761,1,13.616,1,03,1028.33840372286
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,333.7,1,35.761,1,13.597,1,03,1028.34600134221
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,335,1,35.726,1,13.407,1,03,1028.36512034607
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,336.3,1,35.706,1,13.318,1,03,1028.37423568007
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,337.2,1,35.707,1,13.302,1,03,1028.38236753181
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,338.1,1,35.701,1,13.292,1,03,1028.38383049927
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,339,1,35.701,1,13.288,1,03,1028.38866199564
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,339.9,1,35.701,1,13.286,1,03,1028.39307245409
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,340.7,1,35.7,1,13.28,1,03,1028.39710939098
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,341.6,1,35.697,1,13.271,1,03,1028.40067644867
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,342.9,1,35.696,1,13.246,1,03,1028.41092363571
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,344.3,1,35.692,1,13.205,1,03,1028.42265060152
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,345.1,1,35.682,1,13.184,1,03,1028.42287958301
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,346,1,35.682,1,13.175,1,03,1028.4287562033
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,346.8,1,35.682,1,13.174,1,03,1028.4325130181
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,347.6,1,35.682,1,13.175,1,03,1028.43585073485
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,348.9,1,35.682,1,13.176,1,03,1028.44140530647
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,350.1,1,35.684,1,13.173,1,03,1028.44889891504
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,350.9,1,35.686,1,13.175,1,03,1028.45357103791
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,351.7,1,35.685,1,13.182,1,03,1028.45487831177
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,353,1,35.685,1,13.177,1,03,1028.46169016186
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,354.2,1,35.681,1,13.165,1,03,1028.46643812564
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,355,1,35.688,1,13.165,1,03,1028.47539059904
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,355.9,1,35.683,1,13.168,1,03,1028.47489201636
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,356.7,1,35.682,1,13.158,1,03,1028.47976302539
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,357.9,1,35.68,1,13.139,1,03,1028.48751961187
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,359.2,1,35.681,1,13.139,1,03,1028.49405660472
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,360,1,35.679,1,13.138,1,03,1028.49626920931
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,360.9,1,35.679,1,13.139,1,03,1028.50005070094
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,361.8,1,35.679,1,13.136,1,03,1028.50466977573
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,362.6,1,35.677,1,13.135,1,03,1028.50688227502
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,363.9,1,35.679,1,13.13,1,03,1028.51523797426
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,365.3,1,35.679,1,13.127,1,03,1028.52207388871
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,366.2,1,35.678,1,13.128,1,03,1028.52508299178
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,367.1,1,35.678,1,13.127,1,03,1028.52928295766
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,368,1,35.677,1,13.105,1,03,1028.53710634197
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,368.9,1,35.676,1,13.103,1,03,1028.54074337813
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,369.7,1,35.675,1,13.09,1,03,1028.5462376359
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,370.7,1,35.673,1,13.085,1,03,1028.55017301472
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,371.9,1,35.672,1,13.073,1,03,1028.55723032783
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,373.3,1,35.669,1,13.052,1,03,1028.56550864506
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,374.2,1,35.667,1,13.042,1,03,1028.57004297319
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,375,1,35.665,1,13.037,1,03,1028.57308978249
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,375.9,1,35.661,1,12.983,1,03,1028.58524756659
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,376.7,1,35.664,1,12.937,1,03,1028.60068055871
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,377.6,1,35.647,1,12.914,1,03,1028.59631797932
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,378.9,1,35.64,1,12.88,1,03,1028.60372981461
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,380.2,1,35.639,1,12.876,1,03,1028.60955454345
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,381.1,1,35.636,1,12.854,1,03,1028.61578714852
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,382,1,35.635,1,12.848,1,03,1028.62025032781
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,382.8,1,35.634,1,12.839,1,03,1028.62489027617
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,383.7,1,35.633,1,12.831,1,03,1028.62976655427
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,384.6,1,35.63,1,12.818,1,03,1028.6341309852
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,385.9,1,35.625,1,12.779,1,03,1028.64409305768
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,387.4,1,35.622,1,12.761,1,03,1028.65214623772
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,388.3,1,35.618,1,12.733,1,03,1028.65882122687
4902496,2022-03-14T04:15:00Z,1,45.1376,-29.37626,1,389.2,1,35.618,1,12.724,1,03,1028.66466982665
