PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,241.1,1,35.516,1,17.063,1,12,1026.95847499202
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,242,1,35.512,1,17.042,1,12,1026.96444949784
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,243,1,35.509,1,17.026,1,12,1026.97041329393
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,243.9,1,35.507,1,17,1,12,1026.97912366509
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,244.8,1,35.506,1,16.983,1,12,1026.98641746727
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,245.7,1,35.503,1,16.976,1,12,1026.98975889456
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,247,1,35.503,1,16.969,1,12,1026.9971513898
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,248,1,35.503,1,16.958,1,12,1027.00419536666
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,249,1,35.498,1,16.921,1,12,1027.01368907003
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,249.9,1,35.497,1,16.904,1,12,1027.0209726373
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,250.9,1,35.496,1,16.901,1,12,1027.02531541084
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,251.8,1,35.497,1,16.898,1,12,1027.03075160834
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,252.8,1,35.495,1,16.813,1,12,1027.05408194145
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,253.9,1,35.486,1,16.741,1,12,1027.0693076749
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,255,1,35.486,1,16.732,1,12,1027.07629255926
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,256,1,35.479,1,16.625,1,12,1027.10092934084
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,256.8,1,35.47,1,16.601,1,12,1027.10327369199
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,257.9,1,35.469,1,16.584,1,12,1027.11139192198
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,259,1,35.466,1,16.568,1,12,1027.11773656808
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,259.8,1,35.464,1,16.525,1,12,1027.129959614
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,260.7,1,35.457,1,16.465,1,12,1027.14281219338
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,261.9,1,35.45,1,16.424,1,12,1027.15244598283
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,263.2,1,35.444,1,16.374,1,12,1027.16540236802
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,264,1,35.444,1,16.356,1,12,1027.17317600196
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,264.9,1,35.443,1,16.353,1,12,1027.17707183721
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,265.8,1,35.442,1,16.336,1,12,1027.18427861662
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,266.7,1,35.442,1,16.333,1,12,1027.18894094006
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,267.6,1,35.442,1,16.332,1,12,1027.19313034688
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,268.9,1,35.441,1,16.333,1,12,1027.19783679947
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,270.4,1,35.442,1,16.333,1,12,1027.20519158421
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,271.3,1,35.442,1,16.331,1,12,1027.20961722552
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,272.2,1,35.442,1,16.33,1,12,1027.21380633644
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,273.2,1,35.441,1,16.331,1,12,1027.2171947653
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,274.2,1,35.441,1,16.33,1,12,1027.22182291567
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,275.2,1,35.442,1,16.328,1,12,1027.22745430802
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,276.1,1,35.442,1,16.327,1,12,1027.23164317356
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,277.1,1,35.441,1,16.327,1,12,1027.23526781118
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,278.1,1,35.442,1,16.323,1,12,1027.2413720285
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,279,1,35.44,1,16.323,1,12,1027.24379063318
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,280,1,35.44,1,16.318,1,12,1027.24936439803
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,281,1,35.439,1,16.292,1,12,1027.25913473274
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,282,1,35.437,1,16.28,1,12,1027.26482729148
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,283,1,35.433,1,16.236,1,12,1027.27653487624
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,284,1,35.429,1,16.204,1,12,1027.28540045363
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,285,1,35.426,1,16.187,1,12,1027.29149482236
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,286,1,35.423,1,16.164,1,12,1027.29899814802
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,287,1,35.421,1,16.151,1,12,1027.30491390081
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,288,1,35.42,1,16.119,1,12,1027.31605835214
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,289,1,35.416,1,16.076,1,12,1027.32747241447
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,290,1,35.414,1,16.071,1,12,1027.33150433075
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,291,1,35.413,1,16.062,1,12,1027.33724062964
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,292,1,35.413,1,16.055,1,12,1027.34327497769
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,293.1,1,35.411,1,16.05,1,12,1027.3477455973
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,294.1,1,35.41,1,16.042,1,12,1027.35324642269
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,295,1,35.408,1,16.039,1,12,1027.35636941683
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,296,1,35.407,1,16.028,1,12,1027.36257197286
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,297,1,35.402,1,16.001,1,12,1027.36944781251
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,298,1,35.397,1,15.978,1,12,1027.37538290853
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,298.9,1,35.396,1,15.929,1,12,1027.39001048914
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,299.9,1,35.388,1,15.8,1,12,1027.41828174262
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,300.9,1,35.367,1,15.682,1,12,1027.43388359404
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,301.9,1,35.364,1,15.648,1,12,1027.4438295117
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,302.9,1,35.361,1,15.637,1,12,1027.44846330616
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,303.9,1,35.359,1,15.617,1,12,1027.4559390471
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,304.8,1,35.358,1,15.606,1,12,1027.46166632357
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,305.8,1,35.356,1,15.598,1,12,1027.46637395794
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,306.7,1,35.356,1,15.594,1,12,1027.47125566314
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,307.7,1,35.356,1,15.594,1,12,1027.47565608854
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,308.7,1,35.356,1,15.595,1,12,1027.47982608284
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,309.6,1,35.356,1,15.595,1,12,1027.48378629466
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,310.5,1,35.355,1,15.594,1,12,1027.48720896517
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,311.9,1,35.354,1,15.591,1,12,1027.49329234171
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,313.3,1,35.35,1,15.542,1,12,1027.50765837694
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,314.2,1,35.341,1,15.422,1,12,1027.53223496372
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,315.1,1,35.335,1,15.417,1,12,1027.53273269264
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,316,1,35.331,1,15.381,1,12,1027.54185422905
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,316.9,1,35.331,1,15.372,1,12,1027.5478731272
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,317.8,1,35.326,1,15.367,1,12,1027.54913701822
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,318.7,1,35.328,1,15.348,1,12,1027.55897424955
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,319.9,1,35.325,1,15.332,1,12,1027.56560435853
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,321.3,1,35.322,1,15.307,1,12,1027.57516467631
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,322.1,1,35.322,1,15.303,1,12,1027.57959916867
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,323,1,35.322,1,15.3,1,12,1027.58424606351
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,323.9,1,35.319,1,15.283,1,12,1027.58977702527
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,324.7,1,35.318,1,15.266,1,12,1027.5964018749
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,325.9,1,35.311,1,15.209,1,12,1027.6092661115
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,327.2,1,35.306,1,15.17,1,12,1027.61999967573
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,328,1,35.306,1,15.16,1,12,1027.62579090192
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,328.9,1,35.307,1,15.16,1,12,1027.63052420857
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,329.7,1,35.306,1,15.16,1,12,1027.63327996193
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,330.9,1,35.303,1,15.155,1,12,1027.63739416039
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,332.1,1,35.301,1,15.065,1,12,1027.66150674406
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,332.9,1,35.295,1,15.03,1,12,1027.66831964687
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,333.8,1,35.293,1,15.002,1,12,1027.67706047308
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,335,1,35.287,1,14.975,1,12,1027.68381694846
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,336.2,1,35.282,1,14.94,1,12,1027.69313439204
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,337,1,35.279,1,14.918,1,12,1027.69929709962
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,337.9,1,35.275,1,14.901,1,12,1027.70400572583
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,338.7,1,35.274,1,14.814,1,12,1027.726255008
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,339.9,1,35.261,1,14.749,1,12,1027.73606711106
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,341.2,1,35.256,1,14.731,1,12,1027.74196927842
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,342.1,1,35.255,1,14.72,1,12,1027.74762158592
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,343,1,35.252,1,14.706,1,12,1027.75240275785
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,343.8,1,35.251,1,14.664,1,12,1027.76450828154
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,344.7,1,35.246,1,14.648,1,12,1027.76818884905
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,345.6,1,35.244,1,14.642,1,12,1027.77195420556
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,346.9,1,35.241,1,14.62,1,12,1027.78026736067
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,348.3,1,35.237,1,14.595,1,12,1027.78891387038
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,349.2,1,35.235,1,14.58,1,12,1027.79467188024
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,350.1,1,35.233,1,14.566,1,12,1027.80020661461
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,351,1,35.232,1,14.552,1,12,1027.80650922865
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,351.9,1,35.229,1,14.542,1,12,1027.81038632674
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,352.8,1,35.228,1,14.524,1,12,1027.81757105732
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,353.7,1,35.224,1,14.48,1,12,1027.82818801579
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,354.7,1,35.222,1,14.474,1,12,1027.83238801913
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,355.6,1,35.221,1,14.427,1,12,1027.84595597102
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,356.6,1,35.215,1,14.394,1,12,1027.85301884171
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,357.6,1,35.209,1,14.348,1,12,1027.86292762297
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,358.5,1,35.207,1,14.334,1,12,1027.86843649212
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,359.5,1,35.203,1,14.316,1,12,1027.87372330134
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,360.9,1,35.199,1,14.27,1,12,1027.88690751915
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,362.4,1,35.192,1,14.215,1,12,1027.90017192844
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,363.4,1,35.191,1,14.175,1,12,1027.91255051627
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,364.4,1,35.182,1,14.125,1,12,1027.92093151795
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,365.4,1,35.177,1,14.091,1,12,1027.92889451693
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,366.4,1,35.177,1,14.078,1,12,1027.93613900361
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,367.4,1,35.176,1,14.063,1,12,1027.94304627348
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,368.4,1,35.173,1,14.051,1,12,1027.94776046937
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,369.4,1,35.169,1,14.034,1,12,1027.95278764948
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,370.5,1,35.174,1,13.989,1,12,1027.97125126218
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,371.5,1,35.157,1,13.847,1,12,1027.9932195722
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,372.5,1,35.145,1,13.788,1,12,1028.00107318895
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,373.6,1,35.144,1,13.765,1,12,1028.01010287226
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,374.6,1,35.141,1,13.749,1,12,1028.01564476248
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,375.7,1,35.141,1,13.735,1,12,1028.02351106071
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,376.7,1,35.138,1,13.725,1,12,1028.02776494315
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,377.8,1,35.139,1,13.706,1,12,1028.03746923458
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,378.8,1,35.135,1,13.689,1,12,1028.04244669457
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,379.9,1,35.133,1,13.685,1,12,1028.04662814319
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,380.9,1,35.132,1,13.669,1,12,1028.05370169687
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,381.9,1,35.13,1,13.662,1,12,1028.05808078776
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,383,1,35.127,1,13.617,1,12,1028.07023775174
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,384,1,35.129,1,13.544,1,12,1028.09174298349
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,385.1,1,35.116,1,13.514,1,12,1028.09296025306
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,386.1,1,35.117,1,13.506,1,12,1028.0998568006
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,387.1,1,35.117,1,13.485,1,12,1028.10873839679
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,388.2,1,35.113,1,13.472,1,12,1028.11327998921
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,389.2,1,35.111,1,13.464,1,12,1028.11786078982
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,390.2,1,35.112,1,13.442,1,12,1028.12771833631
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,391.3,1,35.105,1,13.414,1,12,1028.13311355376
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,392.3,1,35.105,1,13.381,1,12,1028.14451339263
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,393.3,1,35.099,1,13.311,1,12,1028.15906868313
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,394.3,1,35.092,1,13.269,1,12,1028.16692982459
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,395.4,1,35.081,1,13.192,1,12,1028.17946430834
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,396.4,1,35.074,1,13.145,1,12,1028.18832414619
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,397.4,1,35.071,1,13.14,1,12,1028.19148668389
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,398.4,1,35.069,1,13.137,1,12,1028.19500307824
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,399.4,1,35.069,1,13.132,1,12,1028.20048049338
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,400.4,1,35.066,1,13.115,1,12,1028.20614737191
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,401.8,1,35.06,1,13.051,1,12,1028.22106065503
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,403.7,1,35.055,1,12.997,1,12,1028.2368512549
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,405.6,1,35.055,1,12.968,1,12,1028.25129578286
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,407.5,1,35.053,1,12.951,1,12,1028.2617037105
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,409.4,1,35.048,1,12.867,1,12,1028.28364868529
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,411.2,1,35.032,1,12.782,1,12,1028.29679780426
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,413.5,1,35.015,1,12.647,1,12,1028.32155982056
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,415.7,1,35.008,1,12.62,1,12,1028.33143774325
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,417.5,1,35.006,1,12.581,1,12,1028.34584351858
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,419.2,1,34.995,1,12.497,1,12,1028.36198618741
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,421.3,1,34.984,1,12.396,1,12,1028.38327911034
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,423.5,1,34.981,1,12.361,1,12,1028.39780765454
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,425.2,1,34.979,1,12.334,1,12,1028.4092644489
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,427.4,1,34.972,1,12.285,1,12,1028.42350072136
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,429.5,1,34.968,1,12.249,1,12,1028.43698112486
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,431.3,1,34.964,1,12.202,1,12,1028.4513224744
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,433.4,1,34.955,1,12.126,1,12,1028.4689087959
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,435.6,1,34.954,1,12.118,1,12,1028.47951874698
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,437.2,1,34.952,1,12.092,1,12,1028.49027821474
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,439.3,1,34.943,1,12.02,1,12,1028.50699762342
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,441.5,1,34.939,1,11.962,1,12,1028.52520889389
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,443.3,1,34.937,1,11.939,1,12,1028.53623074917
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,445.5,1,34.935,1,11.926,1,12,1028.54704920833
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,447.7,1,34.938,1,11.91,1,12,1028.56232911179
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,449.4,1,34.928,1,11.853,1,12,1028.57342341952
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,451.2,1,34.922,1,11.795,1,12,1028.58822587185
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,453.5,1,34.919,1,11.778,1,12,1028.59948987693
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,455.7,1,34.916,1,11.754,1,12,1028.61168252927
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,457.4,1,34.91,1,11.736,1,12,1028.61814421923
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,459.3,1,34.901,1,11.605,1,12,1028.64528280524
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,461.2,1,34.894,1,11.549,1,12,1028.659241107
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,463.2,1,34.887,1,11.476,1,12,1028.67691554418
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,465.1,1,34.884,1,11.465,1,12,1028.68519358912
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,467.1,1,34.882,1,11.425,1,12,1028.70030696503
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,469.1,1,34.876,1,11.381,1,12,1028.71308111465
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,471.2,1,34.869,1,11.305,1,12,1028.73167169804
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,473.2,1,34.863,1,11.266,1,12,1028.74343952421
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,475.3,1,34.862,1,11.25,1,12,1028.75510310345
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,477.4,1,34.86,1,11.234,1,12,1028.76599007935
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,479.6,1,34.857,1,11.213,1,12,1028.77750481883
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,481.7,1,34.855,1,11.197,1,12,1028.78838772721
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,483.4,1,34.854,1,11.182,1,12,1028.79806814198
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,485,1,34.853,1,11.183,1,12,1028.80423893077
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,487.1,1,34.852,1,11.176,1,12,1028.8141713473
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,489.3,1,34.848,1,11.155,1,12,1028.82490301381
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,491.4,1,34.846,1,11.14,1,12,1028.83558871645
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,493.6,1,34.837,1,11.08,1,12,1028.84987982057
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,495.8,1,34.825,1,10.977,1,12,1028.86997489768
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,497.4,1,34.819,1,10.9,1,12,1028.88703693688
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,499,1,34.811,1,10.815,1,12,1028.9039977937
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,501.2,1,34.806,1,10.752,1,12,1028.9217764354
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,503.4,1,34.797,1,10.709,1,12,1028.93267681906
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,505.7,1,34.794,1,10.665,1,12,1028.94885031458
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,507.4,1,34.792,1,10.622,1,12,1028.96291664513
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,509.1,1,34.779,1,10.531,1,12,1028.97734257398
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,511.4,1,34.77,1,10.412,1,12,1029.00264188622
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,513.8,1,34.762,1,10.352,1,12,1029.01820933171
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,515.5,1,34.758,1,10.301,1,12,1029.03206917014
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,517.3,1,34.751,1,10.26,1,12,1029.04219514988
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,519.6,1,34.747,1,10.229,1,12,1029.05504900532
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,521.4,1,34.744,1,10.215,1,12,1029.06333246256
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,523.1,1,34.735,1,10.11,1,12,1029.08306202628
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,525.5,1,34.725,1,10.001,1,12,1029.10576698566
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,527.3,1,34.717,1,9.975,1,12,1029.11230308515
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,529.1,1,34.716,1,9.968,1,12,1029.12085253991
