PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,31.96,1,30.862,1,2.33,1,09,1024.78832713114
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,33,1,30.962,1,2.288,1,09,1024.87625881436
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,34,1,31.078,1,2.269,1,09,1024.97510680106
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,35,1,31.149,1,2.27,1,09,1025.03652208088
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,35.96,1,31.251,1,2.286,1,09,1025.12141149099
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,37,1,31.356,1,2.289,1,09,1025.21003512669
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,38.04,1,31.504,1,2.275,1,09,1025.33429827174
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,38.96,1,31.569,1,2.29,1,09,1025.3894813291
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,40,1,31.605,1,2.306,1,09,1025.42197085626
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,41,1,31.638,1,2.293,1,09,1025.45406162919
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,42,1,31.659,1,2.275,1,09,1025.47693938231
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,43,1,31.69,1,2.26,1,09,1025.50758283099
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,44,1,31.743,1,2.279,1,09,1025.55324201645
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,45,1,31.759,1,2.285,1,09,1025.57030759841
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,46,1,31.793,1,2.3,1,09,1025.60107132067
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,47,1,31.811,1,2.289,1,09,1025.6210275843
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,48,1,31.825,1,2.283,1,09,1025.63740591685
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,49,1,31.852,1,2.271,1,09,1025.66463147833
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,50.04,1,31.874,1,2.23,1,09,1025.69025132279
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,51.04,1,31.873,1,2.186,1,09,1025.69750049165
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,52,1,31.877,1,2.047,1,09,1025.71557134265
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,53.04,1,31.908,1,1.316,1,09,1025.79562604922
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,54,1,31.893,1,0.99,1,09,1025.80835869208
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,55,1,31.914,1,1.16,1,09,1025.81960777614
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,56,1,31.952,1,1.082,1,09,1025.85967612949
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,57,1,31.955,1,1.04,1,09,1025.86940592834
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,58.04,1,31.963,1,0.961,1,09,1025.88554066237
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,58.96,1,31.977,1,0.807,1,09,1025.91022070687
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,59.96,1,31.991,1,0.802,1,09,1025.92652456032
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,60.96,1,32.019,1,0.849,1,09,1025.95105167264
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,62,1,32.054,1,0.854,1,09,1025.98382976711
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,63,1,32.07,1,0.872,1,09,1026.00038589608
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,63.96,1,32.121,1,0.75,1,09,1026.05305164677
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,65,1,32.149,1,0.691,1,09,1026.08389232534
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,66.04,1,32.211,1,0.594,1,09,1026.14416729186
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,67,1,32.237,1,0.621,1,09,1026.16813598531
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,68,1,32.248,1,0.611,1,09,1026.18231171744
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,69,1,32.264,1,0.554,1,09,1026.20313437927
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,70,1,32.278,1,0.5,1,09,1026.22214878187
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,71,1,32.3,1,0.312,1,09,1026.25472480127
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,72.04,1,32.328,1,0.13,1,09,1026.29158555566
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,73.04,1,32.359,1,0.018,1,09,1026.32688550873
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,74.04,1,32.375,1,0.081,1,09,1026.34145694941
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,75.04,1,32.414,1,0.167,1,09,1026.37331843939
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,76.04,1,32.432,1,0.144,1,09,1026.39376568885
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,77.04,1,32.442,1,0.133,1,09,1026.40715709542
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,78,1,32.468,1,0.11,1,09,1026.43385095062
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,79,1,32.473,1,0.095,1,09,1026.44341458553
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,80,1,32.479,1,0.085,1,09,1026.45353071755
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,81,1,32.498,1,0.056,1,09,1026.47507035788
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,82,1,32.517,1,0.025,1,09,1026.4967026415
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,83.04,1,32.553,1,-0.033,1,09,1026.53354454921
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,84.04,1,32.562,1,-0.043,1,09,1026.54606963755
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,85,1,32.586,1,-0.103,1,09,1026.57291903067
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,86,1,32.595,1,-0.12,1,09,1026.58577619991
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,87,1,32.598,1,-0.124,1,09,1026.59317106769
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,88,1,32.604,1,-0.136,1,09,1026.60336792841
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,89,1,32.621,1,-0.184,1,09,1026.62414463803
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,90.04,1,32.65,1,-0.273,1,09,1026.65667375448
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,91,1,32.67,1,-0.263,1,09,1026.67693743074
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,92,1,32.696,1,-0.198,1,09,1026.69963807383
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,93,1,32.714,1,-0.217,1,09,1026.71983791123
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,94,1,32.717,1,-0.217,1,09,1026.72704250933
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,95,1,32.719,1,-0.219,1,09,1026.73353529709
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,96,1,32.729,1,-0.3,1,09,1026.75017890888
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,96.96,1,32.731,1,-0.328,1,09,1026.75768014025
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,98.04,1,32.743,1,-0.352,1,09,1026.77363216359
4903366,2022-09-04T08:44:39Z,1,60.338,-42.92796,1,99,1,32.752,1,-0.36,1,09,1026.78585564357
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,1.32,1,28.824,1,4.507,1,09,1022.83892236042
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,2,1,28.874,1,4.387,1,09,1022.89300827264
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,3.04,1,28.938,1,4.207,1,09,1022.96523653979
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,4,1,28.949,1,4.186,1,09,1022.98038422742
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,5,1,28.961,1,4.165,1,09,1022.99651018868
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,6,1,29.004,1,4.097,1,09,1023.04148327135
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,7,1,29.138,1,3.971,1,09,1023.16386066228
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,7.96,1,29.446,1,3.758,1,09,1023.43185664022
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,8.96,1,29.669,1,3.574,1,09,1023.62976148948
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,9.96,1,29.698,1,3.526,1,09,1023.66162361686
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,11,1,29.742,1,3.463,1,09,1023.7068553326
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,12,1,29.821,1,3.355,1,09,1023.78348068097
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,13.04,1,29.887,1,3.269,1,09,1023.84804108961
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,14.04,1,29.932,1,3.224,1,09,1023.89228273422
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,15.04,1,30.062,1,3.068,1,09,1024.01321322746
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,16,1,30.117,1,2.99,1,09,1024.06780595496
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,17.04,1,30.196,1,2.893,1,09,1024.14335818973
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,18.04,1,30.254,1,2.814,1,09,1024.20050215982
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,19,1,30.267,1,2.797,1,09,1024.21672053948
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,20,1,30.275,1,2.793,1,09,1024.22813051401
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,20.96,1,30.286,1,2.786,1,09,1024.24198222625
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,22,1,30.314,1,2.757,1,09,1024.27147560039
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,23,1,30.357,1,2.706,1,09,1024.31443463866
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,24.04,1,30.369,1,2.687,1,09,1024.33037986047
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,25.04,1,30.414,1,2.642,1,09,1024.37445373657
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,26,1,30.433,1,2.635,1,09,1024.39468807163
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,26.96,1,30.471,1,2.597,1,09,1024.43244269754
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,27.96,1,30.523,1,2.552,1,09,1024.48208309468
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,29,1,30.586,1,2.497,1,09,1024.5414352874
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,30,1,30.663,1,2.44,1,09,1024.61191322215
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,31,1,30.751,1,2.379,1,09,1024.69147336264
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,31.96,1,30.83,1,2.331,1,09,1024.76268347308
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,33,1,30.904,1,2.299,1,09,1024.82909948049
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,34.04,1,31.009,1,2.257,1,09,1024.92102635257
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,35,1,31.083,1,2.228,1,09,1024.98684885619
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,36,1,31.194,1,2.23,1,09,1025.08017520927
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,37,1,31.251,1,2.276,1,09,1025.12708291778
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,38,1,31.282,1,2.292,1,09,1025.1554088158
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,39,1,31.391,1,2.295,1,09,1025.24703538133
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,40,1,31.488,1,2.298,1,09,1025.32906935506
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,40.96,1,31.537,1,2.314,1,09,1025.37156759486
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,41.96,1,31.583,1,2.326,1,09,1025.41215244604
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,43,1,31.614,1,2.309,1,09,1025.44313764318
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,44,1,31.626,1,2.297,1,09,1025.45837020993
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,45.04,1,31.632,1,2.307,1,09,1025.4673301148
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,46.04,1,31.642,1,2.306,1,09,1025.48013061576
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,47.04,1,31.659,1,2.271,1,09,1025.50110090371
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,48.04,1,31.679,1,2.253,1,09,1025.52317859115
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,49.04,1,31.738,1,2.303,1,09,1025.57127430693
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,50.04,1,31.771,1,2.328,1,09,1025.60046477233
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,51,1,31.81,1,2.354,1,09,1025.63416384208
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,52,1,31.841,1,2.236,1,09,1025.67268540155
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,53,1,31.852,1,1.946,1,09,1025.70765626214
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,54.04,1,31.89,1,1.445,1,09,1025.77756646963
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,55.04,1,31.882,1,1.147,1,09,1025.79492545681
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,56.04,1,31.904,1,1.069,1,09,1025.82213171445
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,57,1,31.908,1,1.016,1,09,1025.83312564902
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,58.04,1,31.939,1,1.088,1,09,1025.85858146822
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,59.04,1,31.964,1,0.967,1,09,1025.8907467191
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,60,1,31.989,1,0.829,1,09,1025.9235431621
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,61.04,1,32.052,1,0.856,1,09,1025.97753243207
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,62.04,1,32.104,1,0.803,1,09,1026.02717237278
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,62.96,1,32.138,1,0.699,1,09,1026.06486938774
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,63.96,1,32.153,1,0.667,1,09,1026.08351176026
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,65,1,32.182,1,0.627,1,09,1026.11404116489
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,66,1,32.211,1,0.576,1,09,1026.14498007718
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,67,1,32.226,1,0.618,1,09,1026.15946096184
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,68,1,32.246,1,0.622,1,09,1026.18008413853
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,69,1,32.258,1,0.627,1,09,1026.19421771404
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,70,1,32.272,1,0.563,1,09,1026.21383669846
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,71,1,32.285,1,0.414,1,09,1026.23722984564
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,72.04,1,32.301,1,0.279,1,09,1026.26222423808
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,73.04,1,32.318,1,0.179,1,09,1026.28583786363
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,74,1,32.339,1,0.187,1,09,1026.3069299706
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,74.96,1,32.36,1,0.241,1,09,1026.32564805575
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,75.96,1,32.386,1,0.25,1,09,1026.35088985325
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,77,1,32.399,1,0.233,1,09,1026.3672075587
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,78,1,32.428,1,0.184,1,09,1026.39786607123
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,79,1,32.461,1,0.109,1,09,1026.43304268389
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,80,1,32.475,1,0.084,1,09,1026.45035890337
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,81,1,32.485,1,0.067,1,09,1026.46404737867
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,82,1,32.511,1,0.038,1,09,1026.49122231251
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,82.96,1,32.538,1,0.006,1,09,1026.51915471463
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,83.96,1,32.549,1,-0.023,1,09,1026.53423021505
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,85,1,32.571,1,-0.093,1,09,1026.56034564719
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,86,1,32.584,1,-0.118,1,09,1026.5768128877
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,87,1,32.606,1,-0.142,1,09,1026.60048273642
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,88,1,32.608,1,-0.147,1,09,1026.60711888698
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,89.08,1,32.613,1,-0.157,1,09,1026.61679486562
4903366,2022-09-04T10:55:30Z,1,60.33391,-42.92825,1,89.6,1,NaN,NaN,-0.161,1,09,NaN
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,1.4,1,28.88,1,4.375,1,09,1022.89606882831
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,2.04,1,28.91,1,4.282,1,09,1022.93146373392
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,2.96,1,28.928,1,4.193,1,09,1022.95819612694
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,4,1,28.957,1,4.148,1,09,1022.99017726329
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,5,1,28.996,1,4.11,1,09,1023.0292649324
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,5.96,1,29.118,1,4.011,1,09,1023.13952946329
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,7,1,29.478,1,3.702,1,09,1023.4576386368
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,8,1,29.654,1,3.576,1,09,1023.61314097545
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,9,1,29.733,1,3.489,1,09,1023.6880887809
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,9.96,1,29.789,1,3.415,1,09,1023.74339987881
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,11,1,29.844,1,3.353,1,09,1023.79725157445
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,12,1,29.923,1,3.239,1,09,1023.87427816098
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,12.96,1,29.969,1,3.174,1,09,1023.92074704983
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,13.96,1,30.045,1,3.105,1,09,1023.99159983538
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,15,1,30.09,1,3.038,1,09,1024.03774433682
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,16,1,30.133,1,2.986,1,09,1024.08087920765
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,17,1,30.186,1,2.907,1,09,1024.13409546471
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,18,1,30.214,1,2.864,1,09,1024.16451255811
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,18.96,1,30.271,1,2.794,1,09,1024.2199553554
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,20.04,1,30.301,1,2.757,1,09,1024.25184552551
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,21.08,1,30.31,1,2.747,1,09,1024.26470976289
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,22.04,1,30.317,1,2.745,1,09,1024.27498377475
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,23.04,1,30.316,1,2.745,1,09,1024.27890944029
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,24.04,1,30.352,1,2.736,1,09,1024.31305073375
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,25,1,30.363,1,2.711,1,09,1024.3282868371
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,26,1,30.405,1,2.694,1,09,1024.36783191018
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,26.96,1,30.41,1,2.651,1,09,1024.37964776193
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,28,1,30.43,1,2.644,1,09,1024.40105813539
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,29,1,30.469,1,2.636,1,09,1024.43752103331
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,30,1,30.529,1,2.606,1,09,1024.4924242215
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,30.96,1,30.627,1,2.547,1,09,1024.57968657632
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,31.96,1,30.713,1,2.463,1,09,1024.65942260405
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,33,1,30.84,1,2.397,1,09,1024.77072207568
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,34,1,30.927,1,2.315,1,09,1024.85104559184
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,35,1,31.009,1,2.278,1,09,1024.92403978737
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,36,1,31.052,1,2.241,1,09,1024.96586171468
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,36.96,1,31.144,1,2.219,1,09,1025.04556394637
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,38,1,31.237,1,2.181,1,09,1025.12761991624
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,39.04,1,31.278,1,2.184,1,09,1025.16511216064
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,40.04,1,31.295,1,2.219,1,09,1025.18087542597
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,41,1,31.304,1,2.248,1,09,1025.19047650561
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,41.96,1,31.356,1,2.271,1,09,1025.23487728148
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,43.04,1,31.483,1,2.3,1,09,1025.3393173937
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,44.08,1,31.571,1,2.316,1,09,1025.41335660166
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,45.04,1,31.627,1,2.322,1,09,1025.46219521678
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,46,1,31.659,1,2.324,1,09,1025.49215748729
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,47,1,31.675,1,2.314,1,09,1025.51043732311
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,48,1,31.687,1,2.267,1,09,1025.52832647547
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,49,1,31.729,1,2.308,1,09,1025.56351169224
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,50,1,31.783,1,2.285,1,09,1025.61315138437
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,51.04,1,31.85,1,2.306,1,09,1025.67000647781
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,52,1,31.911,1,2.228,1,09,1025.72924593632
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,53,1,31.911,1,1.784,1,09,1025.76640694548
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,54.04,1,31.921,1,1.012,1,09,1025.82971132497
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,55,1,31.93,1,1.074,1,09,1025.83774741949
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,56,1,31.947,1,1.082,1,09,1025.85566300155
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,56.96,1,31.953,1,1.059,1,09,1025.86645373689
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,58,1,31.993,1,1.026,1,09,1025.90552313952
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,59.04,1,32.032,1,0.83,1,09,1025.95345705616
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,60,1,32.115,1,0.847,1,09,1026.02371746027
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,61.04,1,32.125,1,0.797,1,09,1026.03962996147
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,62.04,1,32.146,1,0.755,1,09,1026.06370341372
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,63.04,1,32.175,1,0.704,1,09,1026.09470553274
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,64.04,1,32.191,1,0.642,1,09,1026.11585456227
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,65,1,32.218,1,0.621,1,09,1026.14332256518
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,66,1,32.232,1,0.623,1,09,1026.15923492552
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,67,1,32.241,1,0.686,1,09,1026.16766158117
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,68,1,32.247,1,0.666,1,09,1026.17839345534
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,69,1,32.259,1,0.623,1,09,1026.19524783155
4903366,2022-09-04T12:48:55Z,1,60.32969,-42.92905,1,70,1,32.268,1,0.581,1,09,1026.20961465957
