PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1211.4,1,34.959,1,4.622,1,05,1033.24200261381
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1213.5,1,34.959,1,4.611,1,05,1033.25305194681
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1215.6,1,34.959,1,4.605,1,05,1033.26339762228
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1217.4,1,34.959,1,4.602,1,05,1033.27196392775
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1219.5,1,34.96,1,4.596,1,05,1033.28309393809
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1221.7,1,34.96,1,4.588,1,05,1033.29417258031
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1223.4,1,34.96,1,4.585,1,05,1033.30228596897
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1225.2,1,34.961,1,4.584,1,05,1033.31135521877
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1227.4,1,34.96,1,4.584,1,05,1033.32052387965
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1229.6,1,34.96,1,4.584,1,05,1033.33047677884
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1231.3,1,34.96,1,4.583,1,05,1033.33830805674
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1233.1,1,34.96,1,4.583,1,05,1033.34645074354
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1235.3,1,34.96,1,4.582,1,05,1033.35654329545
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1237.5,1,34.96,1,4.582,1,05,1033.36649463682
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1239.3,1,34.96,1,4.579,1,05,1033.37505891006
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1241.1,1,34.96,1,4.576,1,05,1033.38362302777
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1243.4,1,34.961,1,4.57,1,05,1033.39565565081
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1245.7,1,34.961,1,4.566,1,05,1033.4066217078
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1247.5,1,34.961,1,4.566,1,05,1033.41476261112
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1249.3,1,34.961,1,4.565,1,05,1033.42304415003
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1251.1,1,34.961,1,4.564,1,05,1033.431325452
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1253.4,1,34.961,1,4.563,1,05,1033.44186760102
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1255.7,1,34.961,1,4.556,1,05,1033.45325548261
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1257.5,1,34.962,1,4.552,1,05,1033.46274367516
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1259.4,1,34.962,1,4.551,1,05,1033.47147633248
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1261.2,1,34.961,1,4.55,1,05,1033.47897203281
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1263.1,1,34.962,1,4.546,1,05,1033.48891191808
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1265.4,1,34.962,1,4.538,1,05,1033.50043991597
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1267.8,1,34.962,1,4.536,1,05,1033.51157354782
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1269.6,1,34.962,1,4.535,1,05,1033.51985298277
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1271.5,1,34.962,1,4.534,1,05,1033.528584289
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1273.3,1,34.963,1,4.533,1,05,1033.53764770938
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1275.2,1,34.962,1,4.532,1,05,1033.54559402236
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1277.1,1,34.962,1,4.528,1,05,1033.55474816762
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1279,1,34.963,1,4.525,1,05,1033.56454540221
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1281.4,1,34.963,1,4.521,1,05,1033.57595944004
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1283.8,1,34.963,1,4.52,1,05,1033.58694945289
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1285.7,1,34.963,1,4.518,1,05,1033.59582029178
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1287.6,1,34.963,1,4.515,1,05,1033.60483222484
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1289.6,1,34.963,1,4.514,1,05,1033.61401331569
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1291.5,1,34.963,1,4.514,1,05,1033.6226007681
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1293.4,1,34.963,1,4.509,1,05,1033.63189486203
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1295.3,1,34.964,1,4.507,1,05,1033.64154902958
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1297.3,1,34.964,1,4.506,1,05,1033.65072910052
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1299.2,1,34.964,1,4.505,1,05,1033.65945696327
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1301.1,1,34.964,1,4.505,1,05,1033.66804305528
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1303.1,1,34.964,1,4.505,1,05,1033.67708067489
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1305,1,34.964,1,4.504,1,05,1033.68580765317
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1307,1,34.964,1,4.493,1,05,1033.69640191285
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1309,1,34.965,1,4.485,1,05,1033.70735547141
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1311.4,1,34.965,1,4.479,1,05,1033.71904888968
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1313.9,1,34.965,1,4.476,1,05,1033.73076942791
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1315.4,1,34.966,1,4.475,1,05,1033.73847262633
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1317.1,1,34.966,1,4.471,1,05,1033.74671958192
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1319.1,1,34.965,1,4.468,1,05,1033.75539598194
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1321.1,1,34.965,1,4.465,1,05,1033.76485648822
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1323.1,1,34.965,1,4.464,1,05,1033.77403364018
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1325.1,1,34.966,1,4.463,1,05,1033.78399475921
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1327.1,1,34.966,1,4.46,1,05,1033.79345460111
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1329.1,1,34.966,1,4.457,1,05,1033.80291424353
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1331.1,1,34.966,1,4.456,1,05,1033.81209032609
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1333.1,1,34.966,1,4.455,1,05,1033.82126610879
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1335.2,1,34.966,1,4.454,1,05,1033.83089326974
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1337.2,1,34.966,1,4.452,1,05,1033.84021023042
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1339.2,1,34.966,1,4.451,1,05,1033.84938513242
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1341.3,1,34.966,1,4.448,1,05,1033.85929506806
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1343.3,1,34.966,1,4.444,1,05,1033.86889500961
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1345.4,1,34.966,1,4.442,1,05,1033.87866265796
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1347.4,1,34.966,1,4.442,1,05,1033.88769462651
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1349.5,1,34.966,1,4.437,1,05,1033.89788749082
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1351.5,1,34.966,1,4.436,1,05,1033.90706086392
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1353.6,1,34.966,1,4.436,1,05,1033.91654348954
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1355.7,1,34.966,1,4.435,1,05,1033.92616773717
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1357.8,1,34.967,1,4.428,1,05,1033.93742802688
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1359.9,1,34.967,1,4.423,1,05,1033.94761994777
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1361.4,1,34.967,1,4.423,1,05,1033.95439253131
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1363,1,34.966,1,4.422,1,05,1033.96097437049
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1365.1,1,34.966,1,4.42,1,05,1033.97073958502
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1367.2,1,34.967,1,4.419,1,05,1033.98114646848
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1369.3,1,34.967,1,4.416,1,05,1033.99105326686
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1371.4,1,34.967,1,4.408,1,05,1034.0016705664
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1373.6,1,34.967,1,4.405,1,05,1034.01202842528
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1375.6,1,34.967,1,4.403,1,05,1034.02134105355
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1377.6,1,34.967,1,4.401,1,05,1034.03065344295
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1379.6,1,34.968,1,4.398,1,05,1034.04089183015
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1381.6,1,34.968,1,4.397,1,05,1034.05006152111
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1383.6,1,34.967,1,4.397,1,05,1034.05830462887
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1385.6,1,34.968,1,4.397,1,05,1034.0681153582
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1387.6,1,34.968,1,4.397,1,05,1034.07714170496
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1389.6,1,34.967,1,4.397,1,05,1034.08538371277
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1391.6,1,34.968,1,4.395,1,05,1034.09547817716
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1393.3,1,34.968,1,4.394,1,05,1034.10329218704
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1395.3,1,34.968,1,4.391,1,05,1034.11274473359
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1397.4,1,34.968,1,4.386,1,05,1034.12293331841
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1399.4,1,34.968,1,4.385,1,05,1034.13210045371
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1403.2,1,34.968,1,4.383,1,05,1034.14953144497
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1408.1,1,34.968,1,4.377,1,05,1034.1724947228
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1413.2,1,34.968,1,4.37,1,05,1034.19650163301
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1418.3,1,34.968,1,4.364,1,05,1034.22036496497
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1423,1,34.968,1,4.361,1,05,1034.24199473449
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1427.7,1,34.969,1,4.353,1,05,1034.26512109242
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1432.9,1,34.969,1,4.347,1,05,1034.28943191937
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1438.1,1,34.969,1,4.346,1,05,1034.31302629771
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1442.9,1,34.969,1,4.342,1,05,1034.33524394211
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1447.7,1,34.969,1,4.339,1,05,1034.35731695374
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1453,1,34.969,1,4.335,1,05,1034.38178583069
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1457.9,1,34.969,1,4.33,1,05,1034.40459291236
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1462.8,1,34.969,1,4.328,1,05,1034.42696843997
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1467.7,1,34.969,1,4.322,1,05,1034.44991595225
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1472.7,1,34.969,1,4.317,1,05,1034.47316936053
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1478.1,1,34.969,1,4.308,1,05,1034.49879817496
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1483.1,1,34.97,1,4.302,1,05,1034.52297581891
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1487.7,1,34.97,1,4.295,1,05,1034.54470977034
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1492.7,1,34.97,1,4.288,1,05,1034.56824500154
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1497.9,1,34.97,1,4.284,1,05,1034.59224885074
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1503,1,34.97,1,4.279,1,05,1034.61594423829
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1508.2,1,34.97,1,4.274,1,05,1034.64008852827
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1512.9,1,34.97,1,4.268,1,05,1034.66212297888
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1517.7,1,34.97,1,4.258,1,05,1034.68518228614
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1522.9,1,34.971,1,4.251,1,05,1034.71039236249
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1528.2,1,34.971,1,4.247,1,05,1034.73483583838
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1533.1,1,34.971,1,4.241,1,05,1034.75776463083
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1538.1,1,34.971,1,4.239,1,05,1034.78056560609
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1543,1,34.971,1,4.239,1,05,1034.80262580961
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1547.9,1,34.971,1,4.236,1,05,1034.82511698746
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1552.9,1,34.971,1,4.229,1,05,1034.84863443868
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1557.9,1,34.971,1,4.222,1,05,1034.87215061653
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1563,1,34.971,1,4.219,1,05,1034.8955373519
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1568.1,1,34.971,1,4.216,1,05,1034.918922225
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1573.3,1,34.971,1,4.207,1,05,1034.94362351068
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1578,1,34.972,1,4.201,1,05,1034.96642272874
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1582.7,1,34.972,1,4.199,1,05,1034.98785847197
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1587.9,1,34.972,1,4.197,1,05,1035.01154178773
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1593.1,1,34.972,1,4.195,1,05,1035.03522297039
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1597.9,1,34.972,1,4.194,1,05,1035.05695783811
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1602.7,1,34.972,1,4.193,1,05,1035.07869072676
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1608,1,34.972,1,4.189,1,05,1035.10310597626
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1612.8,1,34.972,1,4.187,1,05,1035.1249803888
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1617.8,1,34.972,1,4.185,1,05,1035.14775220905
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1622.8,1,34.972,1,4.181,1,05,1035.17081321527
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1627.8,1,34.972,1,4.18,1,05,1035.19343565079
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1632.9,1,34.972,1,4.179,1,05,1035.21650539955
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1638,1,34.972,1,4.178,1,05,1035.23957290224
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1642.8,1,34.972,1,4.176,1,05,1035.26143600235
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1647.6,1,34.972,1,4.174,1,05,1035.28329731456
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1652.8,1,34.972,1,4.172,1,05,1035.30695402599
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1658.1,1,34.972,1,4.17,1,05,1035.33105785645
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1662.9,1,34.972,1,4.168,1,05,1035.35291343717
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1667.8,1,34.972,1,4.163,1,05,1035.37565567068
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1673.1,1,34.972,1,4.159,1,05,1035.4000465537
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1678,1,34.972,1,4.157,1,05,1035.42234606595
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1682.9,1,34.972,1,4.153,1,05,1035.44493703513
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1687.8,1,34.972,1,4.152,1,05,1035.46708624192
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1692.7,1,34.972,1,4.151,1,05,1035.48923338542
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1698,1,34.972,1,4.147,1,05,1035.51361499858
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1702.9,1,34.972,1,4.146,1,05,1035.53575814554
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1707.8,1,34.972,1,4.143,1,05,1035.55819349335
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1712.8,1,34.972,1,4.141,1,05,1035.58092873481
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1717.9,1,34.972,1,4.141,1,05,1035.60381613177
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1722.9,1,34.972,1,4.141,1,05,1035.62625236235
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1727.9,1,34.972,1,4.14,1,05,1035.64883377937
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1732.9,1,34.972,1,4.135,1,05,1035.67200358609
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1737.9,1,34.972,1,4.132,1,05,1035.69487653617
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1742.9,1,34.973,1,4.129,1,05,1035.71852975832
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1747.9,1,34.973,1,4.128,1,05,1035.74110337295
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1753,1,34.972,1,4.127,1,05,1035.76334130633
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1757.6,1,34.972,1,4.127,1,05,1035.78396889773
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1762.7,1,34.973,1,4.127,1,05,1035.80761818413
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1767.8,1,34.972,1,4.127,1,05,1035.82970118942
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1772.9,1,34.972,1,4.125,1,05,1035.85286060181
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1778,1,34.973,1,4.121,1,05,1035.87709696189
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1782.6,1,34.972,1,4.119,1,05,1035.89722988407
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1787.8,1,34.973,1,4.118,1,05,1035.92146494256
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1793.1,1,34.973,1,4.117,1,05,1035.94536397887
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1797.9,1,34.973,1,4.116,1,05,1035.96702034284
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1802.7,1,34.973,1,4.115,1,05,1035.98867473509
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1807.6,1,34.973,1,4.114,1,05,1036.01077512047
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1812.9,1,34.973,1,4.114,1,05,1036.03451589254
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1818.2,1,34.973,1,4.114,1,05,1036.0582540067
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1823.1,1,34.973,1,4.113,1,05,1036.08034766101
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1828.1,1,34.973,1,4.112,1,05,1036.1028870327
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1833.1,1,34.973,1,4.11,1,05,1036.12557391567
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1838.1,1,34.973,1,4.109,1,05,1036.14810909798
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1843.2,1,34.973,1,4.107,1,05,1036.17123963358
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1848.2,1,34.973,1,4.105,1,05,1036.1939205342
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1852.8,1,34.973,1,4.105,1,05,1036.21450916406
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1857.5,1,34.973,1,4.105,1,05,1036.23554330665
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1862.8,1,34.973,1,4.105,1,05,1036.25926015389
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1868,1,34.973,1,4.106,1,05,1036.28237653016
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1872.8,1,34.973,1,4.106,1,05,1036.30385117967
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1877.7,1,34.973,1,4.106,1,05,1036.32577097206
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1882.7,1,34.973,1,4.105,1,05,1036.34828650624
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1887.7,1,34.973,1,4.103,1,05,1036.37095072735
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1892.7,1,34.973,1,4.102,1,05,1036.39346207683
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1897.7,1,34.973,1,4.1,1,05,1036.41612231103
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1902.8,1,34.973,1,4.099,1,05,1036.43907657547
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1907.9,1,34.973,1,4.098,1,05,1036.4620286056
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1913.1,1,34.973,1,4.097,1,05,1036.48542540781
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1917.9,1,34.973,1,4.098,1,05,1036.50672913495
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1922.8,1,34.973,1,4.098,1,05,1036.5286289481
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1928.1,1,34.973,1,4.098,1,05,1036.55231394974
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1933.1,1,34.973,1,4.097,1,05,1036.57480766377
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1938,1,34.973,1,4.097,1,05,1036.5967005589
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1943,1,34.973,1,4.097,1,05,1036.61903791249
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1948,1,34.973,1,4.096,1,05,1036.64152503881
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1953.1,1,34.973,1,4.095,1,05,1036.66445665693
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1957.7,1,34.973,1,4.095,1,05,1036.68500076532
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1962.8,1,34.973,1,4.095,1,05,1036.70777559613
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1967.9,1,34.973,1,4.095,1,05,1036.73054797414
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1972.6,1,34.973,1,4.095,1,05,1036.75153211176
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1977.8,1,34.973,1,4.095,1,05,1036.77474617769
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1983.1,1,34.973,1,4.096,1,05,1036.79825112764
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1987.9,1,34.973,1,4.094,1,05,1036.81998076928
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1992.8,1,34.973,1,4.094,1,05,1036.84184867601
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,1997.9,1,34.973,1,4.095,1,05,1036.86445350476
6903135,2022-05-06T05:50:30Z,1,13.03114,-68.99791,1,2002.9,1,34.973,1,4.096,1,05,1036.88660948132
6903135,2022-05-08T05:52:30Z,1,13.02484,-69.0088,1,1.9,1,NaN,NaN,27.487,1,05,NaN
6903135,2022-05-08T05:52:30Z,1,13.02484,-69.0088,1,2.9,1,35.131,1,27.486,1,05,1022.67372467874
6903135,2022-05-08T05:52:30Z,1,13.02484,-69.0088,1,3.9,1,35.131,1,27.488,1,05,1022.67736662644
6903135,2022-05-08T05:52:30Z,1,13.02484,-69.0088,1,5,1,35.131,1,27.489,1,05,1022.68176102845
