PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,114.3,1,34.289,1,3.122,1,03,1027.84258718879
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,115.1,1,34.293,1,3.118,1,03,1027.84989683548
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,116,1,34.293,1,3.126,1,03,1027.8533435785
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,116.8,1,34.301,1,3.115,1,03,1027.8645073854
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,117.6,1,34.296,1,3.12,1,03,1027.86378880958
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,118.9,1,34.297,1,3.111,1,03,1027.87152334132
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,120.2,1,34.304,1,3.103,1,03,1027.88394242659
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,121,1,34.315,1,3.035,1,03,1027.90289950975
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,121.9,1,34.309,1,3.023,1,03,1027.9034616098
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,122.8,1,34.312,1,3.014,1,03,1027.91091197363
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,123.7,1,34.306,1,2.993,1,03,1027.91231805589
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,124.6,1,34.305,1,2.978,1,03,1027.91714146044
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,125.9,1,34.311,1,2.941,1,03,1027.93147266449
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,127.3,1,34.319,1,2.941,1,03,1027.9444023143
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,128.3,1,34.323,1,2.952,1,03,1027.95124150407
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,129.2,1,34.33,1,2.957,1,03,1027.96056423148
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,130.1,1,34.343,1,2.984,1,03,1027.97259970464
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,131.1,1,34.382,1,3.179,1,03,1027.98974286259
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,132,1,34.411,1,3.323,1,03,1028.00298748679
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,133,1,34.404,1,3.41,1,03,1027.99346979707
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,134,1,34.431,1,3.375,1,03,1028.02310341482
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,134.9,1,34.411,1,3.344,1,03,1028.01445590768
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,135.9,1,34.404,1,3.242,1,03,1028.02357033947
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,136.8,1,34.39,1,3.1,1,03,1028.03036218438
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,137.8,1,34.388,1,3.041,1,03,1028.03908002924
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,138.8,1,34.385,1,2.931,1,03,1028.05176347769
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,139.8,1,34.384,1,2.927,1,03,1028.05602083317
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,140.7,1,34.379,1,2.925,1,03,1028.05643433715
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,141.7,1,34.382,1,2.917,1,03,1028.064254883
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,142.7,1,34.384,1,2.908,1,03,1028.07137164585
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,143.7,1,34.385,1,2.909,1,03,1028.0767542216
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,144.7,1,34.387,1,2.906,1,03,1028.08330861256
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,145.6,1,34.391,1,2.918,1,03,1028.08958223661
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,146.6,1,34.386,1,2.963,1,03,1028.08603782006
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,147.6,1,34.423,1,3.101,1,03,1028.10703374503
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,148.6,1,34.428,1,3.103,1,03,1028.11549717211
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,149.6,1,34.434,1,3.132,1,03,1028.12215014833
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,150.5,1,34.434,1,3.144,1,03,1028.12519368244
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,151.9,1,34.452,1,3.2,1,03,1028.1406206262
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,153.4,1,34.459,1,3.207,1,03,1028.15251509707
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,154.4,1,34.46,1,3.213,1,03,1028.15739395
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,155.3,1,34.459,1,3.219,1,03,1028.16021269019
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,156.3,1,34.467,1,3.227,1,03,1028.17046654236
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,157.3,1,34.484,1,3.254,1,03,1028.18601407405
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,158.3,1,34.484,1,3.253,1,03,1028.19078050059
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,159.3,1,34.492,1,3.286,1,03,1028.19855734806
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,160.2,1,34.5,1,3.317,1,03,1028.20604998783
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,161.2,1,34.503,1,3.32,1,03,1028.21280511628
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,162.1,1,34.501,1,3.285,1,03,1028.21888656221
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,163.1,1,34.499,1,3.258,1,03,1028.22463165678
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,164.1,1,34.503,1,3.236,1,03,1028.23465293105
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,165,1,34.498,1,3.226,1,03,1028.23585817563
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,166,1,34.512,1,3.271,1,03,1028.24722750882
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,166.9,1,34.509,1,3.286,1,03,1028.24755278043
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,167.9,1,34.519,1,3.312,1,03,1028.25759282874
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,168.8,1,34.525,1,3.331,1,03,1028.26467156424
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,169.8,1,34.526,1,3.351,1,03,1028.26813214909
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,170.8,1,34.531,1,3.369,1,03,1028.27496996523
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,171.7,1,34.531,1,3.368,1,03,1028.2792672829
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,172.7,1,34.532,1,3.266,1,03,1028.29490411248
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,173.7,1,34.533,1,3.162,1,03,1028.31061769824
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,174.6,1,34.515,1,3.189,1,03,1028.29783972231
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,175.6,1,34.522,1,3.243,1,03,1028.30275445108
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,176.5,1,34.539,1,3.265,1,03,1028.31830355604
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,177.5,1,34.534,1,3.273,1,03,1028.31819473545
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,178.9,1,34.538,1,3.256,1,03,1028.32959756749
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,180.4,1,34.565,1,3.318,1,03,1028.3519018296
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,181.4,1,34.562,1,3.408,1,03,1028.34512068245
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,182.4,1,34.575,1,3.444,1,03,1028.35647022617
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,183.4,1,34.585,1,3.462,1,03,1028.36725064719
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,184.5,1,34.592,1,3.476,1,03,1028.37651389843
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,185.5,1,34.609,1,3.52,1,03,1028.39018273378
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,186.5,1,34.614,1,3.516,1,03,1028.3992266723
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,187.6,1,34.625,1,3.548,1,03,1028.40980077135
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,188.6,1,34.65,1,3.757,1,03,1028.41249273981
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,189.6,1,34.657,1,3.775,1,03,1028.42079886737
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,190.5,1,34.664,1,3.787,1,03,1028.42927169846
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,191.8,1,34.689,1,3.977,1,03,1028.43477158197
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,193,1,34.713,1,4.117,1,03,1028.44407931768
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,193.7,1,34.726,1,4.139,1,03,1028.45521425283
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,195,1,34.735,1,4.141,1,03,1028.46816617994
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,196.2,1,34.74,1,4.135,1,03,1028.47836502912
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,197,1,34.742,1,4.131,1,03,1028.48410626511
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,197.9,1,34.743,1,4.129,1,03,1028.48929685244
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,198.7,1,34.745,1,4.126,1,03,1028.49492741768
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,200,1,34.746,1,4.125,1,03,1028.50186329621
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,201.3,1,34.75,1,4.125,1,03,1028.5110687011
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,202.2,1,34.754,1,4.119,1,03,1028.51908132303
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,203.1,1,34.76,1,4.111,1,03,1028.52890000462
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,204,1,34.763,1,4.104,1,03,1028.53622751275
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,204.9,1,34.765,1,4.099,1,03,1028.54254038448
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,205.8,1,34.767,1,4.094,1,03,1028.54885313146
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,206.7,1,34.769,1,4.089,1,03,1028.55516575371
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,207.6,1,34.772,1,4.085,1,03,1028.56216136707
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,208.9,1,34.773,1,4.081,1,03,1028.56942486429
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,210.4,1,34.776,1,4.075,1,03,1028.57942339457
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,211.3,1,34.777,1,4.074,1,03,1028.58450075329
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,212.2,1,34.778,1,4.072,1,03,1028.58968841792
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,213.1,1,34.778,1,4.071,1,03,1028.59397219691
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,214.1,1,34.778,1,4.072,1,03,1028.59849885068
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,215,1,34.778,1,4.071,1,03,1028.60278250815
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,215.9,1,34.779,1,4.07,1,03,1028.60785958144
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,216.9,1,34.78,1,4.068,1,03,1028.6135107111
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,217.8,1,34.78,1,4.066,1,03,1028.61790465691
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,218.7,1,34.78,1,4.066,1,03,1028.62207768718
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,219.6,1,34.78,1,4.065,1,03,1028.62636110453
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,220.9,1,34.782,1,4.061,1,03,1028.63441736668
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,222.4,1,34.784,1,4.058,1,03,1028.64329038012
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,223.3,1,34.785,1,4.056,1,03,1028.64847753461
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,224.1,1,34.786,1,4.053,1,03,1028.65331146437
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,225.1,1,34.789,1,4.047,1,03,1028.66099079829
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,226,1,34.79,1,4.044,1,03,1028.66628823941
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,226.9,1,34.793,1,4.035,1,03,1028.67383470288
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,227.8,1,34.794,1,4.034,1,03,1028.67891133337
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,228.8,1,34.794,1,4.033,1,03,1028.68365808046
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,229.7,1,34.794,1,4.034,1,03,1028.68772039155
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,230.6,1,34.795,1,4.03,1,03,1028.69312797043
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,231.6,1,34.796,1,4.029,1,03,1028.6986680111
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,232.9,1,34.796,1,4.027,1,03,1028.70491575039
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,234.3,1,34.795,1,4.027,1,03,1028.71061274891
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,235.3,1,34.797,1,4.025,1,03,1028.71705639888
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,236.2,1,34.798,1,4.024,1,03,1028.72213254241
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,237.1,1,34.798,1,4.024,1,03,1028.72630474851
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,238.1,1,34.798,1,4.023,1,03,1028.73105091858
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,239,1,34.798,1,4.022,1,03,1028.73533346805
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,239.9,1,34.799,1,4.021,1,03,1028.74040938186
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,240.8,1,34.798,1,4.022,1,03,1028.74367739343
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,241.7,1,34.798,1,4.022,1,03,1028.74784923663
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,242.7,1,34.799,1,4.022,1,03,1028.75327791184
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,243.9,1,34.798,1,4.021,1,03,1028.75815733846
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,245.1,1,34.799,1,4.021,1,03,1028.76451281356
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,245.9,1,34.798,1,4.021,1,03,1028.76742743246
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,246.9,1,34.799,1,4.021,1,03,1028.77285568965
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,247.9,1,34.798,1,4.022,1,03,1028.77658643664
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,249,1,34.798,1,4.021,1,03,1028.78179530088
4902489,2022-03-31T10:58:00Z,1,47.00816,-45.47983,1,250,1,34.799,1,4.021,1,03,1028.78722322948
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,6.1,1,34.164,1,4.032,1,04,1027.14717089079
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,7.1,1,34.163,1,4.031,1,04,1027.15114184742
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,8.1,1,34.164,1,4.031,1,04,1027.15659965523
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,9.1,1,34.164,1,4.032,1,04,1027.16115909915
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,10,1,34.164,1,4.027,1,04,1027.16587147078
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,11,1,34.164,1,4.024,1,04,1027.17084359806
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,12.1,1,34.165,1,4.022,1,04,1027.17697378135
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,13,1,34.164,1,4.024,1,04,1027.1801685425
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,14.1,1,34.165,1,4.022,1,04,1027.186298592
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,15,1,34.164,1,4.024,1,04,1027.18949309069
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,16.1,1,34.166,1,4.015,1,04,1027.19714070616
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,17,1,34.165,1,4.015,1,04,1027.20054170036
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,18,1,34.165,1,4.015,1,04,1027.2052038443
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,19.1,1,34.167,1,4.013,1,04,1027.2121286146
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,19.9,1,34.167,1,4.009,1,04,1027.21627120073
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,21.1,1,34.167,1,4.009,1,04,1027.22187034002
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,22.1,1,34.167,1,4.008,1,04,1027.22663981671
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,22.9,1,34.168,1,4.007,1,04,1027.2312709991
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,24,1,34.168,1,4.007,1,04,1027.23640366508
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,25.1,1,34.167,1,4.008,1,04,1027.24063790015
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,26.1,1,34.168,1,4.008,1,04,1027.24609869189
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,27.1,1,34.168,1,4.007,1,04,1027.25086780565
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,28.1,1,34.169,1,4.002,1,04,1027.25684531811
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,28.9,1,34.169,1,4.002,1,04,1027.26057785925
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,30.1,1,34.169,1,4.003,1,04,1027.2660735998
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,31.1,1,34.168,1,4.003,1,04,1027.26994867176
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,31.8,1,34.168,1,4.002,1,04,1027.27332107334
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,32.9,1,34.17,1,3.995,1,04,1027.28077181842
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,34,1,34.171,1,3.99,1,04,1027.28722062837
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,35.1,1,34.17,1,3.987,1,04,1027.29187271343
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,35.8,1,34.171,1,3.988,1,04,1027.29583322574
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,37,1,34.17,1,3.986,1,04,1027.30084884185
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,38.2,1,34.172,1,3.975,1,04,1027.30917930412
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,38.9,1,34.172,1,3.973,1,04,1027.31265482547
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,40.1,1,34.172,1,3.975,1,04,1027.31805218653
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,41.1,1,34.172,1,3.974,1,04,1027.32282714288
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,42.2,1,34.172,1,3.971,1,04,1027.32827589783
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,43.1,1,34.173,1,3.961,1,04,1027.33430826548
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,44,1,34.177,1,3.951,1,04,1027.34272479498
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,45.1,1,34.177,1,3.946,1,04,1027.34837954467
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,46.1,1,34.178,1,3.941,1,04,1027.35436195813
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,47,1,34.178,1,3.941,1,04,1027.35856659007
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,48,1,34.178,1,3.94,1,04,1027.36334144949
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,49,1,34.179,1,3.94,1,04,1027.3688080686
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,50.1,1,34.179,1,3.94,1,04,1027.37394635285
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,51.1,1,34.18,1,3.936,1,04,1027.37982149398
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,51.9,1,34.179,1,3.934,1,04,1027.38296680974
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,52.7,1,34.18,1,3.926,1,04,1027.38832078871
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,53.7,1,34.181,1,3.921,1,04,1027.39429869935
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,54.8,1,34.183,1,3.919,1,04,1027.40122907903
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,55.8,1,34.183,1,3.919,1,04,1027.40589651583
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,56.8,1,34.184,1,3.919,1,04,1027.41135882608
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,57.8,1,34.183,1,3.919,1,04,1027.41523109185
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,58.8,1,34.183,1,3.917,1,04,1027.42010454203
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,59.9,1,34.184,1,3.904,1,04,1027.42737354091
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,60.9,1,34.184,1,3.872,1,04,1027.43533212776
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,61.9,1,34.185,1,3.86,1,04,1027.44202660287
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,62.9,1,34.184,1,3.86,1,04,1027.44589971215
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,63.9,1,34.184,1,3.859,1,04,1027.45067040241
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,64.9,1,34.185,1,3.858,1,04,1027.45623610678
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,66.1,1,34.184,1,3.856,1,04,1027.46124779071
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,67,1,34.186,1,3.855,1,04,1027.46714164427
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,68.1,1,34.186,1,3.852,1,04,1027.47258410525
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,69.2,1,34.187,1,3.836,1,04,1027.48015440392
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,69.8,1,34.187,1,3.834,1,04,1027.48316015173
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,70.9,1,34.188,1,3.829,1,04,1027.48960229022
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,72,1,34.188,1,3.826,1,04,1027.49504440392
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,73.2,1,34.19,1,3.812,1,04,1027.50366916245
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,73.9,1,34.192,1,3.803,1,04,1027.50944735324
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,75,1,34.196,1,3.781,1,04,1027.52000918302
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,76.2,1,34.201,1,3.754,1,04,1027.53233685885
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,77,1,34.209,1,3.732,1,04,1027.54466700817
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,78.1,1,34.213,1,3.729,1,04,1027.55328604318
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,78.8,1,34.215,1,3.728,1,04,1027.55824479306
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,80,1,34.214,1,3.726,1,04,1027.56325228685
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,81.1,1,34.223,1,3.711,1,04,1027.57706480585
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,81.8,1,34.221,1,3.702,1,04,1027.57965256104
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,83,1,34.222,1,3.686,1,04,1027.58766718488
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,84.1,1,34.224,1,3.665,1,04,1027.59651286592
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,84.9,1,34.232,1,3.629,1,04,1027.61023579753
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,85.9,1,34.239,1,3.586,1,04,1027.62478463184
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,87.1,1,34.243,1,3.589,1,04,1027.63327006433
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,88.2,1,34.252,1,3.606,1,04,1027.64386246366
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,88.9,1,34.253,1,3.612,1,04,1027.64732350188
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,90,1,34.261,1,3.611,1,04,1027.6589234307
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,91.1,1,34.269,1,3.608,1,04,1027.67072420932
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,91.9,1,34.272,1,3.595,1,04,1027.67815097776
4902489,2022-04-10T16:17:00Z,1,47.31724,-44.79403,1,93,1,34.271,1,3.586,1,04,1027.68339337327
