PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,435.8,1,34.951,1,9.34,1,03,1028.9974762939
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,436.7,1,34.948,1,9.318,1,03,1029.00298544708
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,437.7,1,34.947,1,9.312,1,03,1029.00774236013
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,438.6,1,34.948,1,9.311,1,03,1029.01274568181
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,439.6,1,34.947,1,9.307,1,03,1029.01715764673
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,440.9,1,34.946,1,9.29,1,03,1029.02515968899
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,442.4,1,34.944,1,9.283,1,03,1029.03155935262
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,443.3,1,34.944,1,9.28,1,03,1029.03612763246
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,444.2,1,34.943,1,9.276,1,03,1029.04008864814
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,445.2,1,34.944,1,9.273,1,03,1029.04588633323
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,446.1,1,34.943,1,9.271,1,03,1029.04950295755
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,447,1,34.943,1,9.269,1,03,1029.05389888088
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,447.9,1,34.942,1,9.265,1,03,1029.05785962619
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,448.8,1,34.941,1,9.261,1,03,1029.06182027115
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,449.8,1,34.941,1,9.259,1,03,1029.06666623274
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,450.7,1,34.943,1,9.253,1,03,1029.07330884651
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,451.6,1,34.941,1,9.232,1,03,1029.07941243924
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,452.9,1,34.935,1,9.203,1,03,1029.08556813598
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,454.4,1,34.934,1,9.19,1,03,1029.0937722584
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,455.3,1,34.935,1,9.163,1,03,1029.10323016405
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,456.2,1,34.932,1,9.146,1,03,1029.10785357862
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,457.1,1,34.929,1,9.136,1,03,1029.111278038
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,458.1,1,34.928,1,9.121,1,03,1029.11756539801
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,459,1,34.927,1,9.11,1,03,1029.12271773878
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,459.9,1,34.926,1,9.109,1,03,1029.12616239965
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,460.7,1,34.926,1,9.107,1,03,1029.13010695498
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,461.6,1,34.925,1,9.094,1,03,1029.13559951872
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,462.9,1,34.922,1,9.082,1,03,1029.14116262584
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,464.3,1,34.921,1,9.066,1,03,1029.14941592606
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,465.2,1,34.919,1,9.056,1,03,1029.15361381171
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,466,1,34.92,1,9.028,1,03,1029.16276143587
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,467,1,34.916,1,9.021,1,03,1029.16533738715
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,467.8,1,34.916,1,9.014,1,03,1029.17013094842
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,468.7,1,34.915,1,9.011,1,03,1029.17391546842
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,469.6,1,34.915,1,9.002,1,03,1029.17949874189
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,470.9,1,34.912,1,8.974,1,03,1029.18776747714
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,472.2,1,34.911,1,8.963,1,03,1029.19470961617
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,473.1,1,34.911,1,8.959,1,03,1029.19944258873
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,474,1,34.911,1,8.957,1,03,1029.20383661278
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,474.8,1,34.909,1,8.946,1,03,1029.20774480325
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,477.8,1,34.906,1,8.904,1,03,1029.22602793241
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,482.9,1,34.902,1,8.862,1,03,1029.25298148603
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,487.9,1,34.899,1,8.826,1,03,1029.27924216103
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,492.9,1,34.899,1,8.802,1,03,1029.30581660394
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,497.8,1,34.9,1,8.782,1,03,1029.33204463732
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,502.8,1,34.902,1,8.779,1,03,1029.35664328704
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,507.7,1,34.909,1,8.797,1,03,1029.38115290429
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,512.6,1,34.912,1,8.799,1,03,1029.40523156649
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,517.6,1,34.906,1,8.738,1,03,1029.43334799083
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,522.6,1,34.898,1,8.683,1,03,1029.45886972689
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,527.7,1,34.903,1,8.688,1,03,1029.48491337053
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,532.8,1,34.905,1,8.695,1,03,1029.50827691678
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,538.1,1,34.907,1,8.691,1,03,1029.53438564669
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,542.9,1,34.901,1,8.631,1,03,1029.56139594459
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,547.8,1,34.897,1,8.572,1,03,1029.59022205974
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,552.7,1,34.895,1,8.542,1,03,1029.61574980926
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,557.7,1,34.893,1,8.51,1,03,1029.64205576936
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,562.7,1,34.889,1,8.452,1,03,1029.67111554478
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,567.8,1,34.886,1,8.432,1,03,1029.69508242399
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,573,1,34.88,1,8.371,1,03,1029.72394724698
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,577.8,1,34.871,1,8.286,1,03,1029.75259224687
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,582.8,1,34.865,1,8.215,1,03,1029.78212487096
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,587.8,1,34.861,1,8.164,1,03,1029.80990911003
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,592.7,1,34.858,1,8.136,1,03,1029.8342489393
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,597.8,1,34.852,1,8.087,1,03,1029.86056827938
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,603,1,34.844,1,8.016,1,03,1029.88933313767
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,608,1,34.84,1,7.966,1,03,1029.91688018619
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,613.1,1,34.835,1,7.927,1,03,1029.94230079768
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,617.9,1,34.834,1,7.913,1,03,1029.96544587656
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,622.8,1,34.832,1,7.896,1,03,1029.98874421619
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,628.1,1,34.826,1,7.831,1,03,1030.01845724812
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,633.2,1,34.817,1,7.768,1,03,1030.04456943521
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,637.9,1,34.816,1,7.734,1,03,1030.07045677117
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,642.7,1,34.809,1,7.673,1,03,1030.09641139155
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,647.6,1,34.804,1,7.62,1,03,1030.12307878036
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,652.5,1,34.799,1,7.582,1,03,1030.14734399482
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,657.5,1,34.794,1,7.536,1,03,1030.17331888867
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,662.5,1,34.796,1,7.513,1,03,1030.20111302236
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,667.5,1,34.798,1,7.5,1,03,1030.22732196141
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,672.6,1,34.8,1,7.486,1,03,1030.25413948341
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,677.7,1,34.794,1,7.403,1,03,1030.28559254656
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,682.9,1,34.792,1,7.378,1,03,1030.31146037106
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,688,1,34.786,1,7.328,1,03,1030.33767092961
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,693.2,1,34.782,1,7.279,1,03,1030.36572271295
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,697.9,1,34.78,1,7.249,1,03,1030.39009379543
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,702.5,1,34.777,1,7.212,1,03,1030.41431739762
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,707.7,1,34.773,1,7.168,1,03,1030.44155086786
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,712.9,1,34.771,1,7.122,1,03,1030.47064075096
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,718.2,1,34.769,1,7.099,1,03,1030.49660249722
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,723,1,34.768,1,7.062,1,03,1030.52325262499
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,727.8,1,34.766,1,7.04,1,03,1030.54679159719
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,733.1,1,34.764,1,6.998,1,03,1030.57567826185
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,738,1,34.759,1,6.943,1,03,1030.60239916393
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,742.9,1,34.756,1,6.902,1,03,1030.62851288243
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,747.9,1,34.755,1,6.871,1,03,1030.65509936795
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,752.9,1,34.754,1,6.861,1,03,1030.67846124186
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,757.8,1,34.752,1,6.834,1,03,1030.7031931168
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,762.8,1,34.75,1,6.804,1,03,1030.72883199004
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,767.8,1,34.74,1,6.726,1,03,1030.75552473686
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,772.8,1,34.736,1,6.685,1,03,1030.78124880317
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,777.7,1,34.733,1,6.657,1,03,1030.80531998588
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,782.6,1,34.732,1,6.638,1,03,1030.82958788821
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,788,1,34.732,1,6.629,1,03,1030.85538244955
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,792.9,1,34.733,1,6.625,1,03,1030.87893803508
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,797.7,1,34.732,1,6.6,1,03,1030.90365960638
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,802.9,1,34.733,1,6.588,1,03,1030.92978330654
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,808.2,1,34.738,1,6.581,1,03,1030.95873124005
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,812.9,1,34.737,1,6.557,1,03,1030.98283736798
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,817.6,1,34.737,1,6.529,1,03,1031.00832844561
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,822.8,1,34.732,1,6.486,1,03,1031.03442647852
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,828,1,34.729,1,6.438,1,03,1031.06283081643
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,833.2,1,34.73,1,6.415,1,03,1031.09059415238
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,837.8,1,34.737,1,6.432,1,03,1031.11431906445
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,842.5,1,34.73,1,6.368,1,03,1031.13972096851
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,847.6,1,34.729,1,6.335,1,03,1031.166956617
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,852.7,1,34.729,1,6.313,1,03,1031.19332188746
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,857.8,1,34.729,1,6.289,1,03,1031.21998386607
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,862.8,1,34.73,1,6.26,1,03,1031.24772105468
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,867.8,1,34.73,1,6.219,1,03,1031.27646066551
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,872.8,1,34.729,1,6.193,1,03,1031.30217248936
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,877.8,1,34.729,1,6.167,1,03,1031.32866389866
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,882.8,1,34.729,1,6.142,1,03,1031.35500292394
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,887.8,1,34.73,1,6.109,1,03,1031.38330973626
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,893.1,1,34.73,1,6.091,1,03,1031.40995983165
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,898,1,34.73,1,6.074,1,03,1031.43465011074
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,902.7,1,34.73,1,6.054,1,03,1031.4588785365
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,907.9,1,34.73,1,6.03,1,03,1031.4859591801
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,913.2,1,34.731,1,6.012,1,03,1031.51337902393
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,918.3,1,34.73,1,5.999,1,03,1031.53758434997
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,922.9,1,34.731,1,5.972,1,03,1031.56316402896
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,927.7,1,34.731,1,5.942,1,03,1031.58930340047
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,933,1,34.732,1,5.898,1,03,1031.6205448384
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,938,1,34.735,1,5.859,1,03,1031.65124946833
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,942.7,1,34.739,1,5.834,1,03,1031.67931727073
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,947.5,1,34.739,1,5.807,1,03,1031.70499261806
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,952.9,1,34.74,1,5.782,1,03,1031.73386913046
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,958.3,1,34.741,1,5.76,1,03,1031.76230331643
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,963.3,1,34.741,1,5.755,1,03,1031.78565394446
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,968.3,1,34.742,1,5.74,1,03,1031.81125108087
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,973.4,1,34.745,1,5.714,1,03,1031.84047575428
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,977.9,1,34.747,1,5.692,1,03,1031.86561467182
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,982.5,1,34.747,1,5.681,1,03,1031.88802948763
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,987.7,1,34.751,1,5.649,1,03,1031.91935798383
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,992.9,1,34.753,1,5.633,1,03,1031.94678121732
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,998.2,1,34.755,1,5.614,1,03,1031.97509255595
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1005.6,1,34.758,1,5.593,1,03,1032.01397568027
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1015.5,1,34.764,1,5.563,1,03,1032.06781983962
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1025.5,1,34.767,1,5.531,1,03,1032.120046187
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1035.4,1,34.775,1,5.491,1,03,1032.17689677349
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1045.4,1,34.779,1,5.466,1,03,1032.22887742864
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1055.9,1,34.782,1,5.452,1,03,1032.28073063773
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1065.6,1,34.788,1,5.411,1,03,1032.33523796168
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1075.3,1,34.795,1,5.391,1,03,1032.3874729515
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1085.3,1,34.801,1,5.388,1,03,1032.43780402006
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1095.5,1,34.81,1,5.394,1,03,1032.49006918259
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1105.3,1,34.821,1,5.418,1,03,1032.53944932549
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1115.4,1,34.824,1,5.42,1,03,1032.58711203059
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1125.4,1,34.827,1,5.409,1,03,1032.63621672998
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1135.3,1,34.83,1,5.389,1,03,1032.68618428828
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1145.4,1,34.839,1,5.357,1,03,1032.74350930342
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1155.6,1,34.839,1,5.297,1,03,1032.79832617449
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1165.4,1,34.843,1,5.295,1,03,1032.84597929073
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1175.3,1,34.846,1,5.298,1,03,1032.89255838079
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1185.3,1,34.851,1,5.301,1,03,1032.94114377303
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1195.2,1,34.858,1,5.298,1,03,1032.99171567699
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1205.3,1,34.87,1,5.293,1,03,1033.0473904918
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1215.5,1,34.881,1,5.291,1,03,1033.1022814651
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1225.4,1,34.891,1,5.287,1,03,1033.15532298481
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1235.3,1,34.903,1,5.266,1,03,1033.21243528293
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1245.3,1,34.908,1,5.244,1,03,1033.26466033039
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1255.2,1,34.913,1,5.213,1,03,1033.31775981418
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1265.3,1,34.917,1,5.183,1,03,1033.37082429641
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1275.4,1,34.922,1,5.147,1,03,1033.42555150576
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1285.3,1,34.926,1,5.118,1,03,1033.47755642916
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1295.4,1,34.929,1,5.105,1,03,1033.52731497315
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1305.6,1,34.932,1,5.085,1,03,1033.57855124361
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1315.6,1,34.934,1,5.072,1,03,1033.62706613302
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1325.2,1,34.935,1,5.06,1,03,1033.67284590838
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1335.3,1,34.938,1,5.035,1,03,1033.72435817613
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1345.5,1,34.939,1,5.024,1,03,1033.77268137623
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1355.2,1,34.942,1,5.007,1,03,1033.82120118483
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1365.3,1,34.946,1,4.966,1,03,1033.87584699927
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1375.4,1,34.949,1,4.937,1,03,1033.92793091195
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1385.2,1,34.956,1,4.918,1,03,1033.98031430334
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1395.4,1,34.96,1,4.89,1,03,1034.03347364233
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1405.8,1,34.962,1,4.852,1,03,1034.08743764532
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1415.7,1,34.962,1,4.84,1,03,1034.13374569186
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1425.7,1,34.964,1,4.812,1,03,1034.18443213499
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1435.3,1,34.967,1,4.79,1,03,1034.23321217509
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1445.1,1,34.968,1,4.772,1,03,1034.2807320782
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1455.6,1,34.969,1,4.75,1,03,1034.33198596918
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1465.9,1,34.97,1,4.736,1,03,1034.3811544262
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1475.4,1,34.971,1,4.726,1,03,1034.42612936379
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1485.4,1,34.973,1,4.71,1,03,1034.47501635019
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1495.5,1,34.974,1,4.688,1,03,1034.5244527082
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1505.3,1,34.975,1,4.666,1,03,1034.57253611728
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1515.1,1,34.977,1,4.631,1,03,1034.62331892591
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1525.2,1,34.978,1,4.595,1,03,1034.6748174771
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1535,1,34.979,1,4.568,1,03,1034.7236356174
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1545,1,34.98,1,4.551,1,03,1034.77187268955
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1555,1,34.98,1,4.533,1,03,1034.81947021993
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1565.1,1,34.98,1,4.524,1,03,1034.8661829208
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1575.1,1,34.981,1,4.511,1,03,1034.91381388745
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1585.2,1,34.981,1,4.497,1,03,1034.96125433464
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1595.2,1,34.981,1,4.479,1,03,1035.0088325044
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1605.3,1,34.981,1,4.44,1,03,1035.05996181267
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1615.4,1,34.982,1,4.413,1,03,1035.11009342405
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1625.6,1,34.982,1,4.397,1,03,1035.15826132803
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1635.3,1,34.982,1,4.385,1,03,1035.20358766468
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1645.1,1,34.982,1,4.363,1,03,1035.25083783711
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1655.3,1,34.981,1,4.328,1,03,1035.30101970783
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1665.5,1,34.981,1,4.298,1,03,1035.35123903207
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1675.6,1,34.981,1,4.272,1,03,1035.40041365634
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1685.3,1,34.98,1,4.249,1,03,1035.44656332542
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1695.4,1,34.98,1,4.237,1,03,1035.49366072408
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1705.2,1,34.98,1,4.22,1,03,1035.54014599624
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1715.3,1,34.979,1,4.206,1,03,1035.58674684271
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1725.5,1,34.979,1,4.185,1,03,1035.63560911349
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1735.8,1,34.979,1,4.172,1,03,1035.6837311033
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1745.4,1,34.979,1,4.162,1,03,1035.7282639636
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1755.2,1,34.979,1,4.134,1,03,1035.77635610633
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,1765.1,1,34.979,1,4.123,1,03,1035.82237345015
