PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,95,1,33.35,1,4.404,1,06,1026.88009764355
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,96,1,33.391,1,4.434,1,06,1026.91407816304
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,97,1,33.407,1,4.495,1,06,1026.9248398647
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,98.1,1,33.47,1,4.534,1,06,1026.97569971036
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,99.2,1,33.476,1,4.513,1,06,1026.98791118158
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,99.9,1,33.485,1,4.49,1,06,1027.00084187912
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,100.9,1,33.489,1,4.468,1,06,1027.01109956688
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,102.1,1,33.496,1,4.466,1,06,1027.02250885891
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,102.8,1,33.498,1,4.468,1,06,1027.02716758927
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,104,1,33.502,1,4.47,1,06,1027.03576249228
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,105.1,1,33.519,1,4.477,1,06,1027.0536522376
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,105.9,1,33.537,1,4.486,1,06,1027.07070476462
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,106.7,1,33.543,1,4.489,1,06,1027.07889461605
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,107.9,1,33.556,1,4.493,1,06,1027.09440567364
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,109.2,1,33.584,1,4.496,1,06,1027.12239129982
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,110.1,1,33.596,1,4.494,1,06,1027.13635608577
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,111,1,33.617,1,4.494,1,06,1027.15723904295
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,111.9,1,33.622,1,4.493,1,06,1027.16554243118
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,112.8,1,33.627,1,4.493,1,06,1027.17373592212
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,113.7,1,33.634,1,4.496,1,06,1027.18318574114
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,114.7,1,33.651,1,4.5,1,06,1027.20092523256
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,115.7,1,33.661,1,4.504,1,06,1027.21311253054
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,116.6,1,33.672,1,4.51,1,06,1027.22540189788
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,117.6,1,33.677,1,4.514,1,06,1027.23362245044
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,118.6,1,33.691,1,4.524,1,06,1027.24831633693
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,119.6,1,33.699,1,4.538,1,06,1027.25780722829
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,120.7,1,33.701,1,4.542,1,06,1027.2641151327
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,121.7,1,33.708,1,4.555,1,06,1027.27291894
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,122.7,1,33.714,1,4.564,1,06,1027.28137128529
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,123.8,1,33.722,1,4.557,1,06,1027.29365594613
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,124.8,1,33.721,1,4.537,1,06,1027.29977779727
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,125.8,1,33.725,1,4.518,1,06,1027.30974978034
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,126.9,1,33.727,1,4.476,1,06,1027.32114477227
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,127.9,1,33.73,1,4.428,1,06,1027.33350400165
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,129,1,33.731,1,4.42,1,06,1027.34034635862
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,130.1,1,33.731,1,4.418,1,06,1027.34573741359
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,131.2,1,33.737,1,4.387,1,06,1027.35906301137
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,132.3,1,33.739,1,4.357,1,06,1027.36909746704
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,133.4,1,33.75,1,4.395,1,06,1027.37884402439
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,134.4,1,33.743,1,4.328,1,06,1027.385304595
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,135.5,1,33.755,1,4.331,1,06,1027.39967238738
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,136.6,1,33.761,1,4.377,1,06,1027.40458547673
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,137.7,1,33.763,1,4.352,1,06,1027.41407623359
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,138.8,1,33.763,1,4.381,1,06,1027.41607759892
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,139.8,1,33.771,1,4.374,1,06,1027.42789142932
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,140.9,1,33.772,1,4.384,1,06,1027.4327605124
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,142,1,33.775,1,4.381,1,06,1027.44064019806
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,143,1,33.777,1,4.364,1,06,1027.44879007313
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,144.1,1,33.774,1,4.349,1,06,1027.45322257985
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,145.1,1,33.774,1,4.31,1,06,1027.46217892586
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,146.2,1,33.776,1,4.305,1,06,1027.46948270526
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,147.2,1,33.779,1,4.332,1,06,1027.47362140527
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,148.3,1,33.78,1,4.314,1,06,1027.48155060129
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,149.4,1,33.794,1,4.25,1,06,1027.50478635267
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,150.4,1,33.777,1,4.245,1,06,1027.49654137902
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,151.4,1,33.78,1,4.264,1,06,1027.50155860318
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,152.5,1,33.778,1,4.215,1,06,1027.51042778462
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,153.5,1,33.783,1,4.234,1,06,1027.51702727562
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,154.6,1,33.784,1,4.174,1,06,1027.52944705055
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,155.6,1,33.788,1,4.187,1,06,1027.53590856147
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,156.7,1,33.791,1,4.182,1,06,1027.54398235725
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,157.7,1,33.786,1,4.219,1,06,1027.54070661458
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,158.8,1,33.805,1,4.243,1,06,1027.5583364141
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,159.9,1,33.806,1,4.242,1,06,1027.56439067053
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,160.9,1,33.806,1,4.234,1,06,1027.56994243583
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,162,1,33.807,1,4.236,1,06,1027.5756712007
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,163,1,33.809,1,4.243,1,06,1027.58118183593
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,164.1,1,33.81,1,4.246,1,06,1027.58680106115
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,165.1,1,33.81,1,4.242,1,06,1027.59191903362
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,166.1,1,33.812,1,4.233,1,06,1027.59916687263
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,167.2,1,33.816,1,4.258,1,06,1027.6047731686
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,168.2,1,33.816,1,4.264,1,06,1027.60880191996
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,169.2,1,33.815,1,4.267,1,06,1027.61236376464
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,170.3,1,33.819,1,4.26,1,06,1027.6214509805
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,171.3,1,33.824,1,4.258,1,06,1027.63031807992
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,172.4,1,33.823,1,4.234,1,06,1027.63728917236
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,173.4,1,33.816,1,4.133,1,06,1027.64734541546
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,174.5,1,33.82,1,4.136,1,06,1027.65535071447
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,175.5,1,33.819,1,4.136,1,06,1027.65924192743
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,176.6,1,33.821,1,4.145,1,06,1027.66501233043
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,177.6,1,33.821,1,4.151,1,06,1027.66904919763
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,178.6,1,33.824,1,4.161,1,06,1027.67503376571
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,179.6,1,33.826,1,4.156,1,06,1027.68184490126
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,180.7,1,33.826,1,4.16,1,06,1027.6865644766
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,181.7,1,33.832,1,4.186,1,06,1027.69319295079
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,182.7,1,33.842,1,4.205,1,06,1027.70374634895
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,183.7,1,33.84,1,4.15,1,06,1027.71280576625
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,184.7,1,33.84,1,4.139,1,06,1027.71867790031
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,185.8,1,33.843,1,4.152,1,06,1027.72480480775
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,186.8,1,33.847,1,4.133,1,06,1027.73471636367
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,187.8,1,33.844,1,4.097,1,06,1027.74090042836
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,188.8,1,33.846,1,4.12,1,06,1027.74469315908
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,189.9,1,33.85,1,4.117,1,06,1027.75334319202
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,190.9,1,33.85,1,4.104,1,06,1027.75942876935
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,191.9,1,33.845,1,4.093,1,06,1027.76132923541
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,192.9,1,33.848,1,4.086,1,06,1027.76914765253
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,193.9,1,33.848,1,4.087,1,06,1027.77372389964
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,194.9,1,33.85,1,4.07,1,06,1027.78182389499
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,195.9,1,33.849,1,4.058,1,06,1027.78700347825
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,197,1,33.848,1,4.051,1,06,1027.79211388679
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,198,1,33.851,1,4.033,1,06,1027.8011096465
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,199,1,33.846,1,4.013,1,06,1027.80396584067
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,200,1,33.85,1,4,1,06,1027.81321546609
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,201,1,33.848,1,3.989,1,06,1027.81748721119
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,202.1,1,33.856,1,4.017,1,06,1027.8259965294
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,203.1,1,33.855,1,4.035,1,06,1027.82792948175
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,204,1,33.856,1,4.04,1,06,1027.83237645099
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,205,1,33.855,1,4.061,1,06,1027.83398013202
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,205.9,1,33.856,1,4.062,1,06,1027.83885530795
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,206.9,1,33.858,1,4.034,1,06,1027.8481083305
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,208,1,33.864,1,4.061,1,06,1027.8550865765
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,209.1,1,33.865,1,4.058,1,06,1027.86132317502
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,209.9,1,33.864,1,4.057,1,06,1027.86436068433
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,211,1,33.864,1,4.049,1,06,1027.87034204799
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,212.2,1,33.862,1,4.048,1,06,1027.87444758057
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,213,1,33.863,1,4.044,1,06,1027.87939533076
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,213.8,1,33.861,1,4.016,1,06,1027.88454170533
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,215,1,33.862,1,3.997,1,06,1027.89295928199
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,216.2,1,33.862,1,3.987,1,06,1027.89961675826
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,217,1,33.862,1,3.981,1,06,1027.90398333275
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,217.8,1,33.862,1,3.979,1,06,1027.90792170442
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,219,1,33.864,1,3.977,1,06,1027.91530976245
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,220.2,1,33.867,1,3.977,1,06,1027.92327741962
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,221.1,1,33.869,1,3.977,1,06,1027.92905459223
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,221.9,1,33.87,1,3.968,1,06,1027.93453592304
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,222.7,1,33.872,1,3.973,1,06,1027.93931233486
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,223.9,1,33.876,1,4.005,1,06,1027.9446391285
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,225.2,1,33.881,1,4.01,1,06,1027.95411975887
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,226,1,33.881,1,4.01,1,06,1027.95784274527
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,226.8,1,33.88,1,4.01,1,06,1027.96077202518
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,227.6,1,33.881,1,4.007,1,06,1027.96561148618
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,228.9,1,33.881,1,4.005,1,06,1027.97187640621
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,230.1,1,33.884,1,4.003,1,06,1027.98005680839
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,231,1,33.886,1,3.998,1,06,1027.98637040787
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,231.8,1,33.887,1,3.999,1,06,1027.99077912769
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,232.6,1,33.888,1,3.997,1,06,1027.995510749
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,233.9,1,33.889,1,3.994,1,06,1028.00267662885
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,235.2,1,33.889,1,3.994,1,06,1028.00872577007
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,236.2,1,33.889,1,3.994,1,06,1028.01337884192
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,237,1,33.891,1,3.992,1,06,1028.01890391202
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,237.9,1,33.892,1,3.991,1,06,1028.02399290041
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,238.8,1,33.892,1,3.987,1,06,1028.02861139843
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,239.6,1,33.893,1,3.984,1,06,1028.03345044742
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,240.9,1,33.894,1,3.983,1,06,1028.04040047317
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,242.4,1,33.895,1,3.976,1,06,1028.04892716763
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,243.3,1,33.898,1,3.971,1,06,1028.05603387984
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,244.2,1,33.893,1,3.969,1,06,1028.05646856881
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,245.1,1,33.895,1,3.968,1,06,1028.06235095984
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,246,1,33.896,1,3.966,1,06,1028.06754732631
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,246.9,1,33.898,1,3.965,1,06,1028.07342961183
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,247.8,1,33.899,1,3.966,1,06,1028.07830284079
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,248.7,1,33.899,1,3.965,1,06,1028.08259776604
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,249.6,1,33.901,1,3.966,1,06,1028.08826436196
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,250.9,1,33.905,1,3.96,1,06,1028.09813317301
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,252.4,1,33.907,1,3.96,1,06,1028.10670127434
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,253.3,1,33.909,1,3.96,1,06,1028.11248114988
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,254.2,1,33.909,1,3.947,1,06,1028.11807439697
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,255.1,1,33.91,1,3.958,1,06,1028.12187552978
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,256,1,33.911,1,3.953,1,06,1028.12740066448
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,257,1,33.913,1,3.956,1,06,1028.13332266631
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,257.9,1,33.915,1,3.956,1,06,1028.13910213936
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,259,1,33.916,1,3.958,1,06,1028.14480371016
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,259.9,1,33.917,1,3.955,1,06,1028.15011317578
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,260.9,1,33.92,1,3.953,1,06,1028.1573675623
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,261.8,1,33.922,1,3.954,1,06,1028.16303870732
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,262.7,1,33.922,1,3.953,1,06,1028.16733859998
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,263.7,1,33.922,1,3.953,1,06,1028.17199620418
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,264.6,1,33.923,1,3.953,1,06,1028.17698148725
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,265.9,1,33.925,1,3.947,1,06,1028.18527132701
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,267.3,1,33.927,1,3.945,1,06,1028.19359477422
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,268.3,1,33.93,1,3.939,1,06,1028.20128071626
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,269.2,1,33.93,1,3.938,1,06,1028.20558031999
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,270.1,1,33.932,1,3.935,1,06,1028.2116829161
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,271,1,33.934,1,3.935,1,06,1028.21746149706
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,272,1,33.937,1,3.933,1,06,1028.22471525903
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,272.9,1,33.937,1,3.933,1,06,1028.22890662849
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,273.8,1,33.938,1,3.931,1,06,1028.23410753613
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,274.8,1,33.939,1,3.929,1,06,1028.23977409738
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,275.7,1,33.939,1,3.929,1,06,1028.2439652939
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,276.7,1,33.939,1,3.929,1,06,1028.24862208491
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,277.6,1,33.941,1,3.93,1,06,1028.25429198002
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,278.6,1,33.945,1,3.928,1,06,1028.26233880374
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,279.5,1,33.945,1,3.928,1,06,1028.26652964519
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,280.5,1,33.946,1,3.928,1,06,1028.27197952111
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,281.9,1,33.946,1,3.925,1,06,1028.27882293145
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,283.4,1,33.947,1,3.926,1,06,1028.28649246172
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,284.4,1,33.947,1,3.925,1,06,1028.29125677112
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,285.4,1,33.948,1,3.925,1,06,1028.29670619521
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,286.3,1,33.949,1,3.925,1,06,1028.30168992472
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,287.3,1,33.949,1,3.925,1,06,1028.30634569404
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,288.3,1,33.949,1,3.924,1,06,1028.31110971843
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,289.2,1,33.951,1,3.922,1,06,1028.31710334369
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,290.2,1,33.95,1,3.92,1,06,1028.32118218568
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,291.2,1,33.954,1,3.921,1,06,1028.32890299177
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,292.2,1,33.954,1,3.92,1,06,1028.33366675681
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,293.1,1,33.957,1,3.918,1,06,1028.34045360182
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,294.1,1,33.961,1,3.915,1,06,1028.3486077634
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,295.1,1,33.961,1,3.914,1,06,1028.35337136032
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,296.1,1,33.961,1,3.914,1,06,1028.35802644561
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,297.1,1,33.964,1,3.912,1,06,1028.36527858626
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,298.1,1,33.965,1,3.913,1,06,1028.37061840065
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,299.1,1,33.969,1,3.916,1,06,1028.37812106604
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,300.1,1,33.97,1,3.911,1,06,1028.38411189124
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,301.1,1,33.97,1,3.909,1,06,1028.38898360683
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,302.3,1,33.971,1,3.909,1,06,1028.395362433
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,303.3,1,33.974,1,3.913,1,06,1028.40196200087
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,304.5,1,33.977,1,3.912,1,06,1028.41003406304
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,305.5,1,33.978,1,3.909,1,06,1028.41580615152
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,306.5,1,33.983,1,3.905,1,06,1028.42486028474
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,307.5,1,33.985,1,3.903,1,06,1028.4313169534
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,308.5,1,33.988,1,3.894,1,06,1028.43932742422
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,309.6,1,33.99,1,3.893,1,06,1028.44614067565
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,310.8,1,33.991,1,3.892,1,06,1028.45262571368
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,311.8,1,33.994,1,3.891,1,06,1028.45976688647
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,312.8,1,33.995,1,3.891,1,06,1028.46521257503
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,313.8,1,33.997,1,3.888,1,06,1028.47177761003
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,314.8,1,33.998,1,3.883,1,06,1028.47776657432
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,315.7,1,33.998,1,3.877,1,06,1028.48260542732
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,316.9,1,33.999,1,3.874,1,06,1028.48930736859
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,318.1,1,34.001,1,3.872,1,06,1028.49669399624
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,318.9,1,34.001,1,3.867,1,06,1028.50095875187
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,319.7,1,34.002,1,3.866,1,06,1028.50558246592
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,320.9,1,34.002,1,3.865,1,06,1028.51127360893
4902521,2022-06-25T20:08:00Z,1,53.68319,-150.9771,1,322.1,1,34.002,1,3.864,1,06,1028.51696465751
