PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,19.9,1,NaN,NaN,23.817,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,24.9,1,NaN,NaN,23.819,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,29.7,1,NaN,NaN,23.819,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,34,1,NaN,NaN,23.821,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,40.2,1,NaN,NaN,23.82,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,44.8,1,NaN,NaN,23.821,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,49.2,1,NaN,NaN,23.822,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,61,1,NaN,NaN,23.82,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,70.1,1,NaN,NaN,23.823,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,79.7,1,NaN,NaN,23.817,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,90.4,1,NaN,NaN,23.021,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,100.4,1,NaN,NaN,22.381,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,109.7,1,NaN,NaN,21.261,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,120.2,1,NaN,NaN,20.24,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,130.6,1,NaN,NaN,19.822,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,139.9,1,NaN,NaN,19.442,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,149.9,1,NaN,NaN,18.96,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,160.8,1,NaN,NaN,18.615,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,169.9,1,NaN,NaN,18.386,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,180.6,1,NaN,NaN,18.194,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,190.3,1,NaN,NaN,18.128,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,200,1,NaN,NaN,17.94,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,219.5,1,NaN,NaN,17.622,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,239.8,1,NaN,NaN,17.262,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,260,1,NaN,NaN,16.921,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,279.8,1,NaN,NaN,16.615,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,299.6,1,NaN,NaN,16.119,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,320.1,1,NaN,NaN,15.697,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,339.7,1,NaN,NaN,15.147,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,359.8,1,NaN,NaN,14.297,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,379.6,1,NaN,NaN,13.577,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,399.2,1,NaN,NaN,13.056,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,418.7,1,NaN,NaN,12.5,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,438.8,1,NaN,NaN,12.093,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,459.3,1,NaN,NaN,11.475,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,480.7,1,NaN,NaN,10.699,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,500.4,1,NaN,NaN,10.038,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,519.1,1,NaN,NaN,9.735,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,539.5,1,NaN,NaN,9.185,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,559.7,1,NaN,NaN,8.686,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,579.4,1,NaN,NaN,8.025,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,599.6,1,NaN,NaN,7.638,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,619.2,1,NaN,NaN,7.622,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,639.8,1,NaN,NaN,7.258,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,659.8,1,NaN,NaN,6.855,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,679.3,1,NaN,NaN,6.346,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,699.9,1,NaN,NaN,5.938,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,719.9,1,NaN,NaN,5.611,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,740.2,1,NaN,NaN,5.589,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,759.7,1,NaN,NaN,5.258,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,780.2,1,NaN,NaN,5.157,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,799.6,1,NaN,NaN,5.291,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,820.2,1,NaN,NaN,5.013,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,839.8,1,NaN,NaN,4.941,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,859.7,1,NaN,NaN,4.768,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,879.9,1,NaN,NaN,4.553,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,899.9,1,NaN,NaN,4.339,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,919.3,1,NaN,NaN,4.221,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,939.6,1,NaN,NaN,4.149,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,959.1,1,NaN,NaN,4.037,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,978.9,1,NaN,NaN,3.873,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1000.2,1,NaN,NaN,3.775,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1049.3,1,NaN,NaN,3.596,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1098.8,1,NaN,NaN,3.458,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1149.4,1,NaN,NaN,3.27,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1199.1,1,NaN,NaN,3.075,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1249.7,1,NaN,NaN,2.935,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1298.9,1,NaN,NaN,2.844,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1349.3,1,NaN,NaN,2.747,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1399.4,1,NaN,NaN,2.672,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1449.9,1,NaN,NaN,2.613,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1499.1,1,NaN,NaN,2.518,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1549.1,1,NaN,NaN,2.44,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1598.7,1,NaN,NaN,2.371,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1649.1,1,NaN,NaN,2.316,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1699,1,NaN,NaN,2.251,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1748,1,NaN,NaN,2.192,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1797.9,1,NaN,NaN,2.126,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1849,1,NaN,NaN,2.07,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1899.3,1,NaN,NaN,2.018,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1948.8,1,NaN,NaN,1.992,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,1999.2,1,NaN,NaN,1.94,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,0,1,NaN,NaN,23.61,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,5.9,1,NaN,NaN,23.615,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,9.7,1,NaN,NaN,23.622,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,14.4,1,NaN,NaN,23.624,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,19.8,1,NaN,NaN,23.625,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,25.3,1,NaN,NaN,23.627,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,30.4,1,NaN,NaN,23.632,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,35.8,1,NaN,NaN,23.63,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,40.8,1,NaN,NaN,23.631,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,45.1,1,NaN,NaN,23.639,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,49.5,1,NaN,NaN,23.638,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,59.9,1,NaN,NaN,23.639,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,68.6,1,NaN,NaN,23.64,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,80,1,NaN,NaN,23.641,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,90.9,1,NaN,NaN,23.637,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,100.3,1,NaN,NaN,22.376,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,110.4,1,NaN,NaN,21.09,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,120.5,1,NaN,NaN,20.31,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,129.6,1,NaN,NaN,19.819,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,139,1,NaN,NaN,19.508,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,149.8,1,NaN,NaN,19.158,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,159.6,1,NaN,NaN,18.893,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,169.3,1,NaN,NaN,18.564,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,179,1,NaN,NaN,18.369,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,189.5,1,NaN,NaN,18.218,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,199.6,1,NaN,NaN,17.959,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,219.3,1,NaN,NaN,17.567,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,240.2,1,NaN,NaN,17.254,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,258.9,1,NaN,NaN,16.871,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,279.8,1,NaN,NaN,16.575,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,299.6,1,NaN,NaN,16.163,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,320.2,1,NaN,NaN,15.441,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,339.6,1,NaN,NaN,14.753,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,359.6,1,NaN,NaN,13.897,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,379.6,1,NaN,NaN,13.459,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,400.1,1,NaN,NaN,12.791,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,420.1,1,NaN,NaN,12.15,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,439.4,1,NaN,NaN,11.709,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,459.5,1,NaN,NaN,11.2,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,479.9,1,NaN,NaN,10.267,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,500.2,1,NaN,NaN,9.734,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,520,1,NaN,NaN,9.064,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,539,1,NaN,NaN,8.893,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,559.4,1,NaN,NaN,8.575,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,578.9,1,NaN,NaN,7.993,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,599.4,1,NaN,NaN,7.442,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,619.6,1,NaN,NaN,6.844,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,639.5,1,NaN,NaN,6.824,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,659.4,1,NaN,NaN,6.538,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,678.2,1,NaN,NaN,6.107,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,698.3,1,NaN,NaN,5.877,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,719,1,NaN,NaN,5.694,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,739.3,1,NaN,NaN,5.568,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,759.6,1,NaN,NaN,5.485,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,779.6,1,NaN,NaN,5.253,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,799.6,1,NaN,NaN,4.963,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,819.2,1,NaN,NaN,4.848,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,839.5,1,NaN,NaN,4.637,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,859.7,1,NaN,NaN,4.488,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,879.5,1,NaN,NaN,4.326,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,899.9,1,NaN,NaN,4.213,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,919.8,1,NaN,NaN,4.047,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,939.3,1,NaN,NaN,3.925,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,959.2,1,NaN,NaN,3.862,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,979.5,1,NaN,NaN,3.806,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,999.3,1,NaN,NaN,3.723,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1049.1,1,NaN,NaN,3.437,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1099.6,1,NaN,NaN,3.298,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1149,1,NaN,NaN,3.153,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1200.2,1,NaN,NaN,3.037,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1249,1,NaN,NaN,2.875,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1299.3,1,NaN,NaN,2.805,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1349.7,1,NaN,NaN,2.702,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1399.2,1,NaN,NaN,2.64,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1449.1,1,NaN,NaN,2.536,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1498.9,1,NaN,NaN,2.464,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1548.6,1,NaN,NaN,2.383,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1598.9,1,NaN,NaN,2.316,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1648.8,1,NaN,NaN,2.247,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1698.5,1,NaN,NaN,2.192,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1748.7,1,NaN,NaN,2.135,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1799.4,1,NaN,NaN,2.074,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1849,1,NaN,NaN,2.026,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1898.6,1,NaN,NaN,1.992,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1948.1,1,NaN,NaN,1.962,1,12,NaN
2903712,2022-12-23T05:33:19Z,1,27.146,133.034,1,1988.2,1,NaN,NaN,1.941,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1,1,NaN,NaN,22.857,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,5.8,1,NaN,NaN,22.841,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,10.4,1,NaN,NaN,22.822,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,15.4,1,NaN,NaN,22.818,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,20.7,1,NaN,NaN,22.81,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,25.1,1,NaN,NaN,22.806,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,30.4,1,NaN,NaN,22.79,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,34.9,1,NaN,NaN,22.776,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,40.4,1,NaN,NaN,22.767,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,44.9,1,NaN,NaN,22.759,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,50.4,1,NaN,NaN,22.753,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,60.2,1,NaN,NaN,22.743,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,70.5,1,NaN,NaN,22.738,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,81.3,1,NaN,NaN,22.657,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,90.1,1,NaN,NaN,21.126,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,100.4,1,NaN,NaN,20.568,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,110.3,1,NaN,NaN,19.981,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,120.2,1,NaN,NaN,19.649,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,129.5,1,NaN,NaN,19.477,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,139.2,1,NaN,NaN,19.295,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,149.6,1,NaN,NaN,18.991,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,159.9,1,NaN,NaN,18.737,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,170.6,1,NaN,NaN,18.337,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,180.9,1,NaN,NaN,18.15,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,190.3,1,NaN,NaN,17.88,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,199.9,1,NaN,NaN,17.601,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,219.7,1,NaN,NaN,17.315,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,240.1,1,NaN,NaN,16.949,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,259.6,1,NaN,NaN,16.604,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,279.8,1,NaN,NaN,16.079,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,299.5,1,NaN,NaN,15.57,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,320.2,1,NaN,NaN,15.047,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,340.2,1,NaN,NaN,14.331,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,360.4,1,NaN,NaN,13.804,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,380.4,1,NaN,NaN,13.358,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,400.2,1,NaN,NaN,12.789,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,420,1,NaN,NaN,12.359,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,439.7,1,NaN,NaN,11.625,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,460.1,1,NaN,NaN,10.931,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,480.1,1,NaN,NaN,10.516,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,499.6,1,NaN,NaN,10.141,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,519.4,1,NaN,NaN,9.482,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,540,1,NaN,NaN,9.053,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,559.2,1,NaN,NaN,8.699,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,578.9,1,NaN,NaN,8.165,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,599,1,NaN,NaN,7.662,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,618.6,1,NaN,NaN,7.178,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,639,1,NaN,NaN,6.8,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,660.1,1,NaN,NaN,6.353,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,679.2,1,NaN,NaN,6.057,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,699.6,1,NaN,NaN,5.773,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,719.4,1,NaN,NaN,5.634,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,739.5,1,NaN,NaN,5.504,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,759.6,1,NaN,NaN,5.294,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,779.3,1,NaN,NaN,5.031,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,799.9,1,NaN,NaN,4.78,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,819.8,1,NaN,NaN,4.533,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,839.6,1,NaN,NaN,4.35,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,859,1,NaN,NaN,4.244,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,879.2,1,NaN,NaN,4.175,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,899.6,1,NaN,NaN,4.051,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,919.6,1,NaN,NaN,3.933,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,939.4,1,NaN,NaN,3.783,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,959.5,1,NaN,NaN,3.705,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,979.4,1,NaN,NaN,3.683,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,999.7,1,NaN,NaN,3.607,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1049.6,1,NaN,NaN,3.469,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1099.3,1,NaN,NaN,3.31,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1149.3,1,NaN,NaN,3.188,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1200,1,NaN,NaN,3.055,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1249.6,1,NaN,NaN,2.981,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1299.4,1,NaN,NaN,2.87,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1349.2,1,NaN,NaN,2.721,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1399,1,NaN,NaN,2.606,1,12,NaN
2903712,2022-12-28T05:54:30Z,1,26.973,133.23,1,1449.4,1,NaN,NaN,2.52,1,12,NaN
