PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,384.8,1,34.961,1,10.615,1,01,1028.54902038779
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,391,1,34.9573,8,10.552,8,01,1028.58554106062
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,394.8,1,34.955,1,10.513,1,01,1028.60795650678
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,400.5,1,34.9493,8,10.423,8,01,1028.64557083304
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,404.8,1,34.945,1,10.355,1,01,1028.67392317187
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,410.4,1,34.9412,8,10.295,8,01,1028.70701134033
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,415,1,34.938,1,10.245,1,01,1028.73423948674
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,420.5,1,34.9336,8,10.187,8,01,1028.76600228106
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,424.9,1,34.93,1,10.141,1,01,1028.79126036832
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,430.5,1,34.9261,8,10.069,8,01,1028.82633400585
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,435,1,34.923,1,10.012,1,01,1028.85436210714
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,440.2,1,34.9199,8,9.961,8,01,1028.88443665954
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,445.1,1,34.917,1,9.912,1,01,1028.91294370619
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,450.6,1,34.9137,8,9.847,8,01,1028.94666535353
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,455.1,1,34.911,1,9.794,1,01,1028.97419993819
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,461.2,1,34.9092,8,9.758,8,01,1029.00659306186
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,465.1,1,34.908,1,9.735,1,01,1029.02725803612
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,471.9,1,34.906,8,9.68,8,01,1029.06598571116
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,475.1,1,34.905,1,9.654,1,01,1029.08417846307
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,482.6,1,34.9043,8,9.609,8,01,1029.12527370397
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,485.2,1,34.904,1,9.593,1,01,1029.1395429374
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,493.4,1,34.9048,8,9.535,8,01,1029.18721888915
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,495.1,1,34.905,1,9.523,1,01,1029.197122574
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,504.1,1,34.9059,8,9.463,8,01,1029.24879718412
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,504.9,1,34.906,1,9.458,1,01,1029.25334662145
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,515,1,34.907,1,9.372,1,01,1029.31456779633
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,515.1,1,34.907,8,9.371,8,01,1029.31519189205
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,524.8,1,34.907,8,9.321,8,01,1029.3675249918
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,524.9,1,34.907,1,9.32,1,01,1029.36814877811
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,532.5,1,34.9078,8,9.264,8,01,1029.41268778047
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,535,1,34.908,1,9.246,1,01,1029.4272121575
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,544.6,1,34.9061,8,9.15,8,01,1029.48553607131
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,545.1,1,34.906,1,9.145,1,01,1029.48857118074
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,554.8,1,34.904,1,9.068,1,01,1029.54392988403
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,557.2,1,34.9038,8,9.056,8,01,1029.55663749508
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,564.9,1,34.903,1,9.016,1,01,1029.59753640102
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,566,1,34.9028,8,9.009,8,01,1029.60353239698
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,575,1,34.901,1,8.954,1,01,1029.65206218685
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,584.4,1,34.8982,8,8.878,8,01,1029.70518333441
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,585.1,1,34.898,1,8.872,1,01,1029.70920239188
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,594,1,34.8944,8,8.797,8,01,1029.75923788305
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,595,1,34.894,1,8.789,1,01,1029.76478834088
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,603.8,1,34.8966,8,8.736,8,01,1029.81543223026
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,605,1,34.897,1,8.729,1,01,1029.82233379229
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,613.7,1,34.8935,8,8.665,8,01,1029.86961948489
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,615,1,34.893,1,8.656,1,01,1029.87660559174
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,623.5,1,34.893,8,8.592,8,01,1029.92568973007
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,624.9,1,34.893,1,8.581,1,01,1029.93384903601
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,633.4,1,34.8922,8,8.493,8,01,1029.98631127164
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,635.1,1,34.892,1,8.475,1,01,1029.99683304214
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,643.4,1,34.8903,8,8.407,8,01,1030.04428346919
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,645,1,34.89,1,8.394,1,01,1030.05343050933
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,653.5,1,34.8891,8,8.33,8,01,1030.10170305009
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,654.8,1,34.889,1,8.32,1,01,1030.10914823874
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,663.9,1,34.8872,8,8.256,8,01,1030.15939184729
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,665.1,1,34.887,1,8.248,1,01,1030.16597160877
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,674.5,1,34.8861,8,8.196,8,01,1030.21625239207
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,675,1,34.886,1,8.193,1,01,1030.21892457046
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,684.8,1,34.884,1,8.141,1,01,1030.27013285073
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,685.4,1,34.8839,8,8.139,8,01,1030.27308932419
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,694.8,1,34.883,8,8.101,8,01,1030.32102563005
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,694.9,1,34.883,1,8.101,1,01,1030.32147624573
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,702.4,1,34.883,8,8.052,8,01,1030.36335853916
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,705,1,34.883,1,8.035,1,01,1030.3778765352
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,714.6,1,34.885,8,7.977,8,01,1030.43224145346
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,714.8,1,34.885,1,7.976,1,01,1030.43330708541
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,724.8,1,34.885,1,7.936,1,01,1030.48494076855
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,727.1,1,34.885,8,7.924,8,01,1030.49727458251
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,734.9,1,34.885,1,7.884,1,01,1030.53898224173
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,735.7,1,34.885,8,7.879,8,01,1030.54340640912
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,744.4,1,34.885,8,7.825,8,01,1030.59144835084
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,744.9,1,34.885,1,7.822,1,01,1030.59419195503
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,753.1,1,34.8817,8,7.738,8,01,1030.64227111717
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,754.8,1,34.881,1,7.72,1,01,1030.65231521698
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,761.8,1,34.8824,8,7.703,8,01,1030.68772673668
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,764.8,1,34.883,1,7.696,1,01,1030.70285586657
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,774.9,1,34.878,1,7.635,1,01,1030.75438104077
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,775.2,1,34.8776,8,7.631,8,01,1030.75606939728
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,784.8,1,34.865,1,7.507,1,01,1030.80954230087
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,788.8,1,34.8626,8,7.467,8,01,1030.83213977458
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,794.7,1,34.859,1,7.407,1,01,1030.86556346081
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,797.8,1,34.8599,8,7.394,8,01,1030.88233189863
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,805.1,1,34.862,1,7.365,1,01,1030.92154215764
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,806.8,1,34.8623,8,7.358,8,01,1030.93056439567
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,815,1,34.864,1,7.324,1,01,1030.9743080538
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,815.6,1,34.8642,8,7.321,8,01,1030.97764934466
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,824.4,1,34.8678,8,7.282,8,01,1031.02637277488
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,824.9,1,34.868,1,7.28,1,01,1031.02910291955
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,833.4,1,34.8647,8,7.196,8,01,1031.07823059676
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,835.1,1,34.864,1,7.179,1,01,1031.08805065104
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,842.4,1,34.856,8,7.08,8,01,1031.13039886766
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,845.2,1,34.853,1,7.042,1,01,1031.14667929873
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,855.2,1,34.847,1,6.955,1,01,1031.20079217589
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,855.5,1,34.8468,8,6.952,8,01,1031.20246025674
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,865,1,34.842,1,6.872,1,01,1031.25410802435
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,869.3,1,34.8411,8,6.83,8,01,1031.27936842837
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,875,1,34.84,1,6.774,1,01,1031.3129575513
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,879.4,1,34.84,8,6.754,8,01,1031.33593302829
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,885.1,1,34.84,1,6.729,1,01,1031.36555252481
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,889.2,1,34.8371,8,6.694,8,01,1031.38722309044
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,895.1,1,34.833,1,6.643,1,01,1031.41854806774
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,899.4,1,34.8321,8,6.617,8,01,1031.44127877756
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,904.8,1,34.831,1,6.585,1,01,1031.46974210698
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,908.7,1,34.8302,8,6.561,8,01,1031.49042764505
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,915,1,34.829,1,6.522,1,01,1031.52393728738
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,916.5,1,34.828,8,6.509,8,01,1031.53192555171
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,924.6,1,34.8223,8,6.438,8,01,1031.57492981982
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,925.1,1,34.822,1,6.434,1,01,1031.57756535083
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,932.9,1,34.8158,8,6.35,8,01,1031.62076483002
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,935.1,1,34.814,1,6.326,1,01,1031.63294651016
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,941.8,1,34.8079,8,6.258,8,01,1031.66876468188
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,945,1,34.805,1,6.226,1,01,1031.68579836031
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,954.9,1,34.801,1,6.159,1,01,1031.73752856388
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,955.4,1,34.8008,8,6.155,8,01,1031.74023482744
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,965.1,1,34.797,1,6.075,1,01,1031.79313821234
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,969.6,1,34.7957,8,6.048,8,01,1031.81651516984
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,975.1,1,34.794,1,6.015,1,01,1031.84499424063
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,979.5,1,34.7998,8,6.028,8,01,1031.86748727941
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,984.9,1,34.807,1,6.043,1,01,1031.89529038434
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,989.5,1,34.8052,8,6.011,8,01,1031.91947508547
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,995,1,34.803,1,5.973,1,01,1031.94830682252
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1015.2,1,34.8103,8,5.939,8,01,1032.05042383283
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1025.6,1,34.814,1,5.921,1,01,1032.10301346222
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1067.4,1,34.814,8,5.725,8,01,1032.32113928254
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1075.2,1,34.814,1,5.688,1,01,1032.36188303547
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1115.9,1,34.8068,8,5.475,8,01,1032.57165349256
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1126.2,1,34.805,1,5.421,1,01,1032.62472202735
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1158.3,1,34.8037,8,5.288,8,01,1032.78823855514
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1174.4,1,34.803,1,5.221,1,01,1032.87022247304
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1205.5,1,34.8017,8,5.089,8,01,1033.02893897188
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1223.1,1,34.801,1,5.014,1,01,1033.11878396011
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1272.7,1,34.802,1,4.843,1,01,1033.368341604
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1275.4,1,34.8021,8,4.835,8,01,1033.38176930634
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1324.4,1,34.803,1,4.681,1,01,1033.62593733746
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1344,1,34.803,8,4.612,8,01,1033.72434176923
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1374.3,1,34.803,1,4.506,1,01,1033.87632377082
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1395,1,34.8022,8,4.42,8,01,1033.98142845271
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1423.5,1,34.801,1,4.302,1,01,1034.12594391003
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1446.2,1,34.7996,8,4.224,8,01,1034.23839121419
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1473.2,1,34.798,1,4.131,1,01,1034.37218194181
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1488.3,1,34.7968,8,4.072,8,01,1034.44773254701
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1523.9,1,34.794,1,3.932,1,01,1034.62592772537
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1536.3,1,34.7935,8,3.889,8,01,1034.68752862732
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1576.2,1,34.792,1,3.752,1,01,1034.8855779481
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1582.5,1,34.7916,8,3.729,8,01,1034.91690345349
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1624.8,1,34.789,8,3.573,8,01,1035.12745210098
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1625,1,34.789,1,3.572,1,01,1035.12849341601
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1671.1,1,34.7861,8,3.39,8,01,1035.35942865738
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1673.5,1,34.786,1,3.38,1,01,1035.37155955702
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1720.7,1,34.785,8,3.217,8,01,1035.60617807106
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1723.1,1,34.785,1,3.209,1,01,1035.61810476792
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1769.7,1,34.7814,8,3.092,8,01,1035.84154153094
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1775.2,1,34.781,1,3.078,1,01,1035.86795186667
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1810.6,1,34.7796,8,2.99,8,01,1036.03853869814
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1825.7,1,34.779,1,2.952,1,01,1036.11134865697
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1854.6,1,34.779,8,2.876,8,01,1036.25202297853
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1875.6,1,34.779,1,2.82,1,01,1036.35432725258
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1922.2,1,34.778,8,2.711,8,01,1036.57840517124
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1923.8,1,34.778,1,2.707,1,01,1036.58615947018
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,1968,1,34.778,1,2.633,1,01,1036.79532804399
