PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,927.98,1,34.4887,8,0.937,8,10,1031.99959494225
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,930.38,1,34.4885,8,0.932,8,10,1032.01106289732
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,932.58,1,34.4883,8,0.928,8,10,1032.0215086375
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,934.88,1,34.488,8,0.924,8,10,1032.0323400322
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,935.19,1,34.488,1,0.923,1,10,1032.03387404263
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,937.18,1,34.488,8,0.919,8,10,1032.043501119
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,939.58,1,34.488,8,0.914,8,10,1032.05512746199
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,941.9,1,34.488,8,0.91,8,10,1032.06629018409
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,944.28,1,34.488,8,0.905,8,10,1032.07782298679
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,945.02,1,34.488,1,0.904,1,10,1032.08135827458
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,946.58,1,34.4878,8,0.901,8,10,1032.08873291603
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,949.08,1,34.4876,8,0.896,8,10,1032.10066452276
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,951.4,1,34.4874,8,0.891,8,10,1032.11175815049
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,953.88,1,34.4871,8,0.886,8,10,1032.12351657767
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,954.83,1,34.487,1,0.884,1,10,1032.1280403415
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,956.18,1,34.4869,8,0.882,8,10,1032.13442561486
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,958.78,1,34.4866,8,0.877,8,10,1032.14674201892
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,961.08,1,34.4864,8,0.874,8,10,1032.1575594763
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,963.68,1,34.4861,8,0.869,8,10,1032.16987535802
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,964.83,1,34.486,1,0.867,1,10,1032.17532943295
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,965.98,1,34.486,8,0.865,8,10,1032.18086307521
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,968.58,1,34.486,8,0.86,8,10,1032.19341730998
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,971.1,1,34.486,8,0.856,8,10,1032.20550785459
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,973.58,1,34.486,8,0.852,8,10,1032.21741199998
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,974.97,1,34.486,1,0.849,1,10,1032.2241531003
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,975.98,1,34.4859,8,0.847,8,10,1032.22895523976
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,978.68,1,34.4856,8,0.843,8,10,1032.24164360239
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,981.2,1,34.4854,8,0.838,8,10,1032.25366504159
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,983.78,1,34.4851,8,0.834,8,10,1032.26579450771
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,985.03,1,34.485,1,0.832,1,10,1032.2717128462
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,986.18,1,34.485,8,0.83,8,10,1032.27724550809
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,988.78,1,34.485,8,0.826,8,10,1032.28970629826
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,991.4,1,34.485,8,0.822,8,10,1032.3022598211
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,993.88,1,34.485,8,0.818,8,10,1032.31416178018
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,995.04,1,34.485,1,0.816,1,10,1032.3197405192
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,996.08,1,34.4848,8,0.814,8,10,1032.32460177281
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,997.98,1,34.4845,8,0.811,8,10,1032.33347511811
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,1000.83,1,34.4841,8,0.807,8,10,1032.34677895256
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,1001.53,1,34.484,1,0.806,1,10,1032.35004670977
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,1002.8,1,34.484,1,0.805,1,10,1032.35604529357
4902630,2022-10-21T15:49:31Z,1,73.24033,-66.22632,1,1003.93,1,34.484,8,0.805,8,10,1032.361301161
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,-0.2,1,31.918,8,-1.341,8,10,1025.66876201099
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,-0.1,1,31.918,8,-1.341,8,10,1025.66924527647
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,0.1,1,31.918,8,-1.341,8,10,1025.67021260057
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,0.28,1,31.918,8,-1.341,8,10,1025.67108390531
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,0.3,1,31.918,1,-1.341,1,10,1025.67118071673
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,1.65,1,NaN,NaN,-1.337,1,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,1.7,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,1.8,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,1.9,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.28,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.4,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.5,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.61,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.65,1,NaN,NaN,-1.337,1,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.78,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,2.88,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3,1,NaN,NaN,-1.337,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.1,1,NaN,NaN,-1.336,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.2,1,NaN,NaN,-1.336,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.4,1,NaN,NaN,-1.336,8,10,NaN
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.42,1,31.916,1,-1.336,1,10,1025.68452951976
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.5,1,31.9161,8,-1.336,8,10,1025.68499778507
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.61,1,31.9162,8,-1.336,8,10,1025.68561125182
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.78,1,31.9163,8,-1.336,8,10,1025.68651512053
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,3.88,1,31.9164,8,-1.336,8,10,1025.68708018312
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4,1,31.9166,8,-1.336,8,10,1025.68782310267
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.1,1,31.9167,8,-1.336,8,10,1025.68838816246
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.21,1,31.9168,8,-1.336,8,10,1025.68900162106
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.38,1,31.9169,8,-1.336,8,10,1025.68990547746
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.45,1,31.917,1,-1.336,1,10,1025.69032533334
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.48,1,31.917,8,-1.336,8,10,1025.69047053259
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.6,1,31.917,8,-1.336,8,10,1025.69105132863
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.7,1,31.917,8,-1.336,8,10,1025.69153532416
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.8,1,31.917,8,-1.336,8,10,1025.69201931861
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,4.91,1,31.917,8,-1.336,8,10,1025.69255171128
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.08,1,31.917,8,-1.336,8,10,1025.6933744974
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.18,1,31.917,8,-1.337,8,10,1025.69388498765
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.3,1,31.917,8,-1.337,8,10,1025.69446577852
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.4,1,31.917,8,-1.337,8,10,1025.69494976973
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.45,1,31.917,1,-1.337,1,10,1025.69519176494
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.5,1,31.917,8,-1.337,8,10,1025.69543375988
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.61,1,31.9169,8,-1.337,8,10,1025.6958850913
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.78,1,31.9167,8,-1.337,8,10,1025.69654575752
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,5.88,1,31.9166,8,-1.337,8,10,1025.6969486876
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.2,1,31.9163,8,-1.338,8,10,1025.69828078473
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.3,1,31.9162,8,-1.338,8,10,1025.69868371389
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.4,1,31.9161,8,-1.338,8,10,1025.69908664215
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.5,1,31.916,8,-1.338,8,10,1025.69948956953
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.55,1,31.916,1,-1.338,1,10,1025.69973156088
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.6,1,31.916,8,-1.338,8,10,1025.69997355196
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.71,1,31.916,8,-1.338,8,10,1025.70050593141
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.88,1,31.916,8,-1.338,8,10,1025.70132869711
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,6.98,1,31.916,8,-1.337,8,10,1025.701786136
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.08,1,31.916,8,-1.337,8,10,1025.70227011013
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.18,1,31.916,8,-1.337,8,10,1025.7027540832
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.28,1,31.916,8,-1.337,8,10,1025.7032380552
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.44,1,31.916,1,-1.337,1,10,1025.70401240818
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.5,1,31.916,8,-1.337,8,10,1025.70430278984
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.7,1,31.916,8,-1.337,8,10,1025.70527072593
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.81,1,31.916,8,-1.337,8,10,1025.70580308895
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,7.98,1,31.916,8,-1.337,8,10,1025.70662582927
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.08,1,31.916,8,-1.337,8,10,1025.70710979272
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.2,1,31.916,8,-1.337,8,10,1025.70769054745
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.3,1,31.916,8,-1.337,8,10,1025.70817450855
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.41,1,31.916,8,-1.337,8,10,1025.70870686452
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.5,1,31.916,1,-1.337,1,10,1025.70914242754
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.58,1,31.916,8,-1.337,8,10,1025.70952959394
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.68,1,31.916,8,-1.337,8,10,1025.71001355098
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.78,1,31.916,8,-1.337,8,10,1025.71049750695
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,8.9,1,31.916,8,-1.337,8,10,1025.7110782527
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9,1,31.916,8,-1.337,8,10,1025.71156220632
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.1,1,31.916,8,-1.337,8,10,1025.71204615887
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.21,1,31.916,8,-1.337,8,10,1025.71257850544
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.38,1,31.916,8,-1.337,8,10,1025.71340122033
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.49,1,31.916,1,-1.337,1,10,1025.71393356361
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.53,1,31.916,8,-1.337,8,10,1025.71412714266
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.68,1,31.9161,8,-1.337,8,10,1025.71493411554
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.78,1,31.9162,8,-1.337,8,10,1025.71549911361
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,9.98,1,31.9163,8,-1.337,8,10,1025.71654805331
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,10.4,1,31.9166,8,-1.337,8,10,1025.71882189014
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,11,1,31.917,1,-1.337,1,10,1025.72204690082
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,11.5,1,31.9167,8,-1.336,8,10,1025.72419435256
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,12.1,1,31.9164,8,-1.336,8,10,1025.72685191459
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,12.7,1,31.9161,8,-1.335,8,10,1025.72948269167
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,12.96,1,31.916,1,-1.335,1,10,1025.73065858268
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,13.2,1,31.9161,8,-1.335,8,10,1025.73189987837
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,13.8,1,31.9164,8,-1.335,8,10,1025.73504361315
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,14.3,1,31.9167,8,-1.335,8,10,1025.73770388446
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,14.8,1,31.917,8,-1.335,8,10,1025.74036412642
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,14.84,1,31.917,1,-1.336,1,10,1025.7405843135
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,15.2,1,31.917,8,-1.336,8,10,1025.74232461691
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,15.6,1,31.917,8,-1.336,8,10,1025.74425827115
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,16.1,1,31.917,8,-1.336,8,10,1025.74667531492
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,16.4,1,31.917,8,-1.336,8,10,1025.74812552838
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,16.9,1,31.917,8,-1.336,8,10,1025.75054252946
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,16.97,1,31.917,1,-1.336,1,10,1025.75088090748
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,17.2,1,31.917,8,-1.336,8,10,1025.7519927173
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,17.6,1,31.917,8,-1.336,8,10,1025.75392628615
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,18,1,31.917,8,-1.336,8,10,1025.75585983791
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,18.3,1,31.917,8,-1.337,8,10,1025.75733690639
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,18.7,1,31.917,8,-1.337,8,10,1025.75927044095
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,19,1,31.917,8,-1.337,8,10,1025.76072058066
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,19.02,1,31.917,1,-1.337,1,10,1025.7608172563
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,19.3,1,31.917,8,-1.337,8,10,1025.76217071077
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,19.6,1,31.917,8,-1.337,8,10,1025.76362083127
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,19.9,1,31.917,8,-1.337,8,10,1025.76507094216
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,20.2,1,31.917,8,-1.336,8,10,1025.76649966095
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,20.5,1,31.917,8,-1.336,8,10,1025.76795813343
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,20.8,1,31.917,8,-1.336,8,10,1025.76941659624
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,21.02,1,31.917,1,-1.336,1,10,1025.7704861295
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,21.1,1,31.917,8,-1.336,8,10,1025.7708750494
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,21.4,1,31.917,8,-1.336,8,10,1025.77233349289
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,21.7,1,31.917,8,-1.336,8,10,1025.77379192672
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,22.1,1,31.917,8,-1.336,8,10,1025.77573649014
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,22.3,1,31.917,8,-1.336,8,10,1025.77670876541
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,22.5,1,31.917,8,-1.335,8,10,1025.77765397292
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,22.8,1,31.917,8,-1.335,8,10,1025.77911236179
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,23,1,31.917,8,-1.335,8,10,1025.78008461567
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,23.01,1,31.917,1,-1.335,1,10,1025.78013322825
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,23.3,1,31.9171,8,-1.335,8,10,1025.78162402897
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,23.5,1,31.9172,8,-1.335,8,10,1025.78267731232
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,23.7,1,31.9173,8,-1.335,8,10,1025.78373059106
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,23.9,1,31.9174,8,-1.335,8,10,1025.78478386519
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,24.1,1,31.9175,8,-1.335,8,10,1025.78583713471
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,24.3,1,31.9176,8,-1.335,8,10,1025.78689039962
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,24.5,1,31.9177,8,-1.335,8,10,1025.78794365991
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,24.8,1,31.9179,8,-1.335,8,10,1025.78956406137
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,24.9,1,31.9179,8,-1.335,8,10,1025.79005016666
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25,1,31.918,8,-1.335,8,10,1025.79061731005
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.07,1,31.918,1,-1.334,1,10,1025.79093041969
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.1,1,31.918,8,-1.334,8,10,1025.79107624955
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.2,1,31.9181,8,-1.334,8,10,1025.79164338705
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.3,1,31.9182,8,-1.334,8,10,1025.79221052333
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.4,1,31.9183,8,-1.334,8,10,1025.79277765837
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.5,1,31.9184,8,-1.334,8,10,1025.79334479218
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.6,1,31.9185,8,-1.334,8,10,1025.79391192475
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.7,1,31.9186,8,-1.334,8,10,1025.7944790561
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.8,1,31.9187,8,-1.334,8,10,1025.79504618621
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,25.9,1,31.9188,8,-1.334,8,10,1025.79561331509
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26,1,31.919,8,-1.334,8,10,1025.79626148079
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.1,1,31.9191,8,-1.334,8,10,1025.79682860713
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.2,1,31.9192,8,-1.334,8,10,1025.79739573223
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.3,1,31.9193,8,-1.334,8,10,1025.7979628561
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.4,1,31.9194,8,-1.334,8,10,1025.79852997874
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.5,1,31.9195,8,-1.333,8,10,1025.79906987303
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.6,1,31.9196,8,-1.333,8,10,1025.79963698971
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.7,1,31.9197,8,-1.333,8,10,1025.80020410515
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.8,1,31.9198,8,-1.333,8,10,1025.80077121936
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,26.9,1,31.9199,8,-1.333,8,10,1025.80133833234
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27,1,31.92,8,-1.333,8,10,1025.80190544408
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.02,1,31.92,1,-1.333,1,10,1025.8020026589
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.1,1,31.9246,8,-1.333,8,10,1025.80611921443
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.2,1,31.9303,8,-1.332,8,10,1025.81119708504
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.3,1,31.9361,8,-1.332,8,10,1025.81638326102
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.4,1,31.9418,8,-1.332,8,10,1025.82148839256
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.5,1,31.9476,8,-1.331,8,10,1025.82664717518
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.6,1,31.9533,8,-1.331,8,10,1025.83175226942
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.7,1,31.9591,8,-1.331,8,10,1025.8369383918
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.81,1,31.9654,8,-1.33,8,10,1025.84255082985
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,27.91,1,31.9711,8,-1.33,8,10,1025.84765587812
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.01,1,31.9769,8,-1.33,8,10,1025.85284195408
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.11,1,31.9826,8,-1.329,8,10,1025.85791944909
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.21,1,31.9883,8,-1.329,8,10,1025.86302445221
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.31,1,31.9941,8,-1.329,8,10,1025.86821048258
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.41,1,31.9998,8,-1.328,8,10,1025.8732878536
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.51,1,32.0056,8,-1.328,8,10,1025.87847384632
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.61,1,32.0113,8,-1.327,8,10,1025.88355112269
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.71,1,32.0171,8,-1.327,8,10,1025.88873707777
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.81,1,32.0228,8,-1.327,8,10,1025.8938419906
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.91,1,32.0286,8,-1.326,8,10,1025.89900017696
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,28.97,1,32.032,1,-1.326,1,10,1025.90204689649
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,29.01,1,32.0507,8,-1.327,8,10,1025.91742244924
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,29.11,1,32.0974,8,-1.33,8,10,1025.95583530823
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,29.21,1,32.1441,8,-1.333,8,10,1025.99424903437
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,29.31,1,32.1908,8,-1.336,8,10,1026.03266362778
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,29.41,1,32.2376,8,-1.339,8,10,1026.07116012774
4902630,2022-10-22T15:53:31Z,1,73.24543,-66.2968,1,29.51,1,32.2843,8,-1.342,8,10,1026.10957645721
