PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1722.7,1,34.665,1,0.178,1,01,1035.88694686051
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1727.8,1,34.664,1,0.177,1,01,1035.90965371255
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1733,1,34.664,1,0.176,1,01,1035.93360906596
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1738.2,1,34.664,1,0.173,1,01,1035.95777083418
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1743,1,34.664,1,0.171,1,01,1035.9799918759
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1747.8,1,34.664,1,0.17,1,01,1036.00210646792
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1753,1,34.664,1,0.168,1,01,1036.02615765687
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1757.8,1,34.664,1,0.167,1,01,1036.04826809203
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1762.6,1,34.664,1,0.165,1,01,1036.07048145822
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1767.9,1,34.664,1,0.162,1,01,1036.09508979092
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1773.1,1,34.664,1,0.161,1,01,1036.11902741124
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1777.9,1,34.663,1,0.16,1,01,1036.14033786906
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1782.7,1,34.663,1,0.157,1,01,1036.16264896353
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1788.1,1,34.663,1,0.152,1,01,1036.18791846806
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1792.9,1,34.663,1,0.148,1,01,1036.21033186483
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1797.8,1,34.663,1,0.146,1,01,1036.23299053896
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1803.1,1,34.663,1,0.143,1,01,1036.25758528823
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1808,1,34.663,1,0.141,1,01,1036.28024008163
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1812.8,1,34.663,1,0.14,1,01,1036.30232898369
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1818.1,1,34.662,1,0.139,1,01,1036.32591385053
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1823.1,1,34.663,1,0.139,1,01,1036.3495993931
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1828,1,34.662,1,0.137,1,01,1036.37145449279
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1833,1,34.663,1,0.134,1,01,1036.39545487542
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1838,1,34.662,1,0.132,1,01,1036.41776401816
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1843.1,1,34.662,1,0.131,1,01,1036.44121353944
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1848.1,1,34.662,1,0.126,1,01,1036.46463046092
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1853.2,1,34.662,1,0.124,1,01,1036.48818282029
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1857.8,1,34.662,1,0.122,1,01,1036.50944532399
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1863,1,34.662,1,0.121,1,01,1036.53334410072
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1868.2,1,34.662,1,0.118,1,01,1036.55745500766
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1873,1,34.662,1,0.115,1,01,1036.57973427107
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1877.8,1,34.662,1,0.115,1,01,1036.60168950569
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1882.7,1,34.662,1,0.112,1,01,1036.62442258232
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1887.5,1,34.661,1,0.109,1,01,1036.64590560118
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1892.9,1,34.661,1,0.108,1,01,1036.67070602542
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1898.3,1,34.661,1,0.105,1,01,1036.69571969227
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1903.3,1,34.661,1,0.103,1,01,1036.71879457476
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1908.2,1,34.661,1,0.102,1,01,1036.74130220745
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1913.2,1,34.661,1,0.101,1,01,1036.76426477116
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1918.2,1,34.661,1,0.098,1,01,1036.78744187548
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1923.2,1,34.661,1,0.096,1,01,1036.81050872088
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1928.2,1,34.661,1,0.093,1,01,1036.8336821625
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1932.8,1,34.661,1,0.091,1,01,1036.85491755959
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1937.5,1,34.661,1,0.089,1,01,1036.87660815801
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1942.9,1,34.661,1,0.087,1,01,1036.90149468898
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1948,1,34.66,1,0.085,1,01,1036.9242179299
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1952.8,1,34.66,1,0.084,1,01,1036.94625049058
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1957.8,1,34.66,1,0.083,1,01,1036.96919435223
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1962.7,1,34.66,1,0.081,1,01,1036.99178873778
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1967.7,1,34.66,1,0.079,1,01,1037.01483780256
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1972.8,1,34.66,1,0.077,1,01,1037.03834141395
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1978,1,34.66,1,0.074,1,01,1037.06240913744
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1983.1,1,34.66,1,0.072,1,01,1037.08590865665
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1987.9,1,34.66,1,0.07,1,01,1037.10803688233
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1992.7,1,34.66,1,0.067,1,01,1037.13027330513
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,1998.1,1,34.659,1,0.065,1,01,1037.15434561866
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,2003.3,1,34.659,1,0.064,1,01,1037.17818312626
6903115,2022-01-13T11:27:00Z,1,-63.70385,2.16134,1,2008,1,34.659,1,0.062,1,01,1037.19984746455
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,1.1,1,NaN,NaN,0.17,1,01,NaN
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,2,1,NaN,NaN,0.167,1,01,NaN
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,2.9,1,33.961,1,0.167,1,01,1027.27699947022
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,3.9,1,33.962,1,0.164,1,01,1027.28272034288
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,5,1,33.961,1,0.163,1,01,1027.28719704585
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,6,1,33.961,1,0.165,1,01,1027.29184350107
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,7.1,1,33.962,1,0.156,1,01,1027.2983613992
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,8,1,33.96,1,0.158,1,01,1027.30092025848
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,9.1,1,33.962,1,0.157,1,01,1027.30781514335
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,10.3,1,33.961,1,0.156,1,01,1027.31278049989
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,11.2,1,33.962,1,0.155,1,01,1027.31795916263
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,12.1,1,33.962,1,0.162,1,01,1027.32190158809
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,12.8,1,33.961,1,0.157,1,01,1027.32472334124
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,13.8,1,33.96,1,0.164,1,01,1027.32833882271
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,14.7,1,33.961,1,0.162,1,01,1027.33357100068
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,15.9,1,33.962,1,0.161,1,01,1027.34018866325
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,17.1,1,33.961,1,0.164,1,01,1027.34497828166
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,18.1,1,33.96,1,0.163,1,01,1027.34902402127
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,19,1,33.961,1,0.144,1,01,1027.35517206832
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,20.1,1,33.988,1,0.063,1,01,1027.38653441964
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,21,1,33.997,1,0.035,1,01,1027.39958077027
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,21.9,1,34.002,1,0.022,1,01,1027.4086098077
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,22.8,1,34.005,1,0.016,1,01,1027.41565879675
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,23.8,1,34.006,1,0.011,1,01,1027.42152195316
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,24.9,1,34.007,1,0.009,1,01,1027.42770775592
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,26,1,34.008,1,0.007,1,01,1027.43389350361
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,27.1,1,34.011,1,-0.001,1,01,1027.44200563635
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,27.9,1,34.011,1,-0.004,1,01,1027.44599848516
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,29.2,1,34.012,1,-0.009,1,01,1027.4532997669
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,29.8,1,34.013,1,-0.014,1,01,1027.4572441979
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,30.9,1,34.021,1,-0.039,1,01,1027.47026953208
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,32.1,1,34.024,1,-0.053,1,01,1027.47916706439
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,33,1,34.032,1,-0.081,1,01,1027.49137837285
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,33.9,1,34.039,1,-0.108,1,01,1027.50272398052
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,35,1,34.052,1,-0.15,1,01,1027.52062236107
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,35.9,1,34.071,1,-0.204,1,01,1027.54298510903
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,37,1,34.092,1,-0.257,1,01,1027.56784221334
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,38,1,34.123,1,-0.353,1,01,1027.60234638067
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,39.1,1,34.161,1,-0.507,1,01,1027.64558502661
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,40.2,1,34.199,1,-0.627,1,01,1027.68703441504
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,41,1,34.234,1,-0.747,1,01,1027.72445303149
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,42.1,1,34.279,1,-0.861,1,01,1027.77099023309
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,43.1,1,34.319,1,-0.874,1,01,1027.80871106507
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,44.1,1,34.331,1,-0.857,1,01,1027.82252289193
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,45.1,1,34.34,1,-0.852,1,01,1027.83440859631
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,46.1,1,34.348,1,-0.842,1,01,1027.84527244719
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,47.1,1,34.362,1,-0.779,1,01,1027.85871024556
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,48,1,34.379,1,-0.725,1,01,1027.87442630993
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,48.8,1,34.388,1,-0.662,1,01,1027.88274056286
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,49.9,1,34.415,1,-0.591,1,01,1027.90661396611
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,50.8,1,34.423,1,-0.566,1,01,1027.91623699561
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,51.8,1,34.44,1,-0.485,1,01,1027.93094784138
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,53,1,34.471,1,-0.256,1,01,1027.95042692305
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,54.1,1,34.476,1,-0.213,1,01,1027.95752030967
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,55.1,1,34.482,1,-0.181,1,01,1027.96548649222
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,56.1,1,34.482,1,-0.148,1,01,1027.96854269158
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,56.8,1,34.495,1,-0.118,1,01,1027.98079338574
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,57.9,1,34.508,1,-0.035,1,01,1027.99208747987
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,59,1,34.514,1,0.07,1,01,1027.99641376931
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,59.7,1,34.528,1,0.142,1,01,1028.00699634538
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,60.9,1,34.54,1,0.273,1,01,1028.01484849966
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,62.1,1,34.558,1,0.351,1,01,1028.03046080904
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,62.9,1,34.568,1,0.494,1,01,1028.03366305976
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,63.7,1,34.574,1,0.53,1,01,1028.04007595108
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,64.9,1,34.574,1,0.56,1,01,1028.04392002325
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,66.2,1,34.585,1,0.608,1,01,1028.05594017687
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,67,1,34.584,1,0.607,1,01,1028.05900480654
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,67.8,1,34.58,1,0.609,1,01,1028.0594666944
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,68.6,1,34.587,1,0.609,1,01,1028.06890306635
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,69.9,1,34.597,1,0.663,1,01,1028.07969304736
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,71.1,1,34.592,1,0.777,1,01,1028.07399350532
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,72,1,34.607,1,0.808,1,01,1028.08828847243
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,72.9,1,34.605,1,0.814,1,01,1028.09056038893
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,73.8,1,34.606,1,0.808,1,01,1028.09603615438
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,74.6,1,34.606,1,0.796,1,01,1028.10062855074
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,75.9,1,34.608,1,0.806,1,01,1028.10775208305
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,77.4,1,34.609,1,0.812,1,01,1028.11528528174
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,78.3,1,34.609,1,0.871,1,01,1028.11563062808
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,79.2,1,34.618,1,0.897,1,01,1028.12538871591
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,80.1,1,34.62,1,0.913,1,01,1028.13018849476
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,81.1,1,34.621,1,0.923,1,01,1028.13506215618
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,82,1,34.622,1,0.929,1,01,1028.13973077866
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,83,1,34.62,1,0.943,1,01,1028.14191888436
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,84,1,34.626,1,0.968,1,01,1028.14977730051
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,84.9,1,34.63,1,0.981,1,01,1028.15636941411
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,85.9,1,34.632,1,0.989,1,01,1028.16217067308
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,86.8,1,34.635,1,1.001,1,01,1028.16802320489
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,87.8,1,34.633,1,1.007,1,01,1028.17074691339
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,88.8,1,34.634,1,1.008,1,01,1028.17622478381
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,89.8,1,34.634,1,1.01,1,01,1028.18083023555
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,90.7,1,34.635,1,1.011,1,01,1028.18583332921
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,91.7,1,34.635,1,1.011,1,01,1028.19057685638
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,92.7,1,34.636,1,1.013,1,01,1028.19598467605
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,93.6,1,34.64,1,1.019,1,01,1028.20304922512
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,94.6,1,34.637,1,1.022,1,01,1028.20517485817
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,95.6,1,34.638,1,1.023,1,01,1028.21065108565
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,96.5,1,34.64,1,1.031,1,01,1028.21596842584
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,97.5,1,34.64,1,1.043,1,01,1028.21987344752
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,98.5,1,34.642,1,1.052,1,01,1028.22559157676
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,99.9,1,34.645,1,1.074,1,01,1028.23309394501
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,101.4,1,34.649,1,1.086,1,01,1028.24257171643
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,102.4,1,34.645,1,1.107,1,01,1028.24261963171
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,103.4,1,34.652,1,1.129,1,01,1028.25141844144
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,104.4,1,34.655,1,1.124,1,01,1028.25892389319
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,105.4,1,34.654,1,1.123,1,01,1028.26293438161
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,106.4,1,34.654,1,1.128,1,01,1028.26732021571
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,107.3,1,34.654,1,1.132,1,01,1028.27130252349
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,108.3,1,34.658,1,1.14,1,01,1028.27868285044
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,109.3,1,34.658,1,1.142,1,01,1028.28328091039
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,110.3,1,34.659,1,1.145,1,01,1028.28860962027
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,111.2,1,34.657,1,1.147,1,01,1028.29112808154
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,112.2,1,34.659,1,1.148,1,01,1028.29740191113
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,113.2,1,34.66,1,1.156,1,01,1028.30237077443
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,114.1,1,34.661,1,1.159,1,01,1028.30722373078
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,115.1,1,34.663,1,1.173,1,01,1028.31256055363
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,116.1,1,34.665,1,1.19,1,01,1028.31767684775
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,117,1,34.669,1,1.205,1,01,1028.32406399346
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,118,1,34.67,1,1.205,1,01,1028.32960450743
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,119,1,34.67,1,1.205,1,01,1028.33434266057
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,119.9,1,34.67,1,1.206,1,01,1028.33853425909
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,120.9,1,34.671,1,1.206,1,01,1028.34407441578
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,121.9,1,34.671,1,1.206,1,01,1028.34881223702
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,122.9,1,34.671,1,1.206,1,01,1028.35354995611
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,123.8,1,34.671,1,1.206,1,01,1028.35781381596
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,124.8,1,34.672,1,1.207,1,01,1028.36328072924
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,125.8,1,34.672,1,1.207,1,01,1028.36801811648
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,126.8,1,34.672,1,1.207,1,01,1028.372754152
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,127.8,1,34.673,1,1.209,1,01,1028.37814611705
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,128.8,1,34.674,1,1.209,1,01,1028.38368372798
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,129.7,1,34.674,1,1.213,1,01,1028.38765351729
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,130.8,1,34.675,1,1.213,1,01,1028.39366429664
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,131.8,1,34.675,1,1.214,1,01,1028.39832621906
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,132.8,1,34.676,1,1.214,1,01,1028.40386322132
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,133.7,1,34.676,1,1.215,1,01,1028.40805136179
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,134.7,1,34.676,1,1.216,1,01,1028.41271281565
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,135.7,1,34.676,1,1.216,1,01,1028.41744734849
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,136.8,1,34.677,1,1.217,1,01,1028.42338400676
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,137.7,1,34.677,1,1.217,1,01,1028.42764486592
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,138.8,1,34.678,1,1.217,1,01,1028.43365452491
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,139.7,1,34.678,1,1.217,1,01,1028.43791519329
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,140.8,1,34.678,1,1.218,1,01,1028.44304915487
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,141.8,1,34.678,1,1.218,1,01,1028.44778299382
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,142.8,1,34.679,1,1.217,1,01,1028.45339221935
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,143.8,1,34.679,1,1.217,1,01,1028.45812587415
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,144.8,1,34.679,1,1.217,1,01,1028.46285942689
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,145.8,1,34.679,1,1.217,1,01,1028.46759287758
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,146.8,1,34.679,1,1.217,1,01,1028.47232622621
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,147.9,1,34.679,1,1.218,1,01,1028.47745918193
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,148.8,1,34.68,1,1.218,1,01,1028.48252095601
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,149.9,1,34.68,1,1.218,1,01,1028.48772725797
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,150.9,1,34.681,1,1.22,1,01,1028.49311467358
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,151.9,1,34.681,1,1.22,1,01,1028.49784349511
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,152.9,1,34.681,1,1.221,1,01,1028.50249798772
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,153.9,1,34.681,1,1.222,1,01,1028.50715231013
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,154.9,1,34.681,1,1.223,1,01,1028.51180646235
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,155.9,1,34.682,1,1.223,1,01,1028.51733626189
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,156.9,1,34.681,1,1.223,1,01,1028.52126215305
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,158,1,34.682,1,1.223,1,01,1028.52726449567
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,159,1,34.682,1,1.224,1,01,1028.53191806488
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,160,1,34.682,1,1.223,1,01,1028.53671953853
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,161,1,34.682,1,1.223,1,01,1028.54144690707
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,162,1,34.683,1,1.223,1,01,1028.54697602855
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,163,1,34.682,1,1.224,1,01,1028.55082722424
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,164.1,1,34.682,1,1.224,1,01,1028.55602695719
6903115,2022-01-23T11:23:00Z,1,-64.19207,0.64349,1,165.1,1,34.682,1,1.223,1,01,1028.56082805255
