PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,53.8,1,34.404,1,4.774,1,05,1027.47935717005
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,55,1,34.415,1,4.674,1,05,1027.5049693453
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,56.2,1,34.418,1,4.68,1,05,1027.51224898175
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,57,1,34.43,1,4.667,1,05,1027.52694729129
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,57.9,1,34.443,1,4.618,1,05,1027.54694518527
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,58.8,1,34.44,1,4.555,1,05,1027.55578799825
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,59.6,1,34.441,1,4.563,1,05,1027.55940945386
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,60.9,1,34.44,1,4.515,1,05,1027.56999898404
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,62.2,1,34.442,1,4.489,1,05,1027.58051266693
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,63.1,1,34.443,1,4.473,1,05,1027.58726153502
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,64,1,34.443,1,4.463,1,05,1027.59255225289
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,64.9,1,34.443,1,4.456,1,05,1027.5975111321
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,65.8,1,34.444,1,4.444,1,05,1027.60381457195
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,66.7,1,34.445,1,4.431,1,05,1027.61022694174
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,67.7,1,34.454,1,4.422,1,05,1027.62301183661
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,68.6,1,34.447,1,4.42,1,05,1027.62186334065
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,69.9,1,34.45,1,4.409,1,05,1027.63150152388
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,71.4,1,34.452,1,4.401,1,05,1027.64094606771
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,72.3,1,34.456,1,4.392,1,05,1027.64929617405
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,73.3,1,34.461,1,4.378,1,05,1027.65945329747
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,74.3,1,34.464,1,4.375,1,05,1027.66681566253
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,75.2,1,34.471,1,4.372,1,05,1027.67688748317
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,76.2,1,34.474,1,4.37,1,05,1027.68413944377
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,77.2,1,34.477,1,4.371,1,05,1027.69105972317
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,78.2,1,34.479,1,4.371,1,05,1027.69729591097
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,79.2,1,34.484,1,4.364,1,05,1027.7066813914
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,80.2,1,34.492,1,4.354,1,05,1027.71877676653
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,81.2,1,34.492,1,4.354,1,05,1027.7234256346
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,82.2,1,34.493,1,4.355,1,05,1027.72875836124
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,83.3,1,34.493,1,4.355,1,05,1027.73387185867
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,84.3,1,34.493,1,4.356,1,05,1027.7384106028
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,85.3,1,34.493,1,4.356,1,05,1027.74305901038
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,86.3,1,34.494,1,4.356,1,05,1027.74850096373
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,87.3,1,34.494,1,4.356,1,05,1027.75314916669
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,88.3,1,34.494,1,4.356,1,05,1027.75779727114
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,89.2,1,34.498,1,4.35,1,05,1027.76581431309
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,90.2,1,34.498,1,4.35,1,05,1027.77046234685
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,91.2,1,34.499,1,4.347,1,05,1027.77623357289
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,92.1,1,34.501,1,4.345,1,05,1027.78222371406
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,93.1,1,34.503,1,4.345,1,05,1027.78845880845
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,94.1,1,34.513,1,4.338,1,05,1027.80181211452
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,95.1,1,34.515,1,4.337,1,05,1027.80815700091
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,96.1,1,34.517,1,4.335,1,05,1027.81461171084
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,97,1,34.518,1,4.335,1,05,1027.81958815775
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,98,1,34.518,1,4.336,1,05,1027.82412568569
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,99,1,34.52,1,4.335,1,05,1027.83047023745
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,100,1,34.521,1,4.336,1,05,1027.83580109728
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,101,1,34.522,1,4.335,1,05,1027.84135186329
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,102,1,34.523,1,4.335,1,05,1027.84679110053
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,103,1,34.526,1,4.327,1,05,1027.85469773125
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,104,1,34.529,1,4.314,1,05,1027.86315351762
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,105,1,34.533,1,4.312,1,05,1027.87119361463
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,106,1,34.533,1,4.311,1,05,1027.87594925787
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,107,1,34.534,1,4.309,1,05,1027.88160836642
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,108.1,1,34.537,1,4.307,1,05,1027.88931921409
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,109.2,1,34.539,1,4.305,1,05,1027.896236373
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,110.2,1,34.541,1,4.299,1,05,1027.90312855023
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,111.3,1,34.55,1,4.3,1,05,1027.91527116326
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,112.3,1,34.549,1,4.306,1,05,1027.91846281631
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,113.4,1,34.554,1,4.314,1,05,1027.92665925652
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,114.5,1,34.557,1,4.292,1,05,1027.93657080843
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,115.5,1,34.557,1,4.29,1,05,1027.94143584113
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,116.6,1,34.56,1,4.255,1,05,1027.95276851977
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,117.6,1,34.56,1,4.221,1,05,1027.96113392193
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,118.7,1,34.559,1,4.226,1,05,1027.96490504854
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,119.7,1,34.566,1,4.225,1,05,1027.9752168893
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,120.8,1,34.571,1,4.188,1,05,1027.9883345016
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,121.8,1,34.573,1,4.177,1,05,1027.99576685018
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,122.9,1,34.574,1,4.168,1,05,1028.00265168454
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,124,1,34.582,1,4.162,1,05,1028.01476710099
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,125,1,34.584,1,4.157,1,05,1028.02154565093
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,126.1,1,34.585,1,4.153,1,05,1028.02788616063
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,127.1,1,34.585,1,4.151,1,05,1028.03274998695
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,128.2,1,34.588,1,4.147,1,05,1028.04067742949
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,129.3,1,34.593,1,4.149,1,05,1028.04954041951
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,130.4,1,34.6,1,4.162,1,05,1028.05879323546
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,131.4,1,34.602,1,4.179,1,05,1028.06317259475
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,132.5,1,34.605,1,4.187,1,05,1028.06978967877
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,133.5,1,34.612,1,4.218,1,05,1028.07659590855
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,134.6,1,34.614,1,4.206,1,05,1028.08460739634
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,135.6,1,34.613,1,4.19,1,05,1028.0902100029
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,136.7,1,34.612,1,4.172,1,05,1028.09649318827
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,137.7,1,34.61,1,4.164,1,05,1028.1004240352
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,138.7,1,34.612,1,4.147,1,05,1028.10851092278
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,139.7,1,34.618,1,4.145,1,05,1028.11813697145
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,140.7,1,34.615,1,4.124,1,05,1028.12268746983
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,141.7,1,34.615,1,4.091,1,05,1028.13091697645
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,142.7,1,34.616,1,4.089,1,05,1028.1365739747
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,143.7,1,34.628,1,4.123,1,05,1028.14705248245
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,144.7,1,34.629,1,4.171,1,05,1028.14725075724
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,145.7,1,34.64,1,4.182,1,05,1028.15941997195
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,146.8,1,34.647,1,4.224,1,05,1028.16546605945
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,147.8,1,34.652,1,4.261,1,05,1028.16998988479
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,148.7,1,34.66,1,4.261,1,05,1028.18051451973
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,149.7,1,34.663,1,4.278,1,05,1028.18565178989
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,150.7,1,34.657,1,4.262,1,05,1028.18730536895
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,151.7,1,34.648,1,4.115,1,05,1028.2009587408
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,152.6,1,34.64,1,3.997,1,05,1028.2115715727
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,153.6,1,34.644,1,4.027,1,05,1028.21615920652
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,154.6,1,34.646,1,4.033,1,05,1028.22174464282
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,155.6,1,34.649,1,4.037,1,05,1028.22833959498
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,156.6,1,34.648,1,4.039,1,05,1028.23197461635
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,157.6,1,34.65,1,4.044,1,05,1028.23766631915
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,158.6,1,34.65,1,4.044,1,05,1028.24231143199
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,159.6,1,34.65,1,4.042,1,05,1028.24717321221
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,160.5,1,34.65,1,4.044,1,05,1028.25113687484
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,161.5,1,34.655,1,4.052,1,05,1028.25888330662
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,162.9,1,34.659,1,4.063,1,05,1028.26736589746
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,164.4,1,34.664,1,4.071,1,05,1028.27743064424
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,165.3,1,34.666,1,4.079,1,05,1028.28232607182
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,166.3,1,34.668,1,4.077,1,05,1028.28877504741
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,167.3,1,34.667,1,4.077,1,05,1028.29262455667
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,168.3,1,34.667,1,4.075,1,05,1028.29748582901
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,169.2,1,34.667,1,4.075,1,05,1028.30166468098
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,170.2,1,34.667,1,4.074,1,05,1028.30641681504
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,171.1,1,34.667,1,4.072,1,05,1028.31081364746
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,172.1,1,34.667,1,4.071,1,05,1028.31556567986
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,173.1,1,34.668,1,4.068,1,05,1028.32132955686
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,174,1,34.668,1,4.068,1,05,1028.32550813154
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,175,1,34.668,1,4.07,1,05,1028.32993266836
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,175.9,1,34.669,1,4.068,1,05,1028.33512305776
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,176.9,1,34.668,1,4.068,1,05,1028.33897179192
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,177.8,1,34.668,1,4.055,1,05,1028.34456818785
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,178.8,1,34.67,1,4.038,1,05,1028.35265048393
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,179.7,1,34.67,1,4.038,1,05,1028.35682911169
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,180.7,1,34.671,1,4.027,1,05,1028.3634629266
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,181.7,1,34.674,1,4.026,1,05,1028.37059616807
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,182.7,1,34.681,1,4.048,1,05,1028.37839854272
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,183.7,1,34.681,1,4.062,1,05,1028.38151194594
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,184.7,1,34.683,1,4.102,1,05,1028.38335928011
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,185.7,1,34.694,1,4.173,1,05,1028.38890182228
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,186.7,1,34.716,1,4.318,1,05,1028.39481478668
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,187.7,1,34.739,1,4.407,1,05,1028.40762894856
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,188.6,1,34.74,1,4.383,1,05,1028.41531345424
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,189.7,1,34.751,1,4.458,1,05,1028.4205968238
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,190.6,1,34.762,1,4.546,1,05,1028.42338292827
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,191.6,1,34.754,1,4.566,1,05,1028.41936425312
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,192.6,1,34.773,1,4.591,1,05,1028.4361533114
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,195.7,1,34.696,1,4.145,1,05,1028.43997238663
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,196.7,1,34.734,1,4.05,1,05,1028.4852248252
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,197.7,1,34.758,1,4.265,1,05,1028.48505981712
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,198.8,1,34.748,1,4.27,1,05,1028.48166623199
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,199.8,1,34.745,1,4.268,1,05,1028.48414625487
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,200.8,1,34.752,1,4.279,1,05,1028.49309634781
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,201.9,1,34.746,1,4.272,1,05,1028.49422261959
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,202.9,1,34.746,1,4.287,1,05,1028.4971689144
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,203.9,1,34.748,1,4.297,1,05,1028.50226112541
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,205,1,34.751,1,4.305,1,05,1028.50883322961
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,206,1,34.751,1,4.315,1,05,1028.51233612434
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,207.1,1,34.753,1,4.326,1,05,1028.51777299675
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,208.1,1,34.747,1,4.322,1,05,1028.51809954337
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,209.2,1,34.752,1,4.314,1,05,1028.52806272733
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,210.3,1,34.759,1,4.255,1,05,1028.54535833836
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,211.6,1,34.747,1,4.22,1,05,1028.5457911311
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,212.7,1,34.748,1,4.222,1,05,1028.55145687413
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,213.8,1,34.75,1,4.224,1,05,1028.55791538424
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,214.8,1,34.749,1,4.225,1,05,1028.56164324338
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,215.9,1,34.751,1,4.226,1,05,1028.56821338678
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,217,1,34.753,1,4.229,1,05,1028.57455885529
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,218,1,34.753,1,4.229,1,05,1028.57919143334
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,219.1,1,34.754,1,4.232,1,05,1028.58474325015
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,220.1,1,34.752,1,4.239,1,05,1028.58700285784
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,221.2,1,34.754,1,4.229,1,05,1028.59480802125
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,222.3,1,34.754,1,4.222,1,05,1028.60068967561
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,223.4,1,34.753,1,4.216,1,05,1028.60566576546
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,224.4,1,34.755,1,4.2,1,05,1028.61367888233
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,225.5,1,34.754,1,4.201,1,05,1028.61786951991
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,226.5,1,34.754,1,4.2,1,05,1028.62261407789
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,227.5,1,34.752,1,4.217,1,05,1028.62375210858
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,229,1,34.754,1,4.262,1,05,1028.62721642181
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,230.2,1,34.772,1,4.294,1,05,1028.64342271036
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,230.9,1,34.784,1,4.4,1,05,1028.64409016463
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,231.7,1,34.796,1,4.485,1,05,1028.64751143736
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,232.9,1,34.811,1,4.565,1,05,1028.65564919601
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,234.2,1,34.82,1,4.582,1,05,1028.6668009659
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,235,1,34.821,1,4.594,1,05,1028.66988649647
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,235.8,1,34.825,1,4.591,1,05,1028.67710269951
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,236.6,1,34.837,1,4.705,1,05,1028.6768783938
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,237.9,1,34.837,1,4.769,1,05,1028.67527848241
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,239.2,1,34.85,1,4.834,1,05,1028.68379473702
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,240.1,1,34.852,1,4.837,1,05,1028.6891708579
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,240.9,1,34.853,1,4.833,1,05,1028.69413427119
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,241.8,1,34.852,1,4.82,1,05,1028.69905597233
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,242.7,1,34.85,1,4.815,1,05,1028.70222637788
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,243.6,1,34.848,1,4.806,1,05,1028.7058757577
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,244.9,1,34.843,1,4.732,1,05,1028.71675163935
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,246.3,1,34.839,1,4.702,1,05,1028.72361305157
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,247.2,1,34.838,1,4.658,1,05,1028.73218627878
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,248.1,1,34.835,1,4.658,1,05,1028.73396794778
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,249,1,34.835,1,4.656,1,05,1028.73836095394
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,249.9,1,34.834,1,4.65,1,05,1028.7424347066
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,250.8,1,34.834,1,4.653,1,05,1028.74623701541
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,251.6,1,34.836,1,4.637,1,05,1028.75340446038
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,252.9,1,34.829,1,4.629,1,05,1028.75481181888
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,254.3,1,34.833,1,4.569,1,05,1028.77150401973
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,255.3,1,34.821,1,4.516,1,05,1028.77282208392
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,256.2,1,34.822,1,4.505,1,05,1028.77905745307
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,257.1,1,34.822,1,4.504,1,05,1028.78333476403
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,257.9,1,34.822,1,4.504,1,05,1028.7870331537
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,258.8,1,34.821,1,4.506,1,05,1028.79016853217
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,259.6,1,34.821,1,4.505,1,05,1028.79398339483
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,260.9,1,34.822,1,4.497,1,05,1028.80171786222
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,262.2,1,34.823,1,4.498,1,05,1028.80840283575
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,263.1,1,34.824,1,4.499,1,05,1028.81323853525
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,263.9,1,34.822,1,4.505,1,05,1028.81465234746
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,264.8,1,34.826,1,4.511,1,05,1028.82127942164
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,265.6,1,34.826,1,4.51,1,05,1028.82509390307
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,266.9,1,34.825,1,4.493,1,05,1028.83229575207
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,268.2,1,34.823,1,4.462,1,05,1028.84033314789
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,269.1,1,34.825,1,4.465,1,05,1028.8457286513
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,269.9,1,34.825,1,4.462,1,05,1028.84977607933
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,270.8,1,34.823,1,4.466,1,05,1028.85188672559
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,271.6,1,34.826,1,4.461,1,05,1028.85854309157
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,272.9,1,34.826,1,4.464,1,05,1028.86420297209
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,274.2,1,34.821,1,4.471,1,05,1028.86543617195
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,275.1,1,34.827,1,4.467,1,05,1028.87481433102
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,276.2,1,34.821,1,4.471,1,05,1028.87468028799
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,277,1,34.823,1,4.466,1,05,1028.88054492713
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,278,1,34.819,1,4.373,1,05,1028.89279528971
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,279,1,34.815,1,4.383,1,05,1028.89309437257
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,279.9,1,34.815,1,4.394,1,05,1028.89598235284
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,280.9,1,34.811,1,4.359,1,05,1028.90148484587
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,281.8,1,34.815,1,4.352,1,05,1028.90962353445
4902582,2022-05-11T16:11:00Z,1,46.69997,-42.58744,1,282.7,1,34.812,1,4.356,1,05,1028.91094700795
