PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,415.2,1,34.948,1,4.861,1,01,1029.56918895924
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,416.1,1,34.949,1,4.856,1,01,1029.5747390917
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,417,1,34.95,1,4.859,1,01,1029.57929161542
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,418,1,34.951,1,4.856,1,01,1029.58505193961
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,418.9,1,34.947,1,4.855,1,01,1029.58615342872
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,419.8,1,34.948,1,4.846,1,01,1029.59220211233
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,420.8,1,34.949,1,4.845,1,01,1029.59771294717
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,421.7,1,34.949,1,4.839,1,01,1029.6025973549
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,422.6,1,34.95,1,4.837,1,01,1029.60777313883
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,423.9,1,34.947,1,4.826,1,01,1029.61274858451
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,425.3,1,34.945,1,4.823,1,01,1029.61797701471
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,426.2,1,34.949,1,4.807,1,01,1029.62726471954
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,427.2,1,34.941,1,4.788,1,01,1029.62790209316
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,428.1,1,34.957,1,4.767,1,01,1029.64728601441
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,429,1,34.941,1,4.744,1,01,1029.6416300959
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,429.9,1,34.938,1,4.74,1,01,1029.6438924448
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,430.8,1,34.941,1,4.744,1,01,1029.64990603883
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,431.7,1,34.941,1,4.746,1,01,1029.65379634461
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,432.6,1,34.941,1,4.748,1,01,1029.65768644169
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,433.9,1,34.94,1,4.747,1,01,1029.66299671648
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,435.3,1,34.939,1,4.742,1,01,1029.669261982
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,436.2,1,34.94,1,4.744,1,01,1029.67394188611
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,437.1,1,34.939,1,4.739,1,01,1029.67790847344
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,438,1,34.938,1,4.725,1,01,1029.68298857263
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,438.9,1,34.936,1,4.712,1,01,1029.6871532191
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,439.8,1,34.938,1,4.708,1,01,1029.69336563241
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,440.7,1,34.938,1,4.704,1,01,1029.69799765013
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,441.9,1,34.938,1,4.701,1,01,1029.7038853698
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,443.3,1,34.936,1,4.698,1,01,1029.70911221933
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,444.2,1,34.934,1,4.668,1,01,1029.71537035467
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,445,1,34.94,1,4.7,1,01,1029.71984138531
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,445.9,1,34.941,1,4.693,1,01,1029.72563402903
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,446.7,1,34.943,1,4.699,1,01,1029.73015070516
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,447.6,1,34.944,1,4.701,1,01,1029.73483093176
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,448.9,1,34.944,1,4.701,1,01,1029.74080697796
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,450.2,1,34.943,1,4.702,1,01,1029.74586903375
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,451,1,34.944,1,4.703,1,01,1029.750212734
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,451.8,1,34.944,1,4.702,1,01,1029.754013798
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,452.7,1,34.943,1,4.702,1,01,1029.75736061293
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,453.6,1,34.945,1,4.684,1,01,1029.76530450119
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,454.9,1,34.944,1,4.678,1,01,1029.77123186742
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,456.2,1,34.944,1,4.677,1,01,1029.77733130308
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,457.1,1,34.944,1,4.677,1,01,1029.78146834299
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,457.9,1,34.944,1,4.676,1,01,1029.78526927802
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,458.8,1,34.944,1,4.674,1,01,1029.78965346413
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,459.6,1,34.945,1,4.672,1,01,1029.79436805961
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,460.9,1,34.945,1,4.661,1,01,1029.80170300322
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,462.2,1,34.946,1,4.655,1,01,1029.80920989103
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,463.1,1,34.942,1,4.647,1,01,1029.81117410154
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,464,1,34.942,1,4.647,1,01,1029.81531119156
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,464.8,1,34.943,1,4.645,1,01,1029.82002556598
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,465.7,1,34.942,1,4.639,1,01,1029.82411296738
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,467,1,34.941,1,4.633,1,01,1029.83003884131
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,468.3,1,34.94,1,4.619,1,01,1029.83695064887
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,469.2,1,34.938,1,4.612,1,01,1029.84036996864
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,470.1,1,34.939,1,4.614,1,01,1029.84505108209
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,470.9,1,34.939,1,4.614,1,01,1029.84872859952
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,471.7,1,34.938,1,4.61,1,01,1029.85210877755
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,473,1,34.937,1,4.589,1,01,1029.85987974947
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,474.3,1,34.925,1,4.542,1,01,1029.86214183555
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,475.2,1,34.928,1,4.53,1,01,1029.87012031841
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,477.8,1,34.927,1,4.495,1,01,1029.88556345024
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,482.7,1,34.922,1,4.45,1,01,1029.9096302671
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,488.1,1,34.906,1,4.33,1,01,1029.93634385651
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,493.1,1,34.905,1,4.309,1,01,1029.96109034646
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,498,1,34.901,1,4.272,1,01,1029.98492203307
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,503.1,1,34.901,1,4.253,1,01,1030.01067321239
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,508,1,34.899,1,4.228,1,01,1030.03463848531
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,513.2,1,34.898,1,4.193,1,01,1030.0619663936
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,517.9,1,34.898,1,4.175,1,01,1030.08574929744
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,522.6,1,34.897,1,4.153,1,01,1030.10921624443
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,527.9,1,34.895,1,4.13,1,01,1030.13477053003
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,533.4,1,34.894,1,4.127,1,01,1030.15965349768
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,538.4,1,34.894,1,4.119,1,01,1030.18361985671
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,543.4,1,34.894,1,4.106,1,01,1030.20818072369
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,548.4,1,34.893,1,4.099,1,01,1030.2312347333
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,552.9,1,34.892,1,4.088,1,01,1030.2524632603
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,557.5,1,34.891,1,4.073,1,01,1030.2746274245
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,562.6,1,34.891,1,4.061,1,01,1030.2995248869
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,567.8,1,34.891,1,4.054,1,01,1030.32428585677
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,572.9,1,34.89,1,4.053,1,01,1030.34707933902
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,577.7,1,34.89,1,4.049,1,01,1030.36963921089
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,582.8,1,34.889,1,4.045,1,01,1030.3927868262
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,587.6,1,34.889,1,4.037,1,01,1030.41582128562
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,592.6,1,34.89,1,4.017,1,01,1030.44199757867
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,597.6,1,34.887,1,3.99,1,01,1030.46584266521
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,602.7,1,34.886,1,3.985,1,01,1030.48910618339
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,607.7,1,34.886,1,3.968,1,01,1030.51412883555
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,612.7,1,34.885,1,3.962,1,01,1030.53704901094
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,617.6,1,34.885,1,3.952,1,01,1030.56077538932
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,622.9,1,34.884,1,3.942,1,01,1030.58554938323
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,628.2,1,34.885,1,3.928,1,01,1030.61238016594
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,633.3,1,34.885,1,3.918,1,01,1030.63702272621
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,637.9,1,34.885,1,3.918,1,01,1030.65817311229
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,642.6,1,34.887,1,3.926,1,01,1030.68040704111
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,647.9,1,34.888,1,3.928,1,01,1030.70532122286
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,652.8,1,34.889,1,3.925,1,01,1030.72899235118
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,657.7,1,34.889,1,3.924,1,01,1030.75163156655
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,662.7,1,34.889,1,3.924,1,01,1030.7746082473
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,667.7,1,34.889,1,3.923,1,01,1030.79770254597
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,672.7,1,34.889,1,3.92,1,01,1030.82103493376
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,677.8,1,34.889,1,3.905,1,01,1030.84626678802
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,682.8,1,34.888,1,3.89,1,01,1030.87024748417
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,687.9,1,34.889,1,3.874,1,01,1030.89638703395
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,693.1,1,34.888,1,3.871,1,01,1030.91984364213
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,697.9,1,34.888,1,3.86,1,01,1030.94321238882
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,702.6,1,34.888,1,3.843,1,01,1030.96684094418
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,707.8,1,34.889,1,3.838,1,01,1030.99211485927
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,713.1,1,34.89,1,3.838,1,01,1031.0172450099
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,717.8,1,34.889,1,3.836,1,01,1031.03827739158
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,723,1,34.889,1,3.829,1,01,1031.06299580424
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,728.2,1,34.889,1,3.82,1,01,1031.08795353597
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,733,1,34.889,1,3.808,1,01,1031.11143471874
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,737.8,1,34.888,1,3.796,1,01,1031.13412460706
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,742.9,1,34.887,1,3.783,1,01,1031.15831092264
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,748.1,1,34.887,1,3.774,1,01,1031.18326411259
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,752.8,1,34.886,1,3.77,1,01,1031.20452901864
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,757.9,1,34.886,1,3.761,1,01,1031.22902073427
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,763.1,1,34.886,1,3.756,1,01,1031.25348835212
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,767.9,1,34.885,1,3.751,1,01,1031.27532862589
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,772.8,1,34.884,1,3.745,1,01,1031.29774704282
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,777.7,1,34.884,1,3.733,1,01,1031.32167788883
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,782.6,1,34.884,1,3.728,1,01,1031.3447634778
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,787.6,1,34.885,1,3.726,1,01,1031.3687342961
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,792.7,1,34.885,1,3.72,1,01,1031.39285503679
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,797.6,1,34.884,1,3.709,1,01,1031.41587101688
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,802.7,1,34.884,1,3.707,1,01,1031.43950577832
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,807.8,1,34.883,1,3.7,1,01,1031.46295331668
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,812.8,1,34.883,1,3.687,1,01,1031.48745624357
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,817.9,1,34.883,1,3.682,1,01,1031.51144915147
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,823,1,34.883,1,3.676,1,01,1031.53556152388
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,828.1,1,34.884,1,3.669,1,01,1031.56058340232
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,833.2,1,34.883,1,3.663,1,01,1031.58390306718
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,837.8,1,34.883,1,3.658,1,01,1031.6055977812
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,842.5,1,34.884,1,3.654,1,01,1031.62841822575
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,847.6,1,34.884,1,3.651,1,01,1031.65215953685
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,852.8,1,34.884,1,3.648,1,01,1031.67635727601
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,858,1,34.883,1,3.647,1,01,1031.69952024208
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,863.3,1,34.883,1,3.645,1,01,1031.72405044578
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,868,1,34.883,1,3.638,1,01,1031.74643796199
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,872.8,1,34.882,1,3.628,1,01,1031.76885807509
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,878,1,34.883,1,3.617,1,01,1031.79481073936
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,883.3,1,34.882,1,3.611,1,01,1031.81903237025
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,888.1,1,34.882,1,3.609,1,01,1031.84126429591
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,892.9,1,34.882,1,3.608,1,01,1031.8633724391
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,898.2,1,34.882,1,3.605,1,01,1031.88801260199
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,903,1,34.881,1,3.596,1,01,1031.91030420819
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,907.7,1,34.882,1,3.584,1,01,1031.93408205736
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,913.1,1,34.881,1,3.577,1,01,1031.95887430511
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,917.8,1,34.881,1,3.571,1,01,1031.98112714584
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,922.5,1,34.881,1,3.571,1,01,1032.00264536419
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,927.7,1,34.882,1,3.571,1,01,1032.02723961993
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,932.9,1,34.882,1,3.567,1,01,1032.05153186796
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,938.3,1,34.881,1,3.558,1,01,1032.07656107415
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,943.1,1,34.883,1,3.56,1,01,1032.09986232989
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,947.9,1,34.885,1,3.564,1,01,1032.12291504607
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,952.7,1,34.885,1,3.564,1,01,1032.14487770182
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,957.9,1,34.885,1,3.564,1,01,1032.16866805239
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,962.9,1,34.884,1,3.555,1,01,1032.19186000791
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,967.6,1,34.884,1,3.553,1,01,1032.21360571975
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,972.8,1,34.885,1,3.551,1,01,1032.23842563398
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,978,1,34.883,1,3.542,1,01,1032.26173958726
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,983.2,1,34.882,1,3.535,1,01,1032.28559472014
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,988,1,34.883,1,3.529,1,01,1032.3090740309
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,992.9,1,34.882,1,3.525,1,01,1032.33118437582
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,997.8,1,34.881,1,3.518,1,01,1032.35366381318
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1005.1,1,34.881,1,3.514,1,01,1032.38753213008
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1015.2,1,34.88,1,3.51,1,01,1032.4334058398
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1025.5,1,34.88,1,3.502,1,01,1032.48147057643
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1035.6,1,34.879,1,3.494,1,01,1032.52782575017
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1045.2,1,34.879,1,3.489,1,01,1032.57230592983
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1055.4,1,34.879,1,3.485,1,01,1032.61939511542
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1065.5,1,34.879,1,3.477,1,01,1032.6665182524
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1075.2,1,34.878,1,3.469,1,01,1032.71101987534
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1085.1,1,34.875,1,3.443,1,01,1032.75709965809
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1095.1,1,34.874,1,3.431,1,01,1032.80346103153
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1105.1,1,34.874,1,3.425,1,01,1032.84985518756
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1115.1,1,34.874,1,3.421,1,01,1032.89599100464
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1125.4,1,34.872,1,3.415,1,01,1032.94216100922
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1135.5,1,34.874,1,3.41,1,01,1032.99043852282
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1145.2,1,34.873,1,3.41,1,01,1033.03389017955
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1155.1,1,34.873,1,3.408,1,01,1033.07928502709
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1165,1,34.873,1,3.408,1,01,1033.12441863746
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1175.2,1,34.873,1,3.408,1,01,1033.17091000303
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1185.2,1,34.873,1,3.408,1,01,1033.21647999177
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1195.3,1,34.873,1,3.405,1,01,1033.26287701782
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1205.5,1,34.873,1,3.403,1,01,1033.30959374727
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1215.3,1,34.873,1,3.402,1,01,1033.3543523829
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1225.3,1,34.874,1,3.403,1,01,1033.40054490314
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1235.6,1,34.874,1,3.404,1,01,1033.44730514828
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1245.6,1,34.875,1,3.403,1,01,1033.49373329928
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1255.3,1,34.875,1,3.405,1,01,1033.53761439325
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1265.3,1,34.875,1,3.406,1,01,1033.58297880156
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1275.2,1,34.875,1,3.407,1,01,1033.62787827056
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1285.2,1,34.876,1,3.407,1,01,1033.67413880298
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1295.4,1,34.878,1,3.41,1,01,1033.7216972145
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1305.1,1,34.878,1,3.412,1,01,1033.76552721849
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1315.4,1,34.879,1,3.413,1,01,1033.81298998444
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1325.9,1,34.879,1,3.409,1,01,1033.86121273843
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1335.9,1,34.879,1,3.407,1,01,1033.90689493813
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1345.5,1,34.88,1,3.409,1,01,1033.95101596293
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1355.3,1,34.88,1,3.413,1,01,1033.99498639044
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1365.3,1,34.881,1,3.416,1,01,1034.04077098001
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1375.8,1,34.882,1,3.418,1,01,1034.08894455984
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1385.4,1,34.884,1,3.424,1,01,1034.1332824502
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1395.1,1,34.891,1,3.46,1,01,1034.1780231053
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1405.3,1,34.898,1,3.5,1,01,1034.22445572895
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1415.3,1,34.903,1,3.528,1,01,1034.26996699341
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1425.2,1,34.905,1,3.532,1,01,1034.31585807172
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1435.6,1,34.906,1,3.536,1,01,1034.36321655006
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1445.5,1,34.909,1,3.547,1,01,1034.40892713842
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1455.4,1,34.911,1,3.563,1,01,1034.45316062727
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1465.6,1,34.914,1,3.571,1,01,1034.50060042175
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1475.6,1,34.917,1,3.587,1,01,1034.54603415717
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1485.6,1,34.918,1,3.592,1,01,1034.59137478198
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1495.3,1,34.919,1,3.594,1,01,1034.63575553999
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1505.3,1,34.921,1,3.598,1,01,1034.68199421899
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1515.3,1,34.922,1,3.602,1,01,1034.72743599701
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1525.4,1,34.923,1,3.604,1,01,1034.77359155967
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1535.5,1,34.924,1,3.605,1,01,1034.81987349292
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1545.7,1,34.924,1,3.606,1,01,1034.86581200067
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1555.3,1,34.927,1,3.611,1,01,1034.91083264366
4902487,2022-01-13T18:21:00Z,1,61.94606,-32.40145,1,1565,1,34.928,1,3.614,1,01,1034.95500033906
