PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1165,1,34.973,1,5.355,1,07,1032.93715393542
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1167,1,34.975,1,5.351,1,07,1032.94832835204
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1169,1,34.974,1,5.349,1,07,1032.95685813449
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1171.1,1,34.975,1,5.342,1,07,1032.96814175379
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1173.1,1,34.977,1,5.331,1,07,1032.9803465182
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1175.2,1,34.979,1,5.323,1,07,1032.9925600079
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1177.3,1,34.981,1,5.311,1,07,1033.00536182098
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1179.4,1,34.981,1,5.304,1,07,1033.01586086357
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1181.5,1,34.982,1,5.304,1,07,1033.02611304566
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1183.6,1,34.982,1,5.304,1,07,1033.03558151968
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1185.7,1,34.983,1,5.302,1,07,1033.04612731702
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1187.8,1,34.985,1,5.294,1,07,1033.05833948897
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1189.5,1,34.984,1,5.292,1,07,1033.06551502778
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1191,1,34.985,1,5.287,1,07,1033.0737969036
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1193.2,1,34.986,1,5.281,1,07,1033.08538164413
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1195.3,1,34.986,1,5.28,1,07,1033.09499604597
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1197.5,1,34.986,1,5.278,1,07,1033.10520817062
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1199.7,1,34.987,1,5.277,1,07,1033.11605590544
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1201.4,1,34.987,1,5.275,1,07,1033.1240135842
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1203,1,34.988,1,5.266,1,07,1033.13333464379
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1205.2,1,34.99,1,5.251,1,07,1033.14702627161
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1207.4,1,34.992,1,5.246,1,07,1033.15924553665
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1209.6,1,34.993,1,5.235,1,07,1033.17156413995
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1211.8,1,34.993,1,5.223,1,07,1033.18324592123
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1213.4,1,34.994,1,5.213,1,07,1033.19271159604
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1215.1,1,34.993,1,5.21,1,07,1033.20003248386
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1217.3,1,34.994,1,5.207,1,07,1033.21117355966
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1219.5,1,34.994,1,5.206,1,07,1033.22123709116
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1221.7,1,34.994,1,5.2,1,07,1033.23203544908
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1223.8,1,34.994,1,5.196,1,07,1033.24208882217
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1225.5,1,34.995,1,5.189,1,07,1033.25156336211
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1227.1,1,34.995,1,5.182,1,07,1033.25980370551
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1229.3,1,34.995,1,5.18,1,07,1033.27001335817
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1231.5,1,34.997,1,5.169,1,07,1033.28311182862
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1233.7,1,34.997,1,5.162,1,07,1033.29405572152
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1235.8,1,34.998,1,5.156,1,07,1033.30518499911
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1237.5,1,34.998,1,5.156,1,07,1033.31284670348
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1239.1,1,34.998,1,5.153,1,07,1033.32049829548
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1241.2,1,34.998,1,5.146,1,07,1033.33099076095
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1243.5,1,34.998,1,5.142,1,07,1033.34194359853
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1245.5,1,34.998,1,5.14,1,07,1033.35125040068
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1247.4,1,34.999,1,5.138,1,07,1033.36088952874
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1249.5,1,34.999,1,5.134,1,07,1033.37094041718
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1251.5,1,34.999,1,5.133,1,07,1033.38009953989
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1253.5,1,34.999,1,5.133,1,07,1033.38911132283
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1255.5,1,34.999,1,5.132,1,07,1033.39826981158
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1257.5,1,34.999,1,5.131,1,07,1033.40742800066
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1259.6,1,35,1,5.126,1,07,1033.41840807436
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1261.7,1,35,1,5.121,1,07,1033.42860480624
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1263.3,1,35,1,5.121,1,07,1033.4358131355
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1265.4,1,35.002,1,5.124,1,07,1033.44639827333
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1267.5,1,35.005,1,5.131,1,07,1033.45717627362
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1269.5,1,35.007,1,5.139,1,07,1033.46657157593
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1271.6,1,35.01,1,5.135,1,07,1033.47896907806
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1273.3,1,35.01,1,5.125,1,07,1033.48810051456
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1275.3,1,35.011,1,5.117,1,07,1033.49907090072
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1277.5,1,35.009,1,5.111,1,07,1033.50829789138
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1279.6,1,35.009,1,5.103,1,07,1033.51893505271
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1281.7,1,35.01,1,5.09,1,07,1033.53109136727
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1283.3,1,35.01,1,5.091,1,07,1033.53815036019
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1285.4,1,35.012,1,5.095,1,07,1033.54858475288
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1287.5,1,35.011,1,5.09,1,07,1033.55799604748
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1289.2,1,35.011,1,5.076,1,07,1033.56771480053
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1291.3,1,35.009,1,5.071,1,07,1033.57634263143
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1293.5,1,35.009,1,5.066,1,07,1033.5869866805
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1295.5,1,35.011,1,5.085,1,07,1033.59475837029
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1297.7,1,35.02,1,5.114,1,07,1033.60742643983
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1299.4,1,35.019,1,5.102,1,07,1033.61607100031
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1301.5,1,35.021,1,5.104,1,07,1033.62679503795
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1303.6,1,35.028,1,5.125,1,07,1033.63861959373
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1305.4,1,35.028,1,5.116,1,07,1033.64805461734
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1307.5,1,35.027,1,5.109,1,07,1033.65776057959
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1309.7,1,35.025,1,5.058,1,07,1033.67363767016
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1311.4,1,35.018,1,5.037,1,07,1033.67890807423
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1313.5,1,35.016,1,5.022,1,07,1033.68900730573
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1315.7,1,35.013,1,4.999,1,07,1033.69995079364
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1317.5,1,35.012,1,4.965,1,07,1033.71227055741
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1319.2,1,35.01,1,4.952,1,07,1033.72026908632
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1321.4,1,35.01,1,4.946,1,07,1033.7310586089
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1323.6,1,35.01,1,4.938,1,07,1033.74214118191
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1325.3,1,35.01,1,4.925,1,07,1033.75170411866
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1327.5,1,35.011,1,4.908,1,07,1033.76488716245
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1329.7,1,35.012,1,4.908,1,07,1033.77558008605
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1331.5,1,35.013,1,4.911,1,07,1033.7840312935
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1333.2,1,35.013,1,4.908,1,07,1033.79212779156
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1335.5,1,35.012,1,4.906,1,07,1033.80199679652
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1337.7,1,35.012,1,4.902,1,07,1033.81249140731
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1339.5,1,35.012,1,4.898,1,07,1033.82118434685
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1341.3,1,35.014,1,4.904,1,07,1033.82997693899
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1343.1,1,35.018,1,4.917,1,07,1033.83930647271
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1345.4,1,35.019,1,4.909,1,07,1033.85162081112
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1347.6,1,35.017,1,4.89,1,07,1033.86274972378
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1349.4,1,35.016,1,4.882,1,07,1033.87124547331
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1351.2,1,35.016,1,4.874,1,07,1033.88052396352
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1353.1,1,35.017,1,4.872,1,07,1033.89015589987
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1355.4,1,35.018,1,4.875,1,07,1033.90085523294
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1357.8,1,35.019,1,4.876,1,07,1033.9122974346
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1359.6,1,35.019,1,4.877,1,07,1033.92025466238
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1361.5,1,35.02,1,4.877,1,07,1033.92959155999
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1363.4,1,35.02,1,4.875,1,07,1033.9384389419
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1365.3,1,35.02,1,4.874,1,07,1033.94713918019
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1367.2,1,35.02,1,4.871,1,07,1033.95613307003
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1369,1,35.021,1,4.864,1,07,1033.96604735477
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1371.4,1,35.02,1,4.855,1,07,1033.97739014392
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1373.9,1,35.02,1,4.849,1,07,1033.9895250685
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1375.8,1,35.02,1,4.846,1,07,1033.99851829136
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1377.7,1,35.02,1,4.839,1,07,1034.00809884347
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1379.6,1,35.019,1,4.833,1,07,1034.0167493551
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1381.6,1,35.019,1,4.83,1,07,1034.02619224909
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1383.5,1,35.019,1,4.827,1,07,1034.03518484167
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1385.4,1,35.02,1,4.822,1,07,1034.04525392854
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1387.3,1,35.02,1,4.817,1,07,1034.0545398969
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1389.2,1,35.019,1,4.809,1,07,1034.06348321199
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1391.1,1,35.019,1,4.791,1,07,1034.07467629007
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1393.4,1,35.018,1,4.786,1,07,1034.08497904619
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1395.9,1,35.018,1,4.786,1,07,1034.0962312667
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1397.8,1,35.018,1,4.775,1,07,1034.10639628833
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1399.7,1,35.018,1,4.765,1,07,1034.11641408557
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1403,1,35.015,1,4.744,1,07,1034.13199508061
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1407.9,1,35.012,1,4.7,1,07,1034.15813809907
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1412.7,1,35.012,1,4.686,1,07,1034.18179053416
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1418,1,35.01,1,4.669,1,07,1034.20656666883
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1423.3,1,35.01,1,4.657,1,07,1034.23218137354
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1428.3,1,35.009,1,4.647,1,07,1034.2553691639
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1433.2,1,35.008,1,4.634,1,07,1034.27854362499
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1438.2,1,35.008,1,4.619,1,07,1034.3032420633
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1443.2,1,35.008,1,4.6,1,07,1034.32852269415
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1448.2,1,35.007,1,4.588,1,07,1034.35199789222
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1453.2,1,35.007,1,4.559,1,07,1034.37873256442
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1458.2,1,35.008,1,4.546,1,07,1034.40391710303
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1463.3,1,35.009,1,4.534,1,07,1034.42940498876
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1468,1,35.01,1,4.527,1,07,1034.45236305203
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1472.7,1,35.009,1,4.518,1,07,1034.47404529115
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1477.9,1,35.009,1,4.51,1,07,1034.49861412747
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1483.2,1,35.007,1,4.492,1,07,1034.52352260616
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1487.9,1,35.006,1,4.483,1,07,1034.54520175192
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1492.7,1,35.005,1,4.456,1,07,1034.56995030468
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1498.1,1,35.004,1,4.447,1,07,1034.59477773854
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1502.9,1,35.003,1,4.432,1,07,1034.61777694657
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1508,1,35.002,1,4.42,1,07,1034.64168855641
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1513.2,1,35.002,1,4.412,1,07,1034.66625009375
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1518.1,1,35.002,1,4.407,1,07,1034.68902530189
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1523,1,35.001,1,4.391,1,07,1034.71262188215
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1528,1,35,1,4.381,1,07,1034.7357942802
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1533.1,1,35,1,4.373,1,07,1034.75990744178
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1537.9,1,35,1,4.366,1,07,1034.78252395905
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1542.7,1,34.999,1,4.355,1,07,1034.80493878949
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1548,1,34.999,1,4.343,1,07,1034.8305305664
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1552.9,1,34.999,1,4.337,1,07,1034.8534480761
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1557.7,1,34.999,1,4.333,1,07,1034.87562309413
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1563,1,34.998,1,4.324,1,07,1034.89999144087
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1567.9,1,34.998,1,4.321,1,07,1034.92246766324
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1572.8,1,34.998,1,4.311,1,07,1034.9459630879
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1577.9,1,34.998,1,4.298,1,07,1034.97079427897
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1582.9,1,34.997,1,4.289,1,07,1034.99380865609
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1587.9,1,34.997,1,4.278,1,07,1035.01789632953
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1592.9,1,34.996,1,4.264,1,07,1035.04163752985
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1598,1,34.996,1,4.257,1,07,1035.0655894339
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1603,1,34.996,1,4.249,1,07,1035.089236279
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1608.2,1,34.995,1,4.244,1,07,1035.11256060519
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1612.8,1,34.995,1,4.237,1,07,1035.13426087271
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1618,1,34.994,1,4.226,1,07,1035.15845831405
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1623.2,1,34.993,1,4.21,1,07,1035.18338428747
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1627.9,1,34.993,1,4.19,1,07,1035.2074275237
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1632.7,1,34.992,1,4.181,1,07,1035.22953213054
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1638,1,34.992,1,4.177,1,07,1035.25393614819
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1643.3,1,34.992,1,4.169,1,07,1035.278922197
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1648.1,1,34.991,1,4.153,1,07,1035.302044937
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1652.9,1,34.991,1,4.143,1,07,1035.32507378819
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1657.7,1,34.991,1,4.132,1,07,1035.34824753777
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1662.6,1,34.99,1,4.126,1,07,1035.37035737784
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1667.5,1,34.99,1,4.116,1,07,1035.39383245741
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1672.9,1,34.989,1,4.111,1,07,1035.41804018719
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1678.3,1,34.989,1,4.099,1,07,1035.44405118814
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1683.3,1,34.989,1,4.092,1,07,1035.46753387742
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1688.3,1,34.989,1,4.085,1,07,1035.49101530042
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1693.2,1,34.988,1,4.077,1,07,1035.51340999266
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1698.2,1,34.988,1,4.074,1,07,1035.53630413674
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1703.2,1,34.987,1,4.066,1,07,1035.55914550813
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1708.3,1,34.987,1,4.055,1,07,1035.58365603075
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1713.3,1,34.986,1,4.044,1,07,1035.60693398632
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1717.9,1,34.986,1,4.038,1,07,1035.62846587563
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1722.5,1,34.985,1,4.031,1,07,1035.64936062021
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1727.6,1,34.985,1,4.022,1,07,1035.67357415689
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1732.6,1,34.985,1,4.018,1,07,1035.69660551769
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1737.7,1,34.985,1,4.01,1,07,1035.72067011325
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1742.8,1,34.984,1,3.997,1,07,1035.74468358275
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1747.9,1,34.983,1,3.989,1,07,1035.76796358067
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1753,1,34.983,1,3.98,1,07,1035.79217118133
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1758.1,1,34.983,1,3.973,1,07,1035.81608448971
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1762.8,1,34.982,1,3.962,1,07,1035.8380056258
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1767.5,1,34.982,1,3.949,1,07,1035.8610011705
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1772.8,1,34.981,1,3.939,1,07,1035.885467606
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1778,1,34.981,1,3.933,1,07,1035.90968287564
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1782.8,1,34.981,1,3.927,1,07,1035.93210179475
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1787.5,1,34.98,1,3.922,1,07,1035.95314191188
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1792.8,1,34.98,1,3.914,1,07,1035.97809515732
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1798,1,34.979,1,3.9,1,07,1036.00269684631
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1803.2,1,34.979,1,3.894,1,07,1036.02690549655
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1807.9,1,34.979,1,3.894,1,07,1036.04798861707
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1812.6,1,34.978,1,3.886,1,07,1036.06946328178
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1818,1,34.978,1,3.87,1,07,1036.09603392685
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1822.8,1,34.978,1,3.866,1,07,1036.11814944682
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1827.6,1,34.977,1,3.86,1,07,1036.13977549353
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1832.9,1,34.977,1,3.84,1,07,1036.16648232004
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1838.2,1,34.976,1,3.832,1,07,1036.19064247418
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1843.1,1,34.976,1,3.823,1,07,1036.21393677075
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1848,1,34.975,1,3.816,1,07,1036.23615398128
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1852.9,1,34.975,1,3.809,1,07,1036.25915201157
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1857.7,1,34.974,1,3.797,1,07,1036.28165396264
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1862.7,1,34.973,1,3.784,1,07,1036.30519855293
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1867.8,1,34.973,1,3.776,1,07,1036.3292370974
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1872.9,1,34.973,1,3.769,1,07,1036.35312730022
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1878,1,34.973,1,3.757,1,07,1036.37775185621
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1882.8,1,34.972,1,3.747,1,07,1036.39995461371
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1887.6,1,34.972,1,3.741,1,07,1036.42234972496
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1892.9,1,34.971,1,3.73,1,07,1036.44693836059
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1897.9,1,34.971,1,3.721,1,07,1036.47066898234
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1902.9,1,34.971,1,3.716,1,07,1036.49380951804
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1908,1,34.97,1,3.708,1,07,1036.51705674307
6903112,2022-07-19T07:46:30Z,1,17.37335,-57.07022,1,1913,1,34.97,1,3.695,1,07,1036.54137309752
