PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,778.38,1,35.0167,1,8.091,1,03,1030.8034832106
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,800,1,35.0075,1,7.959,1,03,1030.91554168135
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,819.28,1,35.0023,1,7.793,1,03,1031.02569271863
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,839.18,1,34.9983,1,7.724,1,03,1031.12346507809
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,859.07,1,34.9955,1,7.62,1,03,1031.22784412321
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,879.28,1,35.0099,1,7.607,1,03,1031.33211848716
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,899.4,1,35.0221,1,7.524,1,03,1031.4457353049
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,919.05,1,35.0169,1,7.418,1,03,1031.54737297975
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,939.39,1,34.9968,1,7.233,1,03,1031.6532198811
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,959.57,1,34.9686,1,6.984,1,03,1031.76201494385
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,978.84,1,34.9658,1,6.928,1,03,1031.85550880859
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,999.35,1,34.9654,1,6.849,1,03,1031.96009716147
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1049.21,1,34.9539,1,6.575,1,03,1032.21888496151
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1099.67,1,34.9428,1,6.345,1,03,1032.47340831441
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1148.8,1,34.9326,1,6.149,1,03,1032.71707494585
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1198.44,1,34.9304,1,6.01,1,03,1032.96027972472
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1247.26,1,34.918,1,5.745,1,03,1033.21103327344
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1299.37,1,34.9026,1,5.403,1,03,1033.48548884455
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1349.2,1,34.8946,1,5.167,1,03,1033.73902683233
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1399.4,1,34.8798,1,4.881,1,03,1033.99601495885
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1449.47,1,34.8749,1,4.718,1,03,1034.24172700963
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1499.38,1,34.8661,1,4.497,1,03,1034.49198957584
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1548.41,1,34.86,1,4.307,1,03,1034.73562168477
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1599.52,1,34.8543,1,4.118,1,03,1034.9885825773
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1649.53,1,34.8469,1,3.978,1,03,1035.22805356215
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1699.04,1,34.8376,1,3.748,1,03,1035.47654386339
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1749.45,1,34.8257,1,3.538,1,03,1035.72396740606
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1799.27,1,34.8161,1,3.326,1,03,1035.97060775837
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1849.33,1,34.8082,1,3.141,1,03,1036.21568062466
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1898.79,1,34.8035,1,3.021,1,03,1036.45134815758
2902216,2022-03-16T15:37:20Z,1,3.295,76.389,1,1949.12,1,34.7955,1,2.897,1,03,1036.68880085551
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,4.3,1,34.461,1,29.676,1,03,1021.45082542105
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,5.6,1,34.4602,8,29.646,8,03,1021.46595128771
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,6,1,34.46,1,29.637,1,03,1021.4705606122
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,8,1,34.46,1,29.602,1,03,1021.49096446004
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,10,1,34.46,1,29.583,1,03,1021.50594768458
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,11.72,1,34.4609,8,29.562,8,03,1021.52108354743
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,12,1,34.461,1,29.559,1,03,1021.52337082026
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,14,1,34.461,1,29.545,1,03,1021.53665990339
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,16,1,34.462,1,29.533,1,03,1021.55002131612
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,16.46,1,34.4627,8,29.532,8,03,1021.55285175127
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,18,1,34.465,1,29.529,1,03,1021.56217724293
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,20,1,34.486,1,29.549,1,03,1021.57971271122
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,21.76,1,34.5458,8,29.582,8,03,1021.62090931866
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,22,1,34.554,1,29.587,1,03,1021.62639081502
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,24,1,34.597,1,29.596,1,03,1021.66413625265
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,26,1,34.61,1,29.594,1,03,1021.6831166251
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,26.46,1,34.6157,8,29.596,8,03,1021.68868031869
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,28.1,1,34.636,1,29.602,1,03,1021.70888198441
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,30,1,34.667,1,29.601,1,03,1021.74058794563
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,31.81,1,34.7095,8,29.591,8,03,1021.78358316617
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,32,1,34.714,1,29.59,1,03,1021.78810862786
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,34,1,34.778,1,29.572,1,03,1021.85074571802
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,36,1,34.82,1,29.565,1,03,1021.8931632718
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,36.86,1,34.8392,8,29.562,8,03,1021.9122540962
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,38.2,1,34.869,1,29.557,1,03,1021.94202342623
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,39.9,1,34.925,1,29.527,1,03,1022.0014452731
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,41.77,1,34.9544,8,29.489,8,03,1022.04436366399
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,42,1,34.958,1,29.484,1,03,1022.04974031163
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,44,1,34.98,1,29.453,1,03,1022.08529122231
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,46,1,35.035,1,29.409,1,03,1022.14997793421
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,46.59,1,35.0518,8,29.4,8,03,1022.16814528182
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,47.9,1,35.089,1,29.379,1,03,1022.20874960979
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,50,1,35.161,1,29.322,1,03,1022.29099186489
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,51.82,1,35.2465,8,29.206,8,03,1022.40203284846
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,52.3,1,35.269,1,29.175,1,03,1022.43140636071
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,54,1,35.325,1,28.879,1,03,1022.58004421249
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,55.9,1,35.328,1,28.608,1,03,1022.68083721929
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,56.81,1,35.3137,8,28.429,8,03,1022.73341633828
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,58,1,35.295,1,28.196,1,03,1022.8014599532
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,60,1,35.291,1,28.129,1,03,1022.82909846811
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,61.45,1,35.2968,8,28.07,8,03,1022.85908075908
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,62,1,35.299,1,28.048,1,03,1022.87032254726
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,64,1,35.332,1,28.045,1,03,1022.90468770738
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,66,1,35.357,1,28.011,1,03,1022.94322245992
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,66.29,1,35.3574,8,28.011,8,03,1022.94476721831
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,68,1,35.36,1,28.01,1,03,1022.95438554304
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,70.1,1,35.364,1,27.988,1,03,1022.97362265489
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,71.9,1,35.364,8,27.845,8,03,1023.02820437575
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,72,1,35.364,1,27.837,1,03,1023.03125055638
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,73.9,1,35.348,1,27.592,1,03,1023.10729457198
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,76,1,35.331,1,27.365,1,03,1023.17717516372
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,76.82,1,35.3167,8,27.206,8,03,1023.22130006363
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,78.4,1,35.289,1,26.899,1,03,1023.30587281561
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,79.7,1,35.233,1,26.164,1,03,1023.50250063497
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,81.91,1,35.0437,8,23.984,8,03,1024.03618936807
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,82,1,35.036,1,23.895,1,03,1024.05719106533
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,83.6,1,34.981,1,23.075,1,03,1024.26308111112
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,86.1,1,34.955,1,22.113,1,03,1024.52958201901
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,86.72,1,34.9651,8,22.028,8,03,1024.56391366493
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,88.5,1,34.994,1,21.785,1,03,1024.66180896554
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,90.2,1,34.978,1,21.05,1,03,1024.86045080117
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,91.6,1,34.948,1,20.367,1,03,1025.02872443287
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,91.69,1,34.9492,8,20.34,8,03,1025.03726381448
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,94,1,34.981,1,19.656,1,03,1025.25280253487
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,96.2,1,35.051,1,19.34,1,03,1025.39823650228
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,96.94,1,35.0575,8,19.308,8,03,1025.41473928021
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,97.9,1,35.066,1,19.266,1,03,1025.43631456115
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,99.9,1,35.034,1,18.915,1,03,1025.51102188071
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,101.53,1,35.0356,8,18.433,8,03,1025.64176359824
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,102,1,35.036,1,18.294,1,03,1025.67905198968
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,104,1,35.053,1,18.232,1,03,1025.71636218117
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,106,1,35.057,1,18.116,1,03,1025.75717139
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,106.18,1,35.0587,8,18.11,8,03,1025.76075769444
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,108,1,35.076,1,18.046,1,03,1025.79791855552
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,110,1,35.079,1,18.043,1,03,1025.809754043
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,111.76,1,35.101,8,17.891,8,03,1025.87201694955
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,112,1,35.104,1,17.87,1,03,1025.88056054686
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,114,1,35.118,1,17.673,1,03,1025.94860433188
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,116,1,35.102,1,17.414,1,03,1026.00845302535
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,116.15,1,35.101,8,17.401,8,03,1026.01150930606
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,118,1,35.089,1,17.239,1,03,1026.04974048263
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,120,1,35.111,1,17.17,1,03,1026.09207164654
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,121.35,1,35.1339,8,17.063,8,03,1026.14132974272
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,122,1,35.145,1,17.012,1,03,1026.16494726049
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,124,1,35.168,1,16.916,1,03,1026.21438875177
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,126,1,35.167,1,16.703,1,03,1026.27317155165
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,126.63,1,35.1642,8,16.654,8,03,1026.2854160809
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,128,1,35.158,1,16.546,1,03,1026.31222621801
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,130,1,35.152,1,16.445,1,03,1026.34022508891
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,131.4,1,35.1506,8,16.439,8,03,1026.3467413035
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,132,1,35.15,1,16.436,1,03,1026.34963455655
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,134,1,35.149,1,16.435,1,03,1026.35793188479
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,136,1,35.148,1,16.43,1,03,1026.3671685686
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,138,1,35.153,1,16.292,1,03,1026.41217056577
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,140,1,35.142,1,16.215,1,03,1026.43052863667
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,141.73,1,35.1394,8,16.198,8,03,1026.44013512434
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,142,1,35.139,1,16.195,1,03,1026.44171941564
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,144,1,35.144,1,16.051,1,03,1026.48783898185
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,145.89,1,35.1402,8,15.901,8,03,1026.52791779035
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,146,1,35.14,1,15.892,1,03,1026.53032276366
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,148,1,35.135,1,15.812,1,03,1026.55371434279
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,149.96,1,35.133,8,15.776,8,03,1026.56910352978
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,150,1,35.133,1,15.775,1,03,1026.5695096652
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,152,1,35.132,1,15.707,1,03,1026.59315013557
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,154.1,1,35.123,1,15.609,1,03,1026.61787725231
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,156,1,35.109,1,15.55,1,03,1026.62893678651
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,156.36,1,35.1081,8,15.522,8,03,1026.63619544662
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,158,1,35.104,1,15.396,1,03,1026.66882414816
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,160,1,35.115,1,15.358,1,03,1026.69470975249
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,161.24,1,35.1274,8,15.359,8,03,1026.70950794329
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,162,1,35.135,1,15.359,1,03,1026.71871590869
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,164,1,35.14,1,15.324,1,03,1026.73930253025
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,166,1,35.129,1,15.22,1,03,1026.7630784911
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,166.63,1,35.1265,8,15.134,8,03,1026.78320979151
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,168,1,35.121,1,14.947,1,03,1026.82670534259
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,170,1,35.117,1,14.69,1,03,1026.88922864732
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,171.05,1,35.1291,8,14.688,8,03,1026.90364411949
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,172,1,35.14,1,14.687,1,03,1026.91647211372
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,174,1,35.146,1,14.619,1,03,1026.94487926372
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,176,1,35.146,1,14.554,1,03,1026.96797050354
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,176.2,1,35.1456,8,14.547,8,03,1026.97007841905
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,178,1,35.142,1,14.484,1,03,1026.98903076972
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,180,1,35.134,1,14.333,1,03,1027.02453379409
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,181.5,1,35.143,8,14.237,8,03,1027.05887395745
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,182,1,35.146,1,14.205,1,03,1027.07030339818
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,184,1,35.145,1,14.093,1,03,1027.10247806053
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,186,1,35.15,1,14.056,1,03,1027.12314257471
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,186.16,1,35.15,8,14.039,8,03,1027.12749107611
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,188,1,35.15,1,13.848,1,03,1027.17635728922
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,190,1,35.141,1,13.803,1,03,1027.18783842809
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,191.01,1,35.1445,8,13.782,8,03,1027.19947448934
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,192,1,35.148,1,13.762,1,03,1027.21080694383
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,194,1,35.141,1,13.63,1,03,1027.24212399517
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,195.91,1,35.1429,8,13.603,8,03,1027.25775832918
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,196,1,35.143,1,13.602,1,03,1027.25844580959
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,198,1,35.143,1,13.545,1,03,1027.27929671096
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,200,1,35.139,1,13.516,1,03,1027.29117582181
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,200.79,1,35.139,8,13.514,8,03,1027.29510857551
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,202,1,35.139,1,13.51,1,03,1027.30132806386
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,204,1,35.138,1,13.506,1,03,1027.31028335676
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,206,1,35.138,1,13.503,1,03,1027.31980150469
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,208,1,35.138,1,13.5,1,03,1027.32931940115
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,210,1,35.138,1,13.498,1,03,1027.33862780982
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,211.22,1,35.1374,8,13.496,8,03,1027.34400564307
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,212,1,35.137,1,13.494,1,03,1027.34758214905
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,214,1,35.137,1,13.491,1,03,1027.3570992982
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,216,1,35.136,1,13.488,1,03,1027.36584391932
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,218,1,35.135,1,13.478,1,03,1027.37605279137
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,220,1,35.137,1,13.4,1,03,1027.40277658864
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,221.66,1,35.1378,8,13.329,8,03,1027.42555502875
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,222,1,35.138,1,13.315,1,03,1027.43013043688
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,224,1,35.14,1,13.215,1,03,1027.4612981355
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,226,1,35.137,1,13.171,1,03,1027.47696856604
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,228,1,35.137,1,13.146,1,03,1027.49102487468
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,228.94,1,35.1361,8,13.137,8,03,1027.49636726073
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,230,1,35.135,1,13.127,1,03,1027.50229448633
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,232,1,35.133,1,13.117,1,03,1027.51170771944
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,234,1,35.141,1,13.103,1,03,1027.52967305906
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,236,1,35.14,1,13.063,1,03,1027.54602964427
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,238,1,35.132,1,12.932,1,03,1027.57559914171
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,240,1,35.12,1,12.777,1,03,1027.60679006896
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,241.65,1,35.1175,8,12.742,8,03,1027.61930296418
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,242,1,35.117,1,12.735,1,03,1027.62189341826
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,244,1,35.117,1,12.699,1,03,1027.63808974791
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,246,1,35.119,1,12.625,1,03,1027.66348992919
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,248,1,35.119,1,12.541,1,03,1027.68930411828
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,250,1,35.117,1,12.508,1,03,1027.703293965
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,251.45,1,35.1156,8,12.465,8,03,1027.71728927302
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,252,1,35.115,1,12.448,1,03,1027.72267822604
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,254,1,35.11,1,12.378,1,03,1027.74170484965
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,256,1,35.106,1,12.35,1,03,1027.75310837267
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,258,1,35.103,1,12.336,1,03,1027.76249488898
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,260,1,35.101,1,12.301,1,03,1027.77682897877
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,260.97,1,35.0986,8,12.284,8,03,1027.78267513411
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,262,1,35.096,1,12.266,1,03,1027.78883013109
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,264,1,35.094,1,12.232,1,03,1027.80294622376
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,266,1,35.093,1,12.183,1,03,1027.8207933822
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,268,1,35.091,1,12.147,1,03,1027.83528124831
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,270,1,35.093,1,12.124,1,03,1027.85029481022
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,271.49,1,35.093,8,12.093,8,03,1027.86305410322
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,272,1,35.093,1,12.083,1,03,1027.86729939443
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,274,1,35.101,1,12.077,1,03,1027.88360626289
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,276,1,35.1,1,12.059,1,03,1027.8953014679
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,278,1,35.102,1,12.042,1,03,1027.90912199745
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,280,1,35.101,1,11.983,1,03,1027.92885684052
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,281.61,1,35.0994,8,11.96,8,03,1027.93931238939
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,282,1,35.099,1,11.955,1,03,1027.94172299201
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,284,1,35.098,1,11.927,1,03,1027.95535793497
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,286,1,35.096,1,11.901,1,03,1027.96782133464
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,288,1,35.093,1,11.88,1,03,1027.97852903207
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,290,1,35.092,1,11.876,1,03,1027.98746763671
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,291.22,1,35.0926,8,11.869,8,03,1027.9947474413
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,292,1,35.093,1,11.864,1,03,1027.99951661225
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,294,1,35.092,1,11.839,1,03,1028.01254850468
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,296,1,35.089,1,11.794,1,03,1028.02791631362
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,298,1,35.087,1,11.78,1,03,1028.03802239073
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,300,1,35.088,1,11.776,1,03,1028.04850962309
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,300.78,1,35.0892,8,11.769,8,03,1028.05428443831
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,302,1,35.091,1,11.759,1,03,1028.06307234396
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,304,1,35.089,1,11.732,1,03,1028.07569971275
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,306,1,35.087,1,11.716,1,03,1028.08619139293
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,308,1,35.086,1,11.702,1,03,1028.09706899242
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,310,1,35.085,1,11.69,1,03,1028.10755796495
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,311.29,1,35.0844,8,11.682,8,03,1028.11440808729
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,312,1,35.084,1,11.677,1,03,1028.11823960138
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,314,1,35.083,1,11.67,1,03,1028.12775900659
2902216,2022-03-26T11:06:26Z,1,3.196,76.766,1,316,1,35.082,1,11.647,1,03,1028.14037310436
