PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,467.5,1,34.823,1,3.392,1,06,1029.88317834587
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,468.5,1,34.823,1,3.391,1,06,1029.88791489396
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,469.5,1,34.823,1,3.388,1,06,1029.89286917185
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,470.5,1,34.823,1,3.384,1,06,1029.89793226417
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,471.5,1,34.823,1,3.384,1,06,1029.90255981763
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,472.5,1,34.823,1,3.383,1,06,1029.90729617861
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,473.5,1,34.823,1,3.384,1,06,1029.91181462915
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,474.5,1,34.823,1,3.384,1,06,1029.91644188722
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,477.9,1,34.823,1,3.384,1,06,1029.93217382816
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,483.3,1,34.824,1,3.386,1,06,1029.95773235924
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,488.4,1,34.821,1,3.363,1,06,1029.98145699757
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,493.4,1,34.819,1,3.339,1,06,1030.00561820052
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,498,1,34.82,1,3.343,1,06,1030.02725615042
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,502.6,1,34.82,1,3.338,1,06,1030.04908019897
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,507.7,1,34.82,1,3.335,1,06,1030.07299655937
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,512.9,1,34.819,1,3.321,1,06,1030.09778138454
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,518.1,1,34.817,1,3.311,1,06,1030.1213350903
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,522.8,1,34.817,1,3.307,1,06,1030.14350643061
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,527.6,1,34.815,1,3.295,1,06,1030.16542676445
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,532.9,1,34.814,1,3.275,1,06,1030.19132453269
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,538.2,1,34.812,1,3.265,1,06,1030.21533616461
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,543.3,1,34.812,1,3.26,1,06,1030.23946218494
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,547.8,1,34.813,1,3.27,1,06,1030.25996552614
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,552.9,1,34.811,1,3.246,1,06,1030.28458011907
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,558,1,34.811,1,3.244,1,06,1030.30837382106
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,562.7,1,34.811,1,3.243,1,06,1030.33020717536
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,567.6,1,34.811,1,3.24,1,06,1030.35318206655
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,572.6,1,34.812,1,3.245,1,06,1030.37653244951
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,577.7,1,34.813,1,3.25,1,06,1030.40034075209
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,582.8,1,34.815,1,3.261,1,06,1030.4242765147
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,587.9,1,34.817,1,3.271,1,06,1030.44831572065
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,593,1,34.819,1,3.3,1,06,1030.47024269576
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,598.2,1,34.823,1,3.334,1,06,1030.49363899623
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,603.2,1,34.828,1,3.35,1,06,1030.51889300155
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,608.3,1,34.829,1,3.36,1,06,1030.54210122995
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,612.9,1,34.83,1,3.366,1,06,1030.56344511474
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,617.6,1,34.83,1,3.369,1,06,1030.58479127226
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,622.7,1,34.832,1,3.375,1,06,1030.60922622199
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,627.9,1,34.831,1,3.361,1,06,1030.6339942992
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,632.8,1,34.828,1,3.345,1,06,1030.65601803409
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,637.7,1,34.832,1,3.361,1,06,1030.6799824895
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,643,1,34.834,1,3.375,1,06,1030.70442343087
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,648,1,34.834,1,3.377,1,06,1030.72724814178
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,652.9,1,34.834,1,3.376,1,06,1030.7499489838
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,657.9,1,34.835,1,3.379,1,06,1030.77344662016
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,662.8,1,34.835,1,3.379,1,06,1030.7960290817
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,668.1,1,34.834,1,3.369,1,06,1030.82079744521
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,673.1,1,34.832,1,3.357,1,06,1030.84361760673
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,678,1,34.832,1,3.355,1,06,1030.86642300283
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,683,1,34.832,1,3.355,1,06,1030.88945954299
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,688,1,34.83,1,3.338,1,06,1030.9128457776
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,693.1,1,34.829,1,3.328,1,06,1030.93668680656
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,697.7,1,34.828,1,3.317,1,06,1030.95833719154
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,702.9,1,34.825,1,3.288,1,06,1030.98321270765
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,708.1,1,34.824,1,3.28,1,06,1031.00728413798
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,712.9,1,34.823,1,3.277,1,06,1031.02894351407
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,717.7,1,34.823,1,3.284,1,06,1031.0502549394
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,722.5,1,34.827,1,3.293,1,06,1031.07450026658
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,727.9,1,34.827,1,3.298,1,06,1031.09879314692
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,733.3,1,34.829,1,3.292,1,06,1031.12592323706
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,738.3,1,34.825,1,3.278,1,06,1031.14737591473
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,743.3,1,34.829,1,3.294,1,06,1031.17172603671
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,748.3,1,34.83,1,3.309,1,06,1031.19380694848
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,752.9,1,34.831,1,3.317,1,06,1031.21484482438
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,757.5,1,34.832,1,3.31,1,06,1031.23760680885
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,762.5,1,34.825,1,3.273,1,06,1031.25932832095
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,767.5,1,34.825,1,3.27,1,06,1031.28267865964
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,772.6,1,34.825,1,3.265,1,06,1031.30671729496
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,777.7,1,34.825,1,3.267,1,06,1031.32994848921
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,782.8,1,34.825,1,3.265,1,06,1031.35363774975
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,788,1,34.83,1,3.299,1,06,1031.37757960235
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,793.2,1,34.831,1,3.289,1,06,1031.40343847114
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,797.8,1,34.827,1,3.271,1,06,1031.42350810628
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,802.5,1,34.827,1,3.273,1,06,1031.44488553784
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,807.7,1,34.827,1,3.274,1,06,1031.46867473007
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,813,1,34.827,1,3.267,1,06,1031.49384962449
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,817.8,1,34.827,1,3.265,1,06,1031.51614438281
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,822.6,1,34.826,1,3.262,1,06,1031.53776259792
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,827.9,1,34.827,1,3.267,1,06,1031.56232780817
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,832.8,1,34.828,1,3.274,1,06,1031.58481756937
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,837.6,1,34.831,1,3.282,1,06,1031.60830798978
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,843,1,34.832,1,3.292,1,06,1031.63273345021
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,847.9,1,34.832,1,3.291,1,06,1031.65535512774
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,852.6,1,34.833,1,3.298,1,06,1031.67690818776
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,858,1,34.832,1,3.294,1,06,1031.7013824005
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,863.1,1,34.835,1,3.307,1,06,1031.72563951067
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,867.9,1,34.835,1,3.307,1,06,1031.74767343186
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,872.7,1,34.834,1,3.301,1,06,1031.76962236234
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,877.6,1,34.836,1,3.313,1,06,1031.79227499109
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,882.9,1,34.837,1,3.3,1,06,1031.81892311885
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,888.2,1,34.833,1,3.285,1,06,1031.84185431476
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,893.2,1,34.832,1,3.282,1,06,1031.86436110919
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,898.2,1,34.834,1,3.288,1,06,1031.88817200483
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,903.3,1,34.836,1,3.297,1,06,1031.91208122491
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,907.9,1,34.838,1,3.318,1,06,1031.93226435948
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,912.7,1,34.838,1,3.316,1,06,1031.9545140532
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,918,1,34.837,1,3.301,1,06,1031.97981285398
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,922.8,1,34.838,1,3.304,1,06,1032.00225422609
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,927.7,1,34.837,1,3.307,1,06,1032.02357081657
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,932.7,1,34.839,1,3.311,1,06,1032.04759316084
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,937.8,1,34.837,1,3.3,1,06,1032.07070426789
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,942.9,1,34.837,1,3.297,1,06,1032.09443771241
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,947.6,1,34.837,1,3.295,1,06,1032.11621650884
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,952.8,1,34.836,1,3.29,1,06,1032.13985416455
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,958,1,34.836,1,3.291,1,06,1032.16356084564
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,962.7,1,34.837,1,3.296,1,06,1032.18528356684
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,967.6,1,34.839,1,3.304,1,06,1032.20834762769
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,972.9,1,34.839,1,3.296,1,06,1032.23358585972
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,978.2,1,34.837,1,3.291,1,06,1032.25688215294
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,983.2,1,34.837,1,3.299,1,06,1032.2788152525
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,988.2,1,34.839,1,3.306,1,06,1032.30244322288
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,993.2,1,34.839,1,3.303,1,06,1032.32569691636
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,998.3,1,34.839,1,3.297,1,06,1032.3497695324
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1005.4,1,34.837,1,3.284,1,06,1032.3822634115
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1015.1,1,34.838,1,3.287,1,06,1032.42708430724
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1025.3,1,34.839,1,3.291,1,06,1032.47406036882
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1035.7,1,34.838,1,3.284,1,06,1032.52170008367
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1045.6,1,34.839,1,3.292,1,06,1032.56679423543
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1055.2,1,34.84,1,3.298,1,06,1032.610747251
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1065.4,1,34.841,1,3.3,1,06,1032.65792118645
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1075.6,1,34.841,1,3.301,1,06,1032.70441779115
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1085.3,1,34.84,1,3.289,1,06,1032.74943049567
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1095.7,1,34.841,1,3.3,1,06,1032.79637895705
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1105.5,1,34.843,1,3.305,1,06,1032.84210069385
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1115.2,1,34.843,1,3.303,1,06,1032.88664346119
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1125.4,1,34.843,1,3.304,1,06,1032.93308756036
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1135.7,1,34.842,1,3.298,1,06,1032.98005966427
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1145.5,1,34.843,1,3.306,1,06,1033.02457504353
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1155.1,1,34.846,1,3.318,1,06,1033.06924052999
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1165.4,1,34.846,1,3.32,1,06,1033.11597080274
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1175.4,1,34.846,1,3.318,1,06,1033.16182408596
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1185.2,1,34.845,1,3.313,1,06,1033.20634596849
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1195.4,1,34.846,1,3.315,1,06,1033.25337836464
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1205.3,1,34.843,1,3.295,1,06,1033.29865553271
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1215.2,1,34.842,1,3.285,1,06,1033.34424358616
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1225.6,1,34.839,1,3.267,1,06,1033.39153769495
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1235.7,1,34.839,1,3.26,1,06,1033.43843474167
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1245.7,1,34.839,1,3.267,1,06,1033.48309702445
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1255.7,1,34.839,1,3.261,1,06,1033.52939563589
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1265.8,1,34.84,1,3.266,1,06,1033.57553196472
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1275.5,1,34.841,1,3.27,1,06,1033.61996247876
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1285.3,1,34.84,1,3.267,1,06,1033.66415554085
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1295.2,1,34.841,1,3.271,1,06,1033.70947529997
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1305.3,1,34.844,1,3.286,1,06,1033.75585650683
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1315.5,1,34.85,1,3.32,1,06,1033.80258529217
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1325.2,1,34.851,1,3.329,1,06,1033.84630263651
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1335.4,1,34.851,1,3.327,1,06,1033.89291601563
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1345.5,1,34.851,1,3.326,1,06,1033.93893622369
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1355.4,1,34.851,1,3.324,1,06,1033.98416859014
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1365.3,1,34.851,1,3.32,1,06,1034.0296527535
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1375.3,1,34.85,1,3.316,1,06,1034.07479659619
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1385.4,1,34.852,1,3.329,1,06,1034.12052524404
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1395.3,1,34.852,1,3.326,1,06,1034.16585164845
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1405.3,1,34.854,1,3.334,1,06,1034.21175302435
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1415.5,1,34.854,1,3.336,1,06,1034.2577639719
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1425.4,1,34.854,1,3.335,1,06,1034.30279941569
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1435.4,1,34.854,1,3.332,1,06,1034.34854333819
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1445.3,1,34.853,1,3.328,1,06,1034.3931717056
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1455.5,1,34.853,1,3.323,1,06,1034.44007068891
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1465.4,1,34.853,1,3.323,1,06,1034.48493939564
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1475.4,1,34.852,1,3.319,1,06,1034.52999713402
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1485.2,1,34.851,1,3.311,1,06,1034.57467298457
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1495.2,1,34.851,1,3.312,1,06,1034.61983609898
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1505.3,1,34.854,1,3.326,1,06,1034.66606316374
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1515.1,1,34.853,1,3.325,1,06,1034.70977918433
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1525.3,1,34.855,1,3.329,1,06,1034.75698259133
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1535.6,1,34.856,1,3.335,1,06,1034.80357165546
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1545.6,1,34.858,1,3.345,1,06,1034.84903631054
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1555.7,1,34.86,1,3.353,1,06,1034.89520756828
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1565.5,1,34.861,1,3.357,1,06,1034.93976426935
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1575.3,1,34.861,1,3.361,1,06,1034.98352449336
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1585.2,1,34.863,1,3.371,1,06,1035.02847952941
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1595.2,1,34.865,1,3.375,1,06,1035.07468865432
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1605.3,1,34.866,1,3.384,1,06,1035.1198697139
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1615.1,1,34.867,1,3.386,1,06,1035.1646393567
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1625.3,1,34.867,1,3.388,1,06,1035.21041990389
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1635.7,1,34.867,1,3.389,1,06,1035.25722958817
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1645,1,34.868,1,3.392,1,06,1035.29957368396
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1655,1,34.869,1,3.394,1,06,1035.34520399205
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1665.1,1,34.87,1,3.397,1,06,1035.39113646292
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1675.4,1,34.871,1,3.4,1,06,1035.43795938222
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1685.5,1,34.871,1,3.403,1,06,1035.48308458605
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1695.1,1,34.872,1,3.405,1,06,1035.52686781259
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1705.3,1,34.873,1,3.409,1,06,1035.57306652552
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1715.7,1,34.874,1,3.413,1,06,1035.62015409566
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1725.6,1,34.875,1,3.415,1,06,1035.66525652648
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1735.4,1,34.876,1,3.417,1,06,1035.70989812335
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1745.2,1,34.877,1,3.42,1,06,1035.75438910044
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1755.6,1,34.878,1,3.423,1,06,1035.80157004067
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1765.7,1,34.879,1,3.426,1,06,1035.84738885884
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1775.4,1,34.881,1,3.43,1,06,1035.89203907074
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1785.4,1,34.882,1,3.433,1,06,1035.93738578999
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1795.5,1,34.884,1,3.437,1,06,1035.98381258307
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1805.4,1,34.885,1,3.441,1,06,1036.02854485613
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1815.2,1,34.886,1,3.443,1,06,1036.0731005735
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1825.3,1,34.886,1,3.445,1,06,1036.11821122304
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1835.5,1,34.887,1,3.448,1,06,1036.16440065478
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1845.4,1,34.888,1,3.45,1,06,1036.20937390251
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1855.5,1,34.889,1,3.453,1,06,1036.25509161506
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1865.3,1,34.891,1,3.455,1,06,1036.30037719985
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1875.3,1,34.892,1,3.457,1,06,1036.34576754401
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1885.5,1,34.893,1,3.458,1,06,1036.39218888594
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1895.4,1,34.895,1,3.46,1,06,1036.43789176617
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1905.4,1,34.896,1,3.462,1,06,1036.48325024321
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1915.3,1,34.897,1,3.462,1,06,1036.52843918725
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1925.1,1,34.899,1,3.462,1,06,1036.57395251772
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1935.3,1,34.9,1,3.461,1,06,1036.62061275697
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1945.7,1,34.901,1,3.46,1,06,1036.66815986242
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1955.7,1,34.902,1,3.459,1,06,1036.71390453129
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1965.2,1,34.904,1,3.457,1,06,1036.75832776208
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1975.2,1,34.904,1,3.453,1,06,1036.80371115507
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1985.4,1,34.905,1,3.451,1,06,1036.85047168608
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,1995.9,1,34.905,1,3.448,1,06,1036.89793116683
4902591,2022-06-13T21:02:00Z,1,58.29801,-53.02057,1,2001.7,1,34.906,1,3.447,1,06,1036.92482834311
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,0.3,1,34.314,1,5.545,1,06,1027.06980469466
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,0.8,1,34.313,1,5.544,1,06,1027.07144751692
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,2,1,34.314,1,5.544,1,06,1027.07778953245
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,2.8,1,34.314,1,5.544,1,06,1027.08149001666
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,3.8,1,34.315,1,5.544,1,06,1027.08690668393
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,4.8,1,34.316,1,5.545,1,06,1027.09220202697
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,5.8,1,34.315,1,5.545,1,06,1027.0960361785
4902591,2022-06-24T01:57:00Z,1,58.5971,-53.82615,1,6.8,1,34.314,1,5.546,1,06,1027.09974898274
