PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,70.9,1,34.489,1,11.2,1,02,1026.66361066476
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,72,1,34.499,1,11.222,1,02,1026.67230000321
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,73,1,34.518,1,11.264,1,02,1026.68385060712
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,74.1,1,34.527,1,11.279,1,02,1026.69303324771
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,75.1,1,34.528,1,11.283,1,02,1026.69757159735
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,76.1,1,34.542,1,11.289,1,02,1026.71184665559
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,77.1,1,34.551,1,11.299,1,02,1026.72149651505
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,78.1,1,34.562,1,11.314,1,02,1026.73177548933
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,79.1,1,34.579,1,11.308,1,02,1026.75059616496
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,80.2,1,34.602,1,11.3,1,02,1026.77490012387
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,81.2,1,34.618,1,11.278,1,02,1026.79589783678
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,82.3,1,34.625,1,11.266,1,02,1026.80850151738
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,83.4,1,34.628,1,11.259,1,02,1026.81707267847
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,84.4,1,34.647,1,11.228,1,02,1026.84205574803
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,85.5,1,34.649,1,11.221,1,02,1026.84984798133
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,86.5,1,34.65,1,11.216,1,02,1026.85604440673
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,87.9,1,34.658,1,11.181,1,02,1026.87500098479
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,89.4,1,34.65,1,11.054,1,02,1026.8987929296
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,90.3,1,34.639,1,10.982,1,02,1026.90740534063
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,91.2,1,34.651,1,10.928,1,02,1026.93059899172
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,92.2,1,34.647,1,10.864,1,02,1026.94357507612
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,93.1,1,34.646,1,10.832,1,02,1026.952628408
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,94,1,34.651,1,10.791,1,02,1026.96796270057
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,94.9,1,34.657,1,10.753,1,02,1026.98352174871
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,95.8,1,34.65,1,10.726,1,02,1026.98697551537
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,96.7,1,34.665,1,10.678,1,02,1027.0113095371
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,97.9,1,34.66,1,10.517,1,02,1027.04150885202
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,99.2,1,34.659,1,10.416,1,02,1027.06445607801
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,100,1,34.67,1,10.213,1,02,1027.11223450935
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,101.3,1,34.643,1,10.072,1,02,1027.12153371703
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,103.1,1,34.641,1,10.053,1,02,1027.13139186238
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,105.6,1,34.638,1,10.005,1,02,1027.14863092044
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,107.4,1,34.633,1,9.89,1,02,1027.17261266823
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,109.5,1,34.623,1,9.747,1,02,1027.19867465098
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,111.7,1,34.615,1,9.639,1,02,1027.22065260259
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,113.5,1,34.611,1,9.526,1,02,1027.24466562575
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,115.5,1,34.626,1,9.534,1,02,1027.26409658869
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,117.5,1,34.623,1,9.5,1,02,1027.27650445935
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,119.3,1,34.619,1,9.471,1,02,1027.28638048547
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,121.5,1,34.611,1,9.376,1,02,1027.30591946938
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,123.8,1,34.606,1,9.357,1,02,1027.31558886735
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,125.8,1,34.605,1,9.291,1,02,1027.33479957805
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,127.8,1,34.595,1,9.212,1,02,1027.34907624522
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,129.4,1,34.592,1,9.202,1,02,1027.35563109194
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,131.1,1,34.588,1,9.186,1,02,1027.36284276252
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,133.3,1,34.583,1,9.136,1,02,1027.37711186299
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,135.6,1,34.578,1,9.11,1,02,1027.38789022613
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,137.3,1,34.575,1,9.084,1,02,1027.397504767
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,139.1,1,34.57,1,9.048,1,02,1027.40763338362
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,141.4,1,34.569,1,9.029,1,02,1027.42038075485
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,143.8,1,34.564,1,9.011,1,02,1027.43028922319
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,145.6,1,34.567,1,8.968,1,02,1027.44778666968
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,147.4,1,34.554,1,8.919,1,02,1027.4537261975
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,149.3,1,34.547,1,8.887,1,02,1027.46204588202
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,151.1,1,34.547,1,8.847,1,02,1027.47666589157
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,153.5,1,34.539,1,8.813,1,02,1027.48677481792
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,155.4,1,34.535,1,8.785,1,02,1027.49676959221
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,157.2,1,34.534,1,8.776,1,02,1027.50560513992
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,159.7,1,34.528,1,8.74,1,02,1027.51803241885
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,161.6,1,34.522,1,8.68,1,02,1027.5315525997
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,163.5,1,34.519,1,8.667,1,02,1027.539908631
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,165.4,1,34.514,1,8.651,1,02,1027.54717607203
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,167.2,1,34.507,1,8.606,1,02,1027.55703006787
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,169.6,1,34.497,1,8.541,1,02,1027.57040722864
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,171.4,1,34.497,1,8.527,1,02,1027.58080095732
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,173.2,1,34.495,1,8.504,1,02,1027.59104816555
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,175.6,1,34.49,1,8.475,1,02,1027.6026152601
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,177.4,1,34.486,1,8.47,1,02,1027.60845373054
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,179.1,1,34.486,1,8.461,1,02,1027.61759849775
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,181.4,1,34.483,1,8.404,1,02,1027.63466307934
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,183.6,1,34.476,1,8.382,1,02,1027.64263402271
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,185.3,1,34.476,1,8.366,1,02,1027.65286954765
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,187,1,34.473,1,8.35,1,02,1027.66075409047
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,189.2,1,34.471,1,8.333,1,02,1027.67184972422
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,191.4,1,34.469,1,8.326,1,02,1027.68138168602
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,193.5,1,34.467,1,8.312,1,02,1027.69155156778
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,195.6,1,34.461,1,8.259,1,02,1027.70466325278
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,197.7,1,34.456,1,8.21,1,02,1027.71791126524
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,199.8,1,34.455,1,8.184,1,02,1027.73071137899
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,201.8,1,34.45,1,8.149,1,02,1027.74130871252
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,203.8,1,34.443,1,8.115,1,02,1027.75017198879
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,205.8,1,34.442,1,8.106,1,02,1027.75987557141
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,207.7,1,34.439,1,8.085,1,02,1027.76940479163
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,209.6,1,34.434,1,8.047,1,02,1027.77997558381
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,211.5,1,34.433,1,8.029,1,02,1027.7906014418
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,213.4,1,34.43,1,8.01,1,02,1027.79981088638
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,215.3,1,34.427,1,7.982,1,02,1027.81039477913
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,217.1,1,34.426,1,7.963,1,02,1027.82070928822
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,219.4,1,34.422,1,7.922,1,02,1027.83430168224
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,221.7,1,34.418,1,7.888,1,02,1027.84681463462
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,223.5,1,34.419,1,7.882,1,02,1027.85670643369
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,225.3,1,34.425,1,7.91,1,02,1027.86534094997
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,227.2,1,34.435,1,7.943,1,02,1027.87678971218
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,229.5,1,34.433,1,7.927,1,02,1027.88813469839
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,231.7,1,34.433,1,7.924,1,02,1027.89860569715
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,233.5,1,34.433,1,7.894,1,02,1027.91137592168
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,235.3,1,34.431,1,7.866,1,02,1027.92226658035
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,237.2,1,34.431,1,7.854,1,02,1027.93274133397
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,239.5,1,34.43,1,7.857,1,02,1027.94197080296
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,241.8,1,34.425,1,7.81,1,02,1027.9556631855
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,243.6,1,34.421,1,7.78,1,02,1027.96526982518
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,245.5,1,34.417,1,7.771,1,02,1027.97214761364
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,247.3,1,34.416,1,7.693,1,02,1027.99133574424
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,249.2,1,34.405,1,7.649,1,02,1027.99797944446
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,251,1,34.402,1,7.625,1,02,1028.00742701542
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,253.4,1,34.403,1,7.62,1,02,1028.01989489281
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,255.8,1,34.402,1,7.614,1,02,1028.03094393682
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,257.7,1,34.401,1,7.598,1,02,1028.04121273077
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,259.7,1,34.401,1,7.582,1,02,1028.05271961274
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,261.6,1,34.401,1,7.581,1,02,1028.06152570013
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,263.6,1,34.408,1,7.605,1,02,1028.07253148845
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,265.5,1,34.406,1,7.566,1,02,1028.08545935165
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,267.5,1,34.403,1,7.553,1,02,1028.09416208518
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,269.5,1,34.401,1,7.544,1,02,1028.10305040384
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,271.4,1,34.399,1,7.518,1,02,1028.11402011201
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,273.4,1,34.397,1,7.498,1,02,1028.12454606246
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,275.3,1,34.397,1,7.484,1,02,1028.135288978
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,277.3,1,34.398,1,7.465,1,02,1028.1480145141
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,279.3,1,34.402,1,7.484,1,02,1028.15743715134
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,281.4,1,34.406,1,7.491,1,02,1028.16909919573
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,283.5,1,34.416,1,7.533,1,02,1028.18023485956
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,285.5,1,34.417,1,7.537,1,02,1028.18952968422
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,287.5,1,34.419,1,7.541,1,02,1028.19960777687
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,289.6,1,34.425,1,7.546,1,02,1028.21312709327
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,291.6,1,34.425,1,7.542,1,02,1028.222834394
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,293.7,1,34.427,1,7.531,1,02,1028.23561442006
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,295.8,1,34.424,1,7.499,1,02,1028.24761566947
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,297.8,1,34.419,1,7.442,1,02,1028.26131169025
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,299.4,1,34.425,1,7.475,1,02,1028.26838271216
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,301,1,34.428,1,7.478,1,02,1028.27757420648
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,303.1,1,34.431,1,7.481,1,02,1028.28904204822
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,305.2,1,34.431,1,7.476,1,02,1028.29935340155
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,307.3,1,34.43,1,7.464,1,02,1028.30992660107
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,309.4,1,34.431,1,7.453,1,02,1028.32191806118
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,311.6,1,34.436,1,7.464,1,02,1028.33421397098
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,313.7,1,34.441,1,7.474,1,02,1028.34620108003
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,315.4,1,34.441,1,7.45,1,02,1028.35753223553
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,317,1,34.439,1,7.442,1,02,1028.36444525901
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,319.1,1,34.438,1,7.439,1,02,1028.37367187108
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,321.3,1,34.435,1,7.409,1,02,1028.38581640721
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,323.5,1,34.431,1,7.363,1,02,1028.39954978488
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,325.6,1,34.422,1,7.349,1,02,1028.40413662441
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,327.7,1,34.425,1,7.333,1,02,1028.41843173621
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,329.4,1,34.427,1,7.324,1,02,1028.42908014037
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,331,1,34.425,1,7.324,1,02,1028.43479932465
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,333.1,1,34.425,1,7.32,1,02,1028.44495834986
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,335.3,1,34.428,1,7.313,1,02,1028.45837112927
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,337.5,1,34.429,1,7.297,1,02,1028.47154992788
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,339.7,1,34.429,1,7.293,1,02,1028.48216372888
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,341.4,1,34.431,1,7.299,1,02,1028.49058520767
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,343,1,34.433,1,7.303,1,02,1028.4988470802
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,345.2,1,34.434,1,7.301,1,02,1028.50994749764
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,347.4,1,34.434,1,7.293,1,02,1028.52115431611
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,349.6,1,34.434,1,7.274,1,02,1028.53399300305
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,351.4,1,34.435,1,7.258,1,02,1028.54534730169
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,353,1,34.433,1,7.244,1,02,1028.55313946051
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,355.3,1,34.432,1,7.221,1,02,1028.5662358848
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,357.5,1,34.432,1,7.189,1,02,1028.58098602764
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,359.7,1,34.435,1,7.2,1,02,1028.59173783861
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,361.4,1,34.434,1,7.198,1,02,1028.59899315561
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,363.1,1,34.434,1,7.169,1,02,1028.61101917755
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,365.3,1,34.431,1,7.131,1,02,1028.62428706404
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,367.6,1,34.429,1,7.112,1,02,1028.63599202269
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,369.8,1,34.429,1,7.096,1,02,1028.6483675569
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,371.6,1,34.43,1,7.073,1,02,1028.66073012377
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,373.2,1,34.427,1,7.069,1,02,1028.666253956
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,375.5,1,34.426,1,7.031,1,02,1028.68151652783
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,377.8,1,34.424,1,6.973,1,02,1028.69889806946
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,379.5,1,34.419,1,6.939,1,02,1028.7076718172
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,381.2,1,34.418,1,6.919,1,02,1028.71754343314
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,383.4,1,34.418,1,6.916,1,02,1028.72801010335
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,385.7,1,34.417,1,6.907,1,02,1028.73901852559
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,387.5,1,34.416,1,6.895,1,02,1028.74818192727
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,389.2,1,34.414,1,6.833,1,02,1028.76333796708
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,391.4,1,34.411,1,6.797,1,02,1028.77620984118
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,393.7,1,34.408,1,6.776,1,02,1028.78736934963
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,395.5,1,34.405,1,6.759,1,02,1028.7956696591
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,397.2,1,34.405,1,6.747,1,02,1028.80514933687
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,399.5,1,34.4,1,6.74,1,02,1028.81272077732
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,401.7,1,34.403,1,6.724,1,02,1028.82741008692
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,403.5,1,34.4,1,6.705,1,02,1028.83599088738
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,405.2,1,34.399,1,6.687,1,02,1028.84553943587
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,407.5,1,34.398,1,6.666,1,02,1028.85825153125
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,409.7,1,34.4,1,6.644,1,02,1028.87300337572
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,411.4,1,34.397,1,6.635,1,02,1028.879688202
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,413.1,1,34.397,1,6.632,1,02,1028.88787265419
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,415.3,1,34.401,1,6.632,1,02,1028.90105158233
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,417.6,1,34.399,1,6.613,1,02,1028.91268572025
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,419.8,1,34.401,1,6.57,1,02,1028.93041981564
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,421.5,1,34.396,1,6.559,1,02,1028.9358134434
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,423.2,1,34.396,1,6.554,1,02,1028.94428158831
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,425.4,1,34.397,1,6.542,1,02,1028.95681129825
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,427.6,1,34.395,1,6.51,1,02,1028.96982045637
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,429.4,1,34.392,1,6.497,1,02,1028.97752034563
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,431,1,34.391,1,6.481,1,02,1028.98630215364
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,433.2,1,34.386,1,6.428,1,02,1028.99990077608
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,435.4,1,34.376,1,6.356,1,02,1029.01220900006
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,437.6,1,34.375,1,6.314,1,02,1029.02735048466
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,439.8,1,34.364,1,6.296,1,02,1029.03126697835
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,441.5,1,34.358,1,6.244,1,02,1029.04156261556
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,443,1,34.353,1,6.2,1,02,1029.05059489364
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,445.2,1,34.343,1,6.094,1,02,1029.06742161083
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,447.4,1,34.325,1,5.98,1,02,1029.07892763088
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,449.6,1,34.32,1,5.892,1,02,1029.09700955403
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,451.7,1,34.302,1,5.799,1,02,1029.10499376989
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,453.4,1,34.299,1,5.792,1,02,1029.11135502786
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,455,1,34.298,1,5.776,1,02,1029.12004032384
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,457.2,1,34.294,1,5.751,1,02,1029.13031465403
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,459.4,1,34.294,1,5.742,1,02,1029.14159266852
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,461.5,1,34.295,1,5.724,1,02,1029.15440352469
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,463.7,1,34.294,1,5.735,1,02,1029.1622174229
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,465.4,1,34.296,1,5.744,1,02,1029.17036926409
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,467,1,34.301,1,5.758,1,02,1029.17975191748
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,469.2,1,34.306,1,5.768,1,02,1029.19241456637
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,471.4,1,34.303,1,5.777,1,02,1029.1989119934
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,473.5,1,34.307,1,5.744,1,02,1029.216106844
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,475.7,1,34.302,1,5.709,1,02,1029.22693348904
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,477.4,1,34.298,1,5.691,1,02,1029.23397544949
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,479,1,34.297,1,5.661,1,02,1029.24452071622
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,481.1,1,34.29,1,5.602,1,02,1029.25647926914
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,483.3,1,34.282,1,5.548,1,02,1029.26741240985
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,485.4,1,34.28,1,5.522,1,02,1029.2788927361
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,487.6,1,34.274,1,5.454,1,02,1029.29319893463
3901939,2022-02-26T20:46:20Z,1,-45.1103,17.5627,1,489.8,1,34.27,1,5.412,1,02,1029.30563575091
