PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,374.04,1,35.262,1,11.651,1,12,1028.53852130345
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,376,1,35.263,1,11.649,1,12,1028.54843682033
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,377.96,1,35.264,1,11.646,1,12,1028.55854689565
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,379.96,1,35.265,1,11.641,1,12,1028.56922494882
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,382,1,35.269,1,11.644,1,12,1028.58084725743
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,384.04,1,35.27,1,11.637,1,12,1028.59209316437
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,386.04,1,35.27,1,11.626,1,12,1028.60316449681
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,388.04,1,35.272,1,11.585,1,12,1028.6216222012
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,389.96,1,35.271,1,11.568,1,12,1028.6327237963
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,391.96,1,35.272,1,11.565,1,12,1028.64301120674
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,394.04,1,35.273,1,11.566,1,12,1028.65287816569
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,396.04,1,35.274,1,11.566,1,12,1028.66258187494
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,398.08,1,35.274,1,11.564,1,12,1028.67207765835
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,400,1,35.274,1,11.564,1,12,1028.6806486111
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,402,1,35.275,1,11.562,1,12,1028.69074020343
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,404,1,35.274,1,11.554,1,12,1028.70044839219
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,405.92,1,35.273,1,11.537,1,12,1028.71154574457
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,407.96,1,35.271,1,11.522,1,12,1028.72201332567
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,410.04,1,35.269,1,11.482,1,12,1028.73750668288
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,412.04,1,35.27,1,11.463,1,12,1028.75088989998
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,414,1,35.273,1,11.452,1,12,1028.76409365829
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,416,1,35.278,1,11.463,1,12,1028.77476473775
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,418.04,1,35.285,1,11.472,1,12,1028.78754951726
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,420.04,1,35.28,1,11.424,1,12,1028.80189752156
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,421.92,1,35.277,1,11.394,1,12,1028.81376399401
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,423.96,1,35.263,1,11.301,1,12,1028.82994633339
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,425.92,1,35.254,1,11.271,1,12,1028.83748653965
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,428,1,35.258,1,11.292,1,12,1028.84584009799
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,430.04,1,35.264,1,11.306,1,12,1028.85690658945
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,432,1,35.264,1,11.307,1,12,1028.86546458255
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,434.04,1,35.268,1,11.32,1,12,1028.87516846366
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,436.04,1,35.272,1,11.333,1,12,1028.88469053385
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,437.96,1,35.277,1,11.352,1,12,1028.89346903151
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,439.96,1,35.283,1,11.356,1,12,1028.90627286366
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,442,1,35.281,1,11.339,1,12,1028.9171097597
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,443.96,1,35.277,1,11.314,1,12,1028.92758038022
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,446.04,1,35.278,1,11.31,1,12,1028.93841010861
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,448.04,1,35.28,1,11.308,1,12,1028.94927198652
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,450,1,35.274,1,11.264,1,12,1028.96184595576
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,452.04,1,35.269,1,11.241,1,12,1028.97150002543
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,454.04,1,35.268,1,11.228,1,12,1028.98215126853
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,456,1,35.269,1,11.226,1,12,1028.99205984227
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,458.04,1,35.27,1,11.222,1,12,1029.0027096467
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,460.08,1,35.271,1,11.215,1,12,1029.01393575378
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,461.96,1,35.271,1,11.21,1,12,1029.02328782376
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,464,1,35.271,1,11.202,1,12,1029.03393018756
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,465.96,1,35.271,1,11.195,1,12,1029.04402299838
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,468,1,35.272,1,11.19,1,12,1029.05486367195
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,470.04,1,35.278,1,11.194,1,12,1029.06785130087
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,471.96,1,35.28,1,11.199,1,12,1029.07700921522
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,473.96,1,35.284,1,11.201,1,12,1029.0886504752
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,475.92,1,35.285,1,11.201,1,12,1029.09817172923
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,478,1,35.289,1,11.197,1,12,1029.11132308132
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,479.96,1,35.293,1,11.183,1,12,1029.12586185958
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,482,1,35.293,1,11.172,1,12,1029.13707907084
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,484,1,35.292,1,11.155,1,12,1029.14849442556
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,486.04,1,35.293,1,11.147,1,12,1029.15990894189
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,488.08,1,35.293,1,11.139,1,12,1029.17054781683
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,489.96,1,35.289,1,11.109,1,12,1029.18159172115
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,492,1,35.28,1,11.031,1,12,1029.19864466103
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,494.04,1,35.27,1,10.982,1,12,1029.20934460475
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,496.08,1,35.27,1,10.972,1,12,1029.22035746191
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,498.04,1,35.272,1,10.974,1,12,1029.23027779648
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,500.04,1,35.276,1,10.99,1,12,1029.23925764677
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,502.04,1,35.28,1,10.999,1,12,1029.24956948532
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,504,1,35.285,1,11.012,1,12,1029.25971206353
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,506.04,1,35.284,1,10.98,1,12,1029.27415140231
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,508,1,35.279,1,10.952,1,12,1029.28436234083
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,510,1,35.277,1,10.937,1,12,1029.2945975659
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,512,1,35.275,1,10.922,1,12,1029.30483127964
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,514,1,35.269,1,10.882,1,12,1029.316712857
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,516,1,35.265,1,10.854,1,12,1029.32785637174
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,518,1,35.253,1,10.789,1,12,1029.33979097899
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,520.04,1,35.248,1,10.757,1,12,1029.35107092071
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,522,1,35.246,1,10.747,1,12,1029.36016271138
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,523.96,1,35.245,1,10.736,1,12,1029.37021836539
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,525.96,1,35.247,1,10.727,1,12,1029.38240224088
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,528,1,35.248,1,10.721,1,12,1029.39342273643
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,530.04,1,35.247,1,10.705,1,12,1029.40477660696
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,532,1,35.245,1,10.693,1,12,1029.41424200417
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,534,1,35.244,1,10.682,1,12,1029.42447271746
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,536.04,1,35.244,1,10.681,1,12,1029.43377418217
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,538,1,35.245,1,10.68,1,12,1029.44349382175
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,540.04,1,35.249,1,10.676,1,12,1029.4564632292
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,542,1,35.249,1,10.673,1,12,1029.46578326591
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,544,1,35.251,1,10.672,1,12,1029.47645656797
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,546,1,35.254,1,10.672,1,12,1029.48771687513
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,547.96,1,35.26,1,10.675,1,12,1029.50055990619
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,549.96,1,35.263,1,10.677,1,12,1029.51144196517
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,552,1,35.264,1,10.678,1,12,1029.52113912495
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,554.04,1,35.266,1,10.673,1,12,1029.53274364373
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,556.04,1,35.265,1,10.664,1,12,1029.54259648305
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,558,1,35.266,1,10.658,1,12,1029.55325605642
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,559.96,1,35.265,1,10.638,1,12,1029.56500269986
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,562.04,1,35.264,1,10.623,1,12,1029.57634095286
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,564.04,1,35.264,1,10.609,1,12,1029.58790811303
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,566.04,1,35.264,1,10.6,1,12,1029.59853332877
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,568.04,1,35.265,1,10.591,1,12,1029.60993390405
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,570.04,1,35.269,1,10.565,1,12,1029.62685749372
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,572.04,1,35.269,1,10.546,1,12,1029.63935858848
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,574,1,35.27,1,10.537,1,12,1029.65057781598
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,576,1,35.269,1,10.522,1,12,1029.66154919033
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,578.08,1,35.27,1,10.511,1,12,1029.673678219
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,580,1,35.27,1,10.502,1,12,1029.68394102402
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,582,1,35.27,1,10.498,1,12,1029.69362331201
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,584,1,35.27,1,10.491,1,12,1029.70386779559
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,585.96,1,35.27,1,10.478,1,12,1029.71505771215
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,587.96,1,35.271,1,10.462,1,12,1029.72776302198
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,589.96,1,35.272,1,10.445,1,12,1029.74065385214
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,591.96,1,35.273,1,10.433,1,12,1029.7526076821
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,594.04,1,35.272,1,10.425,1,12,1029.76261793994
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,596.04,1,35.273,1,10.412,1,12,1029.77475729527
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,598.04,1,35.273,1,10.4,1,12,1029.785932747
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,600.04,1,35.277,1,10.389,1,12,1029.80002480258
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,602,1,35.277,1,10.382,1,12,1029.81008633028
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,603.96,1,35.278,1,10.376,1,12,1029.82073687537
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,606,1,35.277,1,10.365,1,12,1029.83112577263
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,608.08,1,35.276,1,10.344,1,12,1029.84355898587
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,610,1,35.278,1,10.334,1,12,1029.8555524807
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,612.04,1,35.278,1,10.326,1,12,1029.86615642602
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,614.04,1,35.278,1,10.322,1,12,1029.87583577346
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,616,1,35.277,1,10.315,1,12,1029.88511926766
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,618,1,35.276,1,10.306,1,12,1029.89495376209
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,619.96,1,35.276,1,10.298,1,12,1029.90519894804
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,622,1,35.276,1,10.286,1,12,1029.91654594763
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,624,1,35.274,1,10.268,1,12,1029.92727763169
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,626,1,35.274,1,10.256,1,12,1029.93844373353
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,628.04,1,35.272,1,10.235,1,12,1029.94990795352
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,630,1,35.276,1,10.241,1,12,1029.96065291953
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,632,1,35.277,1,10.239,1,12,1029.97073451485
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,634,1,35.277,1,10.23,1,12,1029.98134108508
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,635.96,1,35.274,1,10.183,1,12,1029.99649434312
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,638,1,35.272,1,10.157,1,12,1030.00887469576
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,640,1,35.271,1,10.145,1,12,1030.01925628202
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,641.96,1,35.271,1,10.135,1,12,1030.02986441256
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,643.96,1,35.27,1,10.123,1,12,1030.04024439479
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,646,1,35.27,1,10.102,1,12,1030.05324261939
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,647.96,1,35.266,1,10.072,1,12,1030.06443647515
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,650.04,1,35.264,1,10.058,1,12,1030.07476164536
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,652,1,35.263,1,10.044,1,12,1030.08532575879
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,654,1,35.262,1,10.015,1,12,1030.09883061075
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,656,1,35.261,1,10.002,1,12,1030.10938541691
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,657.96,1,35.261,1,9.979,1,12,1030.12237607614
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,660,1,35.259,1,9.95,1,12,1030.13526925378
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,661.96,1,35.257,1,9.942,1,12,1030.143945389
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,664,1,35.256,1,9.935,1,12,1030.15357175216
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,666,1,35.255,1,9.911,1,12,1030.1661372967
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,667.92,1,35.25,1,9.859,1,12,1030.18035841239
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,669.96,1,35.244,1,9.812,1,12,1030.19340342932
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,672,1,35.242,1,9.792,1,12,1030.20461887634
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,674,1,35.241,1,9.789,1,12,1030.21333208116
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,675.96,1,35.24,1,9.773,1,12,1030.22423513839
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,677.96,1,35.237,1,9.759,1,12,1030.23339752877
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,680,1,35.236,1,9.754,1,12,1030.24265324204
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,682,1,35.236,1,9.735,1,12,1030.25505424982
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,684,1,35.236,1,9.72,1,12,1030.2667257365
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,686,1,35.235,1,9.713,1,12,1030.27616512139
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,687.96,1,35.235,1,9.708,1,12,1030.28583875635
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,690,1,35.235,1,9.701,1,12,1030.29623335981
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,692.04,1,35.235,1,9.698,1,12,1030.30590081559
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,694.04,1,35.235,1,9.694,1,12,1030.31557090293
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,696,1,35.235,1,9.681,1,12,1030.3266970394
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,697.96,1,35.234,1,9.667,1,12,1030.33722675644
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,699.92,1,35.234,1,9.655,1,12,1030.34816927957
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,701.96,1,35.235,1,9.649,1,12,1030.35915718512
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,703.96,1,35.235,1,9.64,1,12,1030.36973322556
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,706,1,35.233,1,9.623,1,12,1030.38038412689
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,708,1,35.232,1,9.618,1,12,1030.38945678729
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,709.92,1,35.232,1,9.616,1,12,1030.39840458234
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,711.92,1,35.232,1,9.605,1,12,1030.40934099104
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,713.92,1,35.23,1,9.58,1,12,1030.42125746734
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,715.96,1,35.229,1,9.57,1,12,1030.43141240565
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,717.96,1,35.227,1,9.533,1,12,1030.44549053998
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,719.96,1,35.224,1,9.518,1,12,1030.4548121072
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,722,1,35.225,1,9.513,1,12,1030.46561526967
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,724.04,1,35.226,1,9.516,1,12,1030.47497413131
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,726.04,1,35.226,1,9.513,1,12,1030.48445981897
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,728,1,35.226,1,9.493,1,12,1030.49683458081
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,730,1,35.225,1,9.446,1,12,1030.51347125482
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,732,1,35.225,1,9.431,1,12,1030.52511594668
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,733.92,1,35.222,1,9.413,1,12,1030.5346089018
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,735.92,1,35.22,1,9.401,1,12,1030.54415699637
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,737.96,1,35.22,1,9.394,1,12,1030.55453970985
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,740,1,35.22,1,9.387,1,12,1030.56492211003
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,742,1,35.218,1,9.366,1,12,1030.57608347748
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,744.04,1,35.217,1,9.35,1,12,1030.58730158129
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,746,1,35.216,1,9.32,1,12,1030.60066756594
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,747.96,1,35.214,1,9.307,1,12,1030.61020858129
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,750,1,35.213,1,9.299,1,12,1030.61998944411
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,751.96,1,35.212,1,9.277,1,12,1030.63191505225
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,753.96,1,35.21,1,9.263,1,12,1030.64181007848
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,756,1,35.208,1,9.251,1,12,1030.65152575818
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,758.04,1,35.207,1,9.231,1,12,1030.66344532387
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,759.96,1,35.204,1,9.212,1,12,1030.67309193729
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,761.92,1,35.203,1,9.202,1,12,1030.68286691212
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,763.96,1,35.203,1,9.19,1,12,1030.69413297177
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,766,1,35.203,1,9.169,1,12,1030.70699983269
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,768.04,1,35.201,1,9.157,1,12,1030.71670839146
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,769.96,1,35.199,1,9.151,1,12,1030.72481236175
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,771.96,1,35.199,1,9.128,1,12,1030.73785018961
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,774,1,35.196,1,9.114,1,12,1030.74713312792
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,775.96,1,35.195,1,9.089,1,12,1030.7595629767
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,778,1,35.192,1,9.052,1,12,1030.77291534492
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,779.96,1,35.19,1,9.036,1,12,1030.78296424923
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,781.92,1,35.188,1,9.023,1,12,1030.79248117906
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,783.96,1,35.186,1,9.003,1,12,1030.8035916174
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,785.92,1,35.184,1,8.986,1,12,1030.81381170028
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,787.96,1,35.183,1,8.979,1,12,1030.82340189006
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,790,1,35.182,1,8.964,1,12,1030.83440271789
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,792.04,1,35.181,1,8.952,1,12,1030.84487340725
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,793.92,1,35.181,1,8.952,1,12,1030.85329002055
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,796,1,35.181,1,8.948,1,12,1030.86330686549
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,797.96,1,35.181,1,8.941,1,12,1030.87331510076
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,800,1,35.18,1,8.916,1,12,1030.8860738297
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,801.96,1,35.177,1,8.894,1,12,1030.89638641821
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,804.04,1,35.176,1,8.877,1,12,1030.90790997444
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,806,1,35.175,1,8.867,1,12,1030.91766484047
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,808.04,1,35.175,1,8.856,1,12,1030.92873084197
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,810,1,35.173,1,8.841,1,12,1030.9385832501
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,812,1,35.174,1,8.825,1,12,1030.95112256112
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,813.96,1,35.172,1,8.802,1,12,1030.96237374447
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,815.96,1,35.171,1,8.782,1,12,1030.97405312217
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,818,1,35.171,1,8.768,1,12,1030.98563750188
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,819.96,1,35.174,1,8.77,1,12,1030.99639804427
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,821.96,1,35.176,1,8.771,1,12,1031.00673405607
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,824,1,35.176,1,8.769,1,12,1031.01621785848
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,826,1,35.176,1,8.763,1,12,1031.0262225861
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,828.04,1,35.174,1,8.751,1,12,1031.03590008595
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,830,1,35.173,1,8.749,1,12,1031.04424722002
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,832,1,35.172,1,8.739,1,12,1031.05417289976
