PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,237.6,1,33.858,1,4.296,1,06,1027.96025702003
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,238.9,1,33.857,1,4.294,1,06,1027.96573409
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,240.3,1,33.858,1,4.292,1,06,1027.9732617306
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,241.3,1,33.857,1,4.289,1,06,1027.97745433654
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,242.2,1,33.857,1,4.285,1,06,1027.9820856372
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,243.1,1,33.86,1,4.265,1,06,1027.99087216505
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,244,1,33.859,1,4.264,1,06,1027.99437722036
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,245,1,33.86,1,4.262,1,06,1028.00004398485
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,245.9,1,33.859,1,4.26,1,06,1028.00365994304
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,246.9,1,33.861,1,4.252,1,06,1028.01078511624
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,247.8,1,33.866,1,4.259,1,06,1028.01815889105
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,248.7,1,33.869,1,4.268,1,06,1028.02372365052
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,249.7,1,33.87,1,4.26,1,06,1028.03005695037
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,250.6,1,33.87,1,4.253,1,06,1028.03502085796
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,251.5,1,33.871,1,4.253,1,06,1028.04000000235
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,252.9,1,33.874,1,4.26,1,06,1028.04811363745
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,254.3,1,33.88,1,4.27,1,06,1028.05827076398
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,255.3,1,33.884,1,4.27,1,06,1028.06609383692
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,256.3,1,33.884,1,4.271,1,06,1028.07063459106
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,257.2,1,33.885,1,4.273,1,06,1028.07539118722
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,258.1,1,33.886,1,4.273,1,06,1028.08037057607
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,259.1,1,33.888,1,4.27,1,06,1028.08694225433
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,260.1,1,33.89,1,4.27,1,06,1028.09317934749
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,261,1,33.892,1,4.262,1,06,1028.09984322655
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,262,1,33.897,1,4.296,1,06,1028.10466058989
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,262.9,1,33.899,1,4.296,1,06,1028.1104314483
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,263.9,1,33.903,1,4.3,1,06,1028.1178044723
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,264.8,1,33.901,1,4.26,1,06,1028.12487633786
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,265.8,1,33.901,1,4.276,1,06,1028.12774092517
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,266.7,1,33.906,1,4.294,1,06,1028.13387539486
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,267.7,1,33.907,1,4.296,1,06,1028.13909414991
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,268.6,1,33.912,1,4.287,1,06,1028.14825036033
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,269.6,1,33.911,1,4.281,1,06,1028.15277993414
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,270.6,1,33.911,1,4.282,1,06,1028.15731826605
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,271.5,1,33.912,1,4.277,1,06,1028.16285586469
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,272.9,1,33.911,1,4.268,1,06,1028.16958091323
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,274.4,1,33.913,1,4.26,1,06,1028.17903641355
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,275.4,1,33.911,1,4.241,1,06,1028.18422449211
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,276.4,1,33.912,1,4.228,1,06,1028.19111827952
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,277.3,1,33.915,1,4.237,1,06,1028.1966778535
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,278.3,1,33.926,1,4.282,1,06,1028.20500967851
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,279.3,1,33.928,1,4.29,1,06,1028.21034571683
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,280.3,1,33.928,1,4.292,1,06,1028.21476999164
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,281.3,1,33.932,1,4.311,1,06,1028.22045073792
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,282.3,1,33.934,1,4.307,1,06,1028.22713437002
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,283.3,1,33.933,1,4.297,1,06,1028.23211602668
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,284.3,1,33.934,1,4.291,1,06,1028.23823194813
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,285.3,1,33.938,1,4.294,1,06,1028.24571253025
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,286.3,1,33.937,1,4.298,1,06,1028.24911797933
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,287.3,1,33.941,1,4.321,1,06,1028.2543415536
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,288.3,1,33.94,1,4.313,1,06,1028.25909974988
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,289.3,1,33.94,1,4.291,1,06,1028.26622763087
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,290.3,1,33.94,1,4.274,1,06,1028.27278879577
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,291.3,1,33.94,1,4.274,1,06,1028.27743702568
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,292.4,1,33.944,1,4.286,1,06,1028.28436875129
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,293.4,1,33.948,1,4.3,1,06,1028.29060733527
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,294.4,1,33.948,1,4.302,1,06,1028.29502880691
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,295.4,1,33.949,1,4.301,1,06,1028.30058113822
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,296.4,1,33.948,1,4.291,1,06,1028.30556451896
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,297.4,1,33.948,1,4.293,1,06,1028.30998597679
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,298.4,1,33.948,1,4.287,1,06,1028.31531008652
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,299.9,1,33.949,1,4.284,1,06,1028.32341148843
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,301.4,1,33.95,1,4.278,1,06,1028.33185120071
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,302.4,1,33.951,1,4.251,1,06,1028.34033235022
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,303.5,1,33.952,1,4.265,1,06,1028.34466102914
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,304.5,1,33.953,1,4.268,1,06,1028.34976345173
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,305.5,1,33.953,1,4.277,1,06,1028.35339603994
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,306.5,1,33.959,1,4.3,1,06,1028.36019738166
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,307.6,1,33.961,1,4.3,1,06,1028.36689366972
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,308.6,1,33.96,1,4.298,1,06,1028.37097484372
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,309.6,1,33.958,1,4.286,1,06,1028.3753953408
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,310.7,1,33.958,1,4.274,1,06,1028.38186390268
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,311.7,1,33.96,1,4.24,1,06,1028.39193183982
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,312.7,1,33.952,1,4.183,1,06,1028.39664203223
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,313.7,1,33.965,1,4.215,1,06,1028.4080032672
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,314.8,1,33.959,1,4.196,1,06,1028.41049567275
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,315.8,1,33.961,1,4.2,1,06,1028.41628043703
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,316.8,1,33.961,1,4.205,1,06,1028.42036742372
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,317.9,1,33.964,1,4.21,1,06,1028.4272958513
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,318.9,1,33.97,1,4.244,1,06,1028.43286732474
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,319.9,1,33.977,1,4.237,1,06,1028.44385084403
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,320.9,1,33.978,1,4.229,1,06,1028.45019289581
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,322,1,33.979,1,4.227,1,06,1028.45632279902
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,323,1,33.98,1,4.228,1,06,1028.46164951934
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,324.1,1,33.98,1,4.23,1,06,1028.46653556837
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,325.1,1,33.98,1,4.229,1,06,1028.47129535936
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,326.2,1,33.982,1,4.223,1,06,1028.47866876501
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,327.2,1,33.983,1,4.217,1,06,1028.48478495898
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,328.2,1,33.983,1,4.21,1,06,1028.49022135316
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,329.3,1,33.984,1,4.203,1,06,1028.49691449312
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,330.3,1,33.983,1,4.2,1,06,1028.50110725918
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,331.4,1,33.984,1,4.204,1,06,1028.5065603802
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,332.4,1,33.983,1,4.197,1,06,1028.51120400375
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,333.5,1,33.982,1,4.199,1,06,1028.51529774642
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,334.5,1,33.979,1,4.189,1,06,1028.5186945079
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,335.6,1,33.98,1,4.118,1,06,1028.53256920185
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,336.6,1,33.972,1,4.079,1,06,1028.53523107166
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,337.7,1,33.974,1,4.082,1,06,1028.54159633054
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,338.7,1,33.965,1,4.095,1,06,1028.53766198195
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,339.7,1,33.981,1,4.102,1,06,1028.55420982606
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,340.8,1,33.991,1,4.17,1,06,1028.55961777055
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,341.9,1,33.993,1,4.169,1,06,1028.56642643593
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,342.9,1,33.994,1,4.173,1,06,1028.57141461149
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,344,1,33.994,1,4.195,1,06,1028.57404266664
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,345.1,1,33.999,1,4.198,1,06,1028.58277515502
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,346.1,1,34.001,1,4.201,1,06,1028.58866582564
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,347.2,1,34.002,1,4.199,1,06,1028.59479417805
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,348.2,1,34.003,1,4.201,1,06,1028.60000530611
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,349.3,1,34.002,1,4.203,1,06,1028.60409621971
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,350.4,1,34.006,1,4.204,1,06,1028.61226121692
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,353,1,34.009,1,4.198,1,06,1028.62739388057
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,357.9,1,34.012,1,4.193,1,06,1028.65308647023
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,363.2,1,34.015,1,4.164,1,06,1028.6833533647
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,368.1,1,34.022,1,4.162,1,06,1028.71187338613
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,373,1,34.031,1,4.167,1,06,1028.74118139859
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,377.9,1,34.036,1,4.168,1,06,1028.76777084046
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,382.9,1,34.042,1,4.165,1,06,1028.79606838971
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,388.3,1,34.046,1,4.159,1,06,1028.82497712068
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,393.2,1,34.05,1,4.151,1,06,1028.85179177977
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,397.6,1,34.054,1,4.13,1,06,1028.87776453869
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,402.9,1,34.055,1,4.075,1,06,1028.9093902762
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,408.3,1,34.055,1,4.054,1,06,1028.93680139154
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,412.9,1,34.052,1,3.982,1,06,1028.9638650105
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,417.5,1,34.056,1,3.997,1,06,1028.98667135924
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,422.5,1,34.057,1,3.961,1,06,1029.01469244257
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,427.5,1,34.058,1,3.944,1,06,1029.04057335593
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,432.7,1,34.064,1,3.94,1,06,1029.06988130887
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,437.7,1,34.07,1,3.939,1,06,1029.09792261458
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,442.9,1,34.071,1,3.935,1,06,1029.12326476626
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,448.1,1,34.073,1,3.93,1,06,1029.14950997094
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,452.9,1,34.077,1,3.927,1,06,1029.17525887611
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,457.7,1,34.084,1,3.926,1,06,1029.20315665994
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,462.7,1,34.092,1,3.918,1,06,1029.23356160949
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,467.8,1,34.096,1,3.907,1,06,1029.26159868622
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,473,1,34.102,1,3.905,1,06,1029.29066466317
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,477.8,1,34.11,1,3.9,1,06,1029.31979926645
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,482.8,1,34.117,1,3.905,1,06,1029.34793314604
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,487.8,1,34.122,1,3.907,1,06,1029.37481899108
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,492.8,1,34.125,1,3.896,1,06,1029.40159440028
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,497.9,1,34.128,1,3.891,1,06,1029.42815013784
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,503,1,34.13,1,3.885,1,06,1029.45402585841
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,508.1,1,34.133,1,3.879,1,06,1029.48068836706
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,513.2,1,34.138,1,3.881,1,06,1029.50801998363
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,518.3,1,34.142,1,3.884,1,06,1029.53444215347
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,522.8,1,34.144,1,3.883,1,06,1029.55695815807
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,527.5,1,34.146,1,3.879,1,06,1029.58074017747
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,532.7,1,34.148,1,3.869,1,06,1029.6075191076
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,537.9,1,34.152,1,3.85,1,06,1029.63690844318
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,542.9,1,34.155,1,3.84,1,06,1029.66355171149
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,547.7,1,34.162,1,3.83,1,06,1029.69243595642
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,552.6,1,34.169,1,3.821,1,06,1029.72166723002
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,557.6,1,34.172,1,3.806,1,06,1029.7488781069
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,562.6,1,34.175,1,3.795,1,06,1029.77563085482
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,567.9,1,34.177,1,3.785,1,06,1029.80286356885
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,572.8,1,34.18,1,3.777,1,06,1029.82880873729
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,577.7,1,34.182,1,3.754,1,06,1029.85567438029
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,582.7,1,34.184,1,3.747,1,06,1029.88117400319
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,587.8,1,34.186,1,3.739,1,06,1029.90724878647
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,592.9,1,34.189,1,3.728,1,06,1029.93445671458
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,597.8,1,34.19,1,3.722,1,06,1029.95858417157
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,602.6,1,34.191,1,3.721,1,06,1029.98167619377
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,607.5,1,34.192,1,3.707,1,06,1030.00671404981
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,612.5,1,34.194,1,3.697,1,06,1030.03254255743
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,617.5,1,34.196,1,3.685,1,06,1030.05859865747
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,622.6,1,34.199,1,3.673,1,06,1030.08590721875
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,627.6,1,34.202,1,3.67,1,06,1030.11172288295
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,632.8,1,34.206,1,3.672,1,06,1030.13867892263
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,637.9,1,34.208,1,3.667,1,06,1030.16438970427
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,643.1,1,34.207,1,3.64,1,06,1030.1907081751
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,648.2,1,34.207,1,3.624,1,06,1030.21609390144
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,653.4,1,34.208,1,3.604,1,06,1030.24318914915
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,657.9,1,34.21,1,3.601,1,06,1030.26589718293
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,662.6,1,34.21,1,3.591,1,06,1030.28874551302
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,667.8,1,34.211,1,3.584,1,06,1030.31434971464
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,673,1,34.213,1,3.576,1,06,1030.34085854118
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,677.7,1,34.216,1,3.566,1,06,1030.36607823912
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,682.6,1,34.219,1,3.553,1,06,1030.39256386552
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,688,1,34.222,1,3.542,1,06,1030.42112748792
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,692.8,1,34.223,1,3.538,1,06,1030.44453496366
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,697.5,1,34.225,1,3.531,1,06,1030.46861484924
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,702.7,1,34.23,1,3.518,1,06,1030.49806377197
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,707.9,1,34.233,1,3.506,1,06,1030.52581250624
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,713.1,1,34.239,1,3.486,1,06,1030.55684501055
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,717.8,1,34.241,1,3.473,1,06,1030.58160124191
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,722.5,1,34.243,1,3.469,1,06,1030.60532523783
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,727.7,1,34.247,1,3.449,1,06,1030.63477098605
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,732.9,1,34.25,1,3.437,1,06,1030.66250737779
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,738,1,34.252,1,3.429,1,06,1030.68853158826
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,743.1,1,34.255,1,3.424,1,06,1030.71500198902
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,748.1,1,34.257,1,3.417,1,06,1030.74044752406
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,753.2,1,34.259,1,3.413,1,06,1030.76600853883
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,758.2,1,34.264,1,3.405,1,06,1030.79394010193
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,763.3,1,34.268,1,3.402,1,06,1030.82096549031
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,767.9,1,34.271,1,3.399,1,06,1030.84489234307
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,772.5,1,34.272,1,3.394,1,06,1030.86746517937
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,777.7,1,34.274,1,3.378,1,06,1030.89485982844
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,782.8,1,34.275,1,3.357,1,06,1030.92157557957
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,788,1,34.277,1,3.337,1,06,1030.94942658331
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,793.1,1,34.28,1,3.336,1,06,1030.97542381145
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,798,1,34.282,1,3.334,1,06,1030.99982058444
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,803,1,34.284,1,3.323,1,06,1031.02571221081
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,807.7,1,34.287,1,3.306,1,06,1031.05170163241
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,812.9,1,34.288,1,3.301,1,06,1031.07702483504
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,818.3,1,34.291,1,3.282,1,06,1031.10646073039
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,822.9,1,34.293,1,3.278,1,06,1031.12969340102
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,827.6,1,34.295,1,3.269,1,06,1031.15396083722
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,832.7,1,34.298,1,3.26,1,06,1031.18086076433
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,837.8,1,34.299,1,3.247,1,06,1031.20663758113
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,843,1,34.302,1,3.237,1,06,1031.23411078099
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,847.9,1,34.303,1,3.232,1,06,1031.25804300557
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,852.9,1,34.304,1,3.225,1,06,1031.28266473619
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,857.9,1,34.307,1,3.211,1,06,1031.30967419985
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,863,1,34.308,1,3.201,1,06,1031.33509978515
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,868.1,1,34.31,1,3.189,1,06,1031.36154579157
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,872.8,1,34.311,1,3.182,1,06,1031.38478178283
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,878,1,34.314,1,3.173,1,06,1031.41213113994
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,883.1,1,34.315,1,3.167,1,06,1031.43709066491
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,887.9,1,34.316,1,3.162,1,06,1031.46055247085
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,892.7,1,34.318,1,3.159,1,06,1031.48457287124
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,897.9,1,34.319,1,3.153,1,06,1031.5099880905
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,903.1,1,34.321,1,3.148,1,06,1031.53607705967
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,907.9,1,34.324,1,3.142,1,06,1031.5612305049
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,913,1,34.326,1,3.131,1,06,1031.58754721832
4902588,2022-06-25T02:09:00Z,1,56.4627,-141.54225,1,918.2,1,34.329,1,3.116,1,06,1031.61557559986
