PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,170.3,1,33.742,1,4.32,1,07,1027.55288118646
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,171.3,1,33.746,1,4.317,1,07,1027.56106637502
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,172.4,1,33.747,1,4.314,1,07,1027.56734041519
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,173.4,1,33.748,1,4.311,1,07,1027.57314600704
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,174.5,1,33.748,1,4.305,1,07,1027.57895520533
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,175.6,1,33.751,1,4.289,1,07,1027.58823743762
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,177,1,33.752,1,4.283,1,07,1027.59623571532
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,178.9,1,33.757,1,4.268,1,07,1027.61072399959
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,180.1,1,33.761,1,4.262,1,07,1027.62016280829
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,180.9,1,33.764,1,4.26,1,07,1027.6265014382
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,181.7,1,33.767,1,4.254,1,07,1027.63327650571
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,182.8,1,33.771,1,4.248,1,07,1027.64224740551
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,184,1,33.777,1,4.247,1,07,1027.65272697911
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,184.8,1,33.779,1,4.236,1,07,1027.65925360447
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,186,1,33.781,1,4.205,1,07,1027.66982525762
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,187.2,1,33.782,1,4.204,1,07,1027.67633899037
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,188,1,33.781,1,4.199,1,07,1027.67983004148
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,188.8,1,33.784,1,4.216,1,07,1027.68410217454
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,190,1,33.785,1,4.211,1,07,1027.69105084319
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,191.2,1,33.787,1,4.195,1,07,1027.69998900419
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,192.1,1,33.786,1,4.183,1,07,1027.7047078063
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,192.9,1,33.787,1,4.179,1,07,1027.7096765176
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,193.7,1,33.785,1,4.183,1,07,1027.71139649225
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,194.9,1,33.79,1,4.194,1,07,1027.71977888599
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,196.2,1,33.793,1,4.199,1,07,1027.72769309297
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,197,1,33.792,1,4.2,1,07,1027.73053126465
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,197.8,1,33.797,1,4.209,1,07,1027.73725718397
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,198.7,1,33.799,1,4.212,1,07,1027.74272400858
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,199.9,1,33.801,1,4.213,1,07,1027.74981120169
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,201.2,1,33.808,1,4.201,1,07,1027.76275063265
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,202.1,1,33.81,1,4.199,1,07,1027.76876046279
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,203,1,33.812,1,4.192,1,07,1027.77529767302
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,203.9,1,33.813,1,4.19,1,07,1027.78049636296
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,204.7,1,33.815,1,4.185,1,07,1027.78635003862
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,205.6,1,33.815,1,4.182,1,07,1027.79086432822
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,206.5,1,33.815,1,4.181,1,07,1027.795160635
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,207.9,1,33.819,1,4.185,1,07,1027.80441109421
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,209.3,1,33.82,1,4.186,1,07,1027.81160836708
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,210.2,1,33.82,1,4.185,1,07,1027.8159043743
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,211.1,1,33.823,1,4.168,1,07,1027.82432495149
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,212,1,33.824,1,4.156,1,07,1027.83061230127
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,212.9,1,33.824,1,4.154,1,07,1027.8350172814
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,213.8,1,33.824,1,4.152,1,07,1027.83942222347
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,214.7,1,33.824,1,4.151,1,07,1027.84371828195
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,215.7,1,33.824,1,4.15,1,07,1027.84847952881
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,216.6,1,33.82,1,4.113,1,07,1027.85351376742
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,217.6,1,33.824,1,4.1,1,07,1027.86274972621
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,218.9,1,33.829,1,4.124,1,07,1027.87016190792
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,220.4,1,33.83,1,4.137,1,07,1027.87652012664
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,221.3,1,33.834,1,4.105,1,07,1027.88735831617
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,222.3,1,33.829,1,4.109,1,07,1027.88761003322
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,223.2,1,33.836,1,4.116,1,07,1027.89659048378
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,224.2,1,33.838,1,4.114,1,07,1027.90304688369
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,225.2,1,33.844,1,4.12,1,07,1027.91180659029
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,226.1,1,33.847,1,4.12,1,07,1027.91837331515
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,227.1,1,33.848,1,4.121,1,07,1027.92370961036
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,228.1,1,33.848,1,4.121,1,07,1027.92836132553
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,229.1,1,33.849,1,4.122,1,07,1027.93369731015
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,230.1,1,33.851,1,4.121,1,07,1027.94004432428
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,231.1,1,33.852,1,4.123,1,07,1027.94527102147
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,232.1,1,33.854,1,4.118,1,07,1027.95205381423
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,233.1,1,33.855,1,4.113,1,07,1027.95804319804
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,234.1,1,33.856,1,4.11,1,07,1027.96381460351
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,235.1,1,33.857,1,4.108,1,07,1027.96947702171
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,236.1,1,33.857,1,4.109,1,07,1027.97401923232
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,237.1,1,33.857,1,4.112,1,07,1027.97834323723
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,238.1,1,33.862,1,4.124,1,07,1027.98565068172
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,239.1,1,33.864,1,4.125,1,07,1027.99177831719
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,240.2,1,33.864,1,4.125,1,07,1027.99689365629
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,241.2,1,33.864,1,4.123,1,07,1028.00176245035
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,242.2,1,33.864,1,4.12,1,07,1028.00674047601
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,243.2,1,33.864,1,4.115,1,07,1028.01193694666
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,244.3,1,33.867,1,4.095,1,07,1028.02161485549
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,245.3,1,33.869,1,4.089,1,07,1028.02850607796
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,246.3,1,33.869,1,4.089,1,07,1028.03315663077
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,247.4,1,33.869,1,4.086,1,07,1028.03859922641
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,248.4,1,33.869,1,4.087,1,07,1028.04314059904
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,249.4,1,33.869,1,4.076,1,07,1028.04899003876
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,250.5,1,33.867,1,4.079,1,07,1028.05219206496
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,251.5,1,33.869,1,4.074,1,07,1028.05897388743
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,252.6,1,33.869,1,4.067,1,07,1028.06485503611
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,253.6,1,33.87,1,4.059,1,07,1028.07117501041
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,254.6,1,33.87,1,4.053,1,07,1028.07648366596
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,255.7,1,33.87,1,4.052,1,07,1028.081713686
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,256.7,1,33.87,1,4.052,1,07,1028.08636923237
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,257.7,1,33.871,1,4.048,1,07,1028.09225337101
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,258.8,1,33.872,1,4.046,1,07,1028.09838532359
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,259.8,1,33.873,1,4.044,1,07,1028.10405167728
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,260.9,1,33.874,1,4.04,1,07,1028.11040118444
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,261.9,1,33.875,1,4.039,1,07,1028.1159586048
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,262.9,1,33.876,1,4.037,1,07,1028.1216248056
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,264,1,33.877,1,4.035,1,07,1028.12775647103
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,265,1,33.878,1,4.031,1,07,1028.13364025221
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,266.1,1,33.882,1,4.041,1,07,1028.14084463625
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,267.1,1,33.881,1,4.056,1,07,1028.14306966013
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,268.1,1,33.879,1,4.067,1,07,1028.14493558016
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,269.1,1,33.883,1,4.086,1,07,1028.15068198147
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,270.2,1,33.889,1,4.085,1,07,1028.16066878468
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,271.2,1,33.887,1,4.048,1,07,1028.16778445067
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,272.2,1,33.886,1,4.034,1,07,1028.17317333242
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,273.2,1,33.891,1,4.022,1,07,1028.18310203577
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,274.2,1,33.889,1,4.009,1,07,1028.18758576592
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,275.2,1,33.89,1,4.002,1,07,1028.19379539549
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,276.2,1,33.891,1,4.001,1,07,1028.19935217875
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,277.2,1,33.894,1,3.988,1,07,1028.20780035398
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,278.3,1,33.895,1,3.987,1,07,1028.21382265651
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,279.3,1,33.897,1,3.979,1,07,1028.22093337582
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,280.3,1,33.897,1,3.978,1,07,1028.22569684785
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,281.3,1,33.897,1,3.985,1,07,1028.22959065413
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,282.3,1,33.9,1,3.991,1,07,1028.23597206918
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,283.3,1,33.904,1,4,1,07,1028.24281884783
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,284.3,1,33.904,1,4.002,1,07,1028.24725465215
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,285.3,1,33.905,1,3.999,1,07,1028.2530287197
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,286.3,1,33.906,1,3.995,1,07,1028.25891175116
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,287.4,1,33.906,1,3.99,1,07,1028.26457583477
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,288.4,1,33.905,1,3.972,1,07,1028.27039646034
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,289.4,1,33.907,1,3.963,1,07,1028.2776159508
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,290.5,1,33.909,1,3.958,1,07,1028.28486566696
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,291.5,1,33.91,1,3.956,1,07,1028.29053051544
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,292.5,1,33.912,1,3.958,1,07,1028.29655369819
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,293.6,1,33.913,1,3.964,1,07,1028.30181340313
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,294.6,1,33.916,1,3.977,1,07,1028.30743035716
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,295.6,1,33.917,1,3.979,1,07,1028.31265864059
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,296.7,1,33.919,1,3.985,1,07,1028.31870848157
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,297.7,1,33.921,1,3.986,1,07,1028.32483839278
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,298.8,1,33.921,1,3.988,1,07,1028.32973777731
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,299.8,1,33.924,1,3.992,1,07,1028.33633237412
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,300.9,1,33.928,1,3.99,1,07,1028.34484115952
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,302,1,33.928,1,3.989,1,07,1028.35006796145
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,303,1,33.928,1,3.988,1,07,1028.35482947858
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,304.1,1,33.928,1,3.988,1,07,1028.35994694071
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,305.1,1,33.93,1,3.984,1,07,1028.36662303528
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,306.2,1,33.93,1,3.984,1,07,1028.37174036215
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,307.2,1,33.931,1,3.983,1,07,1028.37729493917
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,308.2,1,33.931,1,3.984,1,07,1028.38183738358
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,309.3,1,33.932,1,3.982,1,07,1028.38796647469
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,310.4,1,33.934,1,3.974,1,07,1028.39554543002
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,311.4,1,33.934,1,3.972,1,07,1028.40041614619
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,312.5,1,33.935,1,3.969,1,07,1028.40665453522
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,313.6,1,33.935,1,3.966,1,07,1028.4120997567
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,314.7,1,33.935,1,3.966,1,07,1028.4172166101
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,315.8,1,33.936,1,3.958,1,07,1028.42400192529
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,316.9,1,33.937,1,3.937,1,07,1028.4322070906
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,317.9,1,33.938,1,3.935,1,07,1028.43787069108
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,319.1,1,33.938,1,3.932,1,07,1028.443780665
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,320.2,1,33.939,1,3.931,1,07,1028.44980016972
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,321.3,1,33.941,1,3.928,1,07,1028.45683113544
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,322.4,1,33.942,1,3.92,1,07,1028.4636146619
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,323.5,1,33.946,1,3.93,1,07,1028.47081217144
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,324.6,1,33.948,1,3.93,1,07,1028.47751509067
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,325.7,1,33.949,1,3.929,1,07,1028.48353407929
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,326.7,1,33.951,1,3.93,1,07,1028.48966224654
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,327.8,1,33.954,1,3.931,1,07,1028.49704842245
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,328.9,1,33.956,1,3.933,1,07,1028.50353179172
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,329.7,1,33.957,1,3.934,1,07,1028.5079360522
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,330.8,1,33.959,1,3.936,1,07,1028.51441888725
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,331.7,1,33.959,1,3.935,1,07,1028.51871397744
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,332.8,1,33.96,1,3.931,1,07,1028.52506090139
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,334,1,33.963,1,3.936,1,07,1028.53247250371
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,334.8,1,33.965,1,3.937,1,07,1028.53766907326
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,336,1,33.966,1,3.931,1,07,1028.54470033953
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,337.2,1,33.967,1,3.929,1,07,1028.5512928552
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,338,1,33.968,1,3.926,1,07,1028.55613493639
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,338.8,1,33.968,1,3.919,1,07,1028.56062237806
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,340,1,33.968,1,3.918,1,07,1028.56631213007
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,341.2,1,33.966,1,3.915,1,07,1028.57063491954
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,342,1,33.969,1,3.906,1,07,1028.57772020169
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,342.8,1,33.971,1,3.897,1,07,1028.58401185846
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,344,1,33.974,1,3.9,1,07,1028.59164289482
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,345.2,1,33.977,1,3.899,1,07,1028.59971165394
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,346.1,1,33.978,1,3.901,1,07,1028.60447049671
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,346.9,1,33.978,1,3.902,1,07,1028.6080807152
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,347.7,1,33.979,1,3.902,1,07,1028.61259349981
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,348.9,1,33.98,1,3.903,1,07,1028.61885634386
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,350.2,1,33.98,1,3.903,1,07,1028.62490059374
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,353,1,33.984,1,3.923,1,07,1028.63889213682
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,357.9,1,33.986,1,3.919,1,07,1028.66369748619
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,362.8,1,33.988,1,3.915,1,07,1028.68850115034
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,367.8,1,33.997,1,3.916,1,07,1028.71876641203
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,372.8,1,34.003,1,3.906,1,07,1028.7478645958
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,377.9,1,34.005,1,3.895,1,07,1028.77436523909
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,382.9,1,34.009,1,3.899,1,07,1028.80032860374
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,387.9,1,34.016,1,3.894,1,07,1028.82966244467
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,393.1,1,34.02,1,3.892,1,07,1028.85721310635
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,397.9,1,34.025,1,3.894,1,07,1028.88325243836
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,402.7,1,34.03,1,3.887,1,07,1028.91028771155
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,407.7,1,34.033,1,3.881,1,07,1028.93653363742
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,412.7,1,34.037,1,3.883,1,07,1028.96267440386
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,417.9,1,34.044,1,3.89,1,07,1028.9915602115
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,422.7,1,34.05,1,3.895,1,07,1029.01801621753
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,427.5,1,34.056,1,3.897,1,07,1029.04480323418
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,432.5,1,34.061,1,3.889,1,07,1029.0728402755
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,437.6,1,34.068,1,3.882,1,07,1029.10281254658
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,442.7,1,34.076,1,3.877,1,07,1029.13335174297
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,447.8,1,34.083,1,3.874,1,07,1029.16287245588
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,453,1,34.09,1,3.876,1,07,1029.19229324012
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,458.2,1,34.095,1,3.876,1,07,1029.22035034172
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,462.9,1,34.097,1,3.877,1,07,1029.24359856746
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,467.6,1,34.098,1,3.876,1,07,1029.26627723136
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,472.8,1,34.1,1,3.865,1,07,1029.29318891073
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,478,1,34.105,1,3.865,1,07,1029.32123633465
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,483.2,1,34.111,1,3.86,1,07,1029.35063728372
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,487.9,1,34.12,1,3.866,1,07,1029.37885439806
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,492.6,1,34.126,1,3.855,1,07,1029.40661411049
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,497.8,1,34.132,1,3.841,1,07,1029.43702698101
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,503,1,34.141,1,3.839,1,07,1029.46845764948
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,508.3,1,34.148,1,3.835,1,07,1029.49898491838
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,513,1,34.15,1,3.828,1,07,1029.5231098905
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,517.7,1,34.153,1,3.827,1,07,1029.54734535563
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,522.9,1,34.161,1,3.826,1,07,1029.57785167826
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,528.1,1,34.164,1,3.822,1,07,1029.60473626545
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,533.3,1,34.17,1,3.817,1,07,1029.63410843049
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,538,1,34.174,1,3.812,1,07,1029.65958242011
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,542.8,1,34.177,1,3.806,1,07,1029.68483935854
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,547.9,1,34.179,1,3.795,1,07,1029.71125977999
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,552.8,1,34.181,1,3.789,1,07,1029.73618468284
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,557.9,1,34.185,1,3.78,1,07,1029.76395852206
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,563.1,1,34.192,1,3.763,1,07,1029.79548057187
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,567.9,1,34.197,1,3.754,1,07,1029.82265686132
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,572.7,1,34.201,1,3.746,1,07,1029.8489261556
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,577.7,1,34.204,1,3.736,1,07,1029.875554923
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,582.6,1,34.207,1,3.713,1,07,1029.90320143812
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,587.8,1,34.21,1,3.682,1,07,1029.93314154683
4902587,2022-07-06T07:18:00Z,1,54.23092,-143.96815,1,593,1,34.213,1,3.659,1,07,1029.96216844373
