PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,479.96,1,34.851,1,9.317,1,12,1029.12269556903
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,482,1,34.851,1,9.297,1,12,1029.13533688819
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,484.04,1,34.85,1,9.28,1,12,1029.14667813413
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,486.08,1,34.85,1,9.238,1,12,1029.16310888741
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,488.04,1,34.848,1,9.214,1,12,1029.17450896647
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,490.04,1,34.848,1,9.203,1,12,1029.18540676468
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,491.92,1,34.848,1,9.195,1,12,1029.19524746716
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,494,1,34.847,1,9.19,1,12,1029.20469295822
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,496,1,34.847,1,9.187,1,12,1029.21421315846
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,498,1,34.847,1,9.18,1,12,1029.2244212765
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,500.04,1,34.846,1,9.163,1,12,1029.23574930931
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,501.96,1,34.845,1,9.133,1,12,1029.24876698707
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,504.04,1,34.844,1,9.109,1,12,1029.26146959708
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,506.04,1,34.844,1,9.099,1,12,1029.2721905103
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,508.04,1,34.843,1,9.072,1,12,1029.2850434073
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,510,1,34.843,1,9.057,1,12,1029.29643846291
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,511.96,1,34.843,1,9.036,1,12,1029.3088572594
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,513.92,1,34.843,1,9.017,1,12,1029.32093154226
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,515.92,1,34.843,1,9.007,1,12,1029.33164832019
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,517.96,1,34.843,1,9.002,1,12,1029.3416917751
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,520,1,34.843,1,8.991,1,12,1029.35275843263
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,522,1,34.842,1,8.964,1,12,1029.36559093749
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,523.96,1,34.841,1,8.948,1,12,1029.37636613076
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,525.96,1,34.843,1,8.939,1,12,1029.38846771635
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,528,1,34.842,1,8.926,1,12,1029.39909074338
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,530,1,34.841,1,8.893,1,12,1029.41292950244
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,532.04,1,34.842,1,8.887,1,12,1029.42391988436
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,533.96,1,34.844,1,8.881,1,12,1029.43514888838
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,535.96,1,34.844,1,8.873,1,12,1029.44551828368
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,538,1,34.843,1,8.859,1,12,1029.45630553514
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,539.96,1,34.842,1,8.835,1,12,1029.46842520812
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,541.92,1,34.84,1,8.818,1,12,1029.4785764483
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,544,1,34.839,1,8.802,1,12,1029.48987704844
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,546,1,34.839,1,8.791,1,12,1029.50075007808
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,548.04,1,34.842,1,8.787,1,12,1029.51295878189
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,550.08,1,34.841,1,8.771,1,12,1029.52407617965
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,552.04,1,34.841,1,8.769,1,12,1029.5332469083
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,554,1,34.841,1,8.755,1,12,1029.54444417656
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,556,1,34.839,1,8.733,1,12,1029.55561048638
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,557.96,1,34.838,1,8.72,1,12,1029.56585607815
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,560.04,1,34.837,1,8.701,1,12,1029.57765204859
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,562,1,34.836,1,8.689,1,12,1029.58772661655
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,564,1,34.834,1,8.663,1,12,1029.59955503884
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,566,1,34.832,1,8.637,1,12,1029.61137816953
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,568,1,34.831,1,8.615,1,12,1029.62330532313
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,570.04,1,34.832,1,8.586,1,12,1029.63814151199
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,572,1,34.832,1,8.568,1,12,1029.64999092927
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,574.04,1,34.832,1,8.539,1,12,1029.6640368753
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,576,1,34.83,1,8.501,1,12,1029.67765587859
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,578,1,34.829,1,8.48,1,12,1029.68939398254
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,580,1,34.829,1,8.478,1,12,1029.6987467723
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,582,1,34.829,1,8.475,1,12,1029.70826585785
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,584,1,34.829,1,8.469,1,12,1029.71828433762
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,586,1,34.828,1,8.457,1,12,1029.7285212135
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,588.04,1,34.829,1,8.454,1,12,1029.7390003189
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,590.04,1,34.83,1,8.453,1,12,1029.74896584887
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,591.92,1,34.833,1,8.442,1,12,1029.76161497576
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,594.04,1,34.827,1,8.391,1,12,1029.77496936781
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,596,1,34.826,1,8.375,1,12,1029.78568323735
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,597.96,1,34.828,1,8.369,1,12,1029.79707895543
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,599.96,1,34.827,1,8.341,1,12,1029.80995837624
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,601.96,1,34.827,1,8.322,1,12,1029.82212391851
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,604,1,34.832,1,8.333,1,12,1029.83340731251
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,606.04,1,34.827,1,8.294,1,12,1029.84515702637
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,607.96,1,34.824,1,8.26,1,12,1029.85708951544
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,610,1,34.821,1,8.197,1,12,1029.87432193441
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,612.08,1,34.819,1,8.173,1,12,1029.88608847785
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,614,1,34.817,1,8.152,1,12,1029.89663680924
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,615.96,1,34.817,1,8.142,1,12,1029.90712232316
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,618,1,34.818,1,8.139,1,12,1029.91760242445
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,620,1,34.82,1,8.146,1,12,1029.9270433526
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,622,1,34.826,1,8.159,1,12,1029.93862054856
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,624.08,1,34.832,1,8.164,1,12,1029.95186940055
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,626.04,1,34.833,1,8.161,1,12,1029.96198701061
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,627.92,1,34.835,1,8.155,1,12,1029.97301678005
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,629.96,1,34.836,1,8.146,1,12,1029.98448031417
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,632.04,1,34.835,1,8.138,1,12,1029.99439853743
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,634,1,34.834,1,8.13,1,12,1030.00377491458
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,635.96,1,34.832,1,8.117,1,12,1030.01319051294
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,637.96,1,34.829,1,8.079,1,12,1030.02609964507
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,640,1,34.825,1,8.049,1,12,1030.037089374
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,642,1,34.822,1,8.026,1,12,1030.04752978765
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,644,1,34.819,1,7.997,1,12,1030.0589438663
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,646,1,34.818,1,7.964,1,12,1030.07256345388
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,648,1,34.818,1,7.948,1,12,1030.08419389494
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,649.96,1,34.818,1,7.941,1,12,1030.09418016465
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,651.92,1,34.819,1,7.937,1,12,1030.10445965747
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,653.96,1,34.82,1,7.935,1,12,1030.1147751059
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,655.96,1,34.822,1,7.931,1,12,1030.12601563906
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,657.96,1,34.823,1,7.925,1,12,1030.13680005749
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,660,1,34.827,1,7.918,1,12,1030.15026997201
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,662,1,34.826,1,7.9,1,12,1030.16144074345
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,664.04,1,34.827,1,7.888,1,12,1030.17337844203
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,666.04,1,34.828,1,7.871,1,12,1030.18594547115
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,668.04,1,34.829,1,7.854,1,12,1030.19851063099
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,670.04,1,34.829,1,7.851,1,12,1030.20802588197
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,671.92,1,34.83,1,7.842,1,12,1030.21875204872
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,673.92,1,34.831,1,7.824,1,12,1030.23147622976
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,676,1,34.831,1,7.802,1,12,1030.24442501587
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,678.04,1,34.831,1,7.795,1,12,1030.25476688551
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,680.08,1,34.831,1,7.792,1,12,1030.2644620897
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,682.04,1,34.831,1,7.784,1,12,1030.27460386832
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,684,1,34.831,1,7.774,1,12,1030.28506832046
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,685.96,1,34.833,1,7.768,1,12,1030.29644846744
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,687.96,1,34.833,1,7.763,1,12,1030.3062853461
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,689.96,1,34.833,1,7.758,1,12,1030.31612200779
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,691.92,1,34.831,1,7.742,1,12,1030.32599117759
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,693.92,1,34.832,1,7.733,1,12,1030.33725366867
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,695.96,1,34.833,1,7.713,1,12,1030.35046945282
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,698,1,34.833,1,7.689,1,12,1030.36354518755
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,700.04,1,34.834,1,7.673,1,12,1030.3761116766
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,702.04,1,34.836,1,7.663,1,12,1030.38831276759
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,704,1,34.835,1,7.663,1,12,1030.39638159758
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,705.92,1,34.836,1,7.662,1,12,1030.40599267395
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,707.92,1,34.835,1,7.662,1,12,1030.41424099992
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,709.96,1,34.836,1,7.655,1,12,1030.4253574749
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,712.04,1,34.837,1,7.646,1,12,1030.43697584388
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,714.04,1,34.84,1,7.625,1,12,1030.45172329969
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,716.08,1,34.842,1,7.616,1,12,1030.46394087272
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,718.12,1,34.842,1,7.61,1,12,1030.47411392074
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,720.08,1,34.842,1,7.606,1,12,1030.48360445101
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,722.08,1,34.842,1,7.602,1,12,1030.49327535349
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,724.04,1,34.842,1,7.6,1,12,1030.50244432503
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,726,1,34.843,1,7.598,1,12,1030.51239424441
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,727.96,1,34.843,1,7.586,1,12,1030.52316854156
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,730,1,34.844,1,7.565,1,12,1030.53652798703
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,731.92,1,34.843,1,7.545,1,12,1030.54761991989
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,733.96,1,34.841,1,7.52,1,12,1030.55926943839
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,736,1,34.839,1,7.502,1,12,1030.56979557155
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,738.04,1,34.838,1,7.481,1,12,1030.58157980512
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,740,1,34.84,1,7.486,1,12,1030.59119371306
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,741.96,1,34.842,1,7.481,1,12,1030.60240448016
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,744,1,34.843,1,7.468,1,12,1030.61447247706
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,746.04,1,34.848,1,7.477,1,12,1030.62615176254
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,748.04,1,34.85,1,7.481,1,12,1030.63610386381
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,749.96,1,34.851,1,7.476,1,12,1030.64635196505
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,751.96,1,34.851,1,7.464,1,12,1030.65729856109
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,754.04,1,34.849,1,7.447,1,12,1030.6678412658
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,756.04,1,34.848,1,7.444,1,12,1030.67656771063
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,757.92,1,34.847,1,7.427,1,12,1030.6869868144
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,759.96,1,34.844,1,7.398,1,12,1030.69847559044
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,762.08,1,34.843,1,7.387,1,12,1030.70901758638
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,763.96,1,34.842,1,7.382,1,12,1030.71752028193
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,765.92,1,34.843,1,7.373,1,12,1030.72858348271
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,768.04,1,34.841,1,7.353,1,12,1030.73977374895
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,769.96,1,34.839,1,7.344,1,12,1030.74831051254
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,771.92,1,34.837,1,7.312,1,12,1030.76067871272
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,774,1,34.834,1,7.291,1,12,1030.77105641679
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,775.96,1,34.832,1,7.277,1,12,1030.78056228337
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,778,1,34.83,1,7.256,1,12,1030.79153561907
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,780.04,1,34.826,1,7.237,1,12,1030.80062641767
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,781.88,1,34.823,1,7.205,1,12,1030.81164400979
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,784.04,1,34.823,1,7.199,1,12,1030.82234707227
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,786.04,1,34.821,1,7.189,1,12,1030.8313943866
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,788.04,1,34.821,1,7.167,1,12,1030.84389470221
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,790,1,34.821,1,7.159,1,12,1030.85400808074
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,792,1,34.821,1,7.138,1,12,1030.86634675474
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,794.04,1,34.82,1,7.115,1,12,1030.87839530098
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,795.96,1,34.821,1,7.114,1,12,1030.88800830752
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,798.04,1,34.826,1,7.126,1,12,1030.89942759336
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,799.96,1,34.828,1,7.127,1,12,1030.90950667466
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,802,1,34.83,1,7.128,1,12,1030.92012726891
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,803.92,1,34.83,1,7.123,1,12,1030.92958619671
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,806.04,1,34.83,1,7.112,1,12,1030.94089216593
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,808,1,34.828,1,7.097,1,12,1030.9505400185
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,810,1,34.829,1,7.089,1,12,1030.96161057716
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,811.96,1,34.83,1,7.089,1,12,1030.97124306182
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,814,1,34.83,1,7.068,1,12,1030.98375402744
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,816,1,34.83,1,7.066,1,12,1030.99309956985
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,818.08,1,34.83,1,7.058,1,12,1031.00374823049
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,819.96,1,34.829,1,7.048,1,12,1031.01302547608
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,822,1,34.828,1,7.038,1,12,1031.02302465658
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,823.96,1,34.827,1,7.026,1,12,1031.03297558518
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,825.92,1,34.825,1,7.015,1,12,1031.04198710555
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,827.96,1,34.825,1,6.998,1,12,1031.05386247983
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,829.92,1,34.824,1,6.987,1,12,1031.06365397631
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,832.04,1,34.824,1,6.975,1,12,1031.07510565321
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,833.92,1,34.825,1,6.955,1,12,1031.0875049094
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,836,1,34.828,1,6.942,1,12,1031.10127564632
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,837.92,1,34.828,1,6.938,1,12,1031.11057182404
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,840,1,34.828,1,6.936,1,12,1031.12027803914
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,842.08,1,34.829,1,6.931,1,12,1031.13123452399
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,844,1,34.829,1,6.916,1,12,1031.14224761979
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,846.08,1,34.829,1,6.908,1,12,1031.15288985489
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,847.96,1,34.831,1,6.907,1,12,1031.16310011248
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,850,1,34.833,1,6.903,1,12,1031.17450090155
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,852,1,34.837,1,6.903,1,12,1031.18666022735
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,854.04,1,34.836,1,6.897,1,12,1031.19602703642
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,855.96,1,34.836,1,6.895,1,12,1031.20500919307
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,857.96,1,34.836,1,6.889,1,12,1031.21497690332
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,860,1,34.837,1,6.868,1,12,1031.22824726483
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,862.04,1,34.837,1,6.85,1,12,1031.24026525034
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,864.08,1,34.84,1,6.839,1,12,1031.25353713549
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,866.04,1,34.838,1,6.808,1,12,1031.26564844382
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,868.04,1,34.836,1,6.796,1,12,1031.27498225301
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,870.04,1,34.837,1,6.791,1,12,1031.28557404714
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,872,1,34.838,1,6.793,1,12,1031.29489718473
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,874,1,34.839,1,6.792,1,12,1031.30486680775
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,875.96,1,34.84,1,6.777,1,12,1031.3168315195
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,877.96,1,34.837,1,6.748,1,12,1031.32801960963
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,880.04,1,34.836,1,6.727,1,12,1031.33988744311
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,881.96,1,34.833,1,6.71,1,12,1031.34884601242
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,884,1,34.832,1,6.705,1,12,1031.35805240335
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,886,1,34.832,1,6.702,1,12,1031.36755051647
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,887.96,1,34.831,1,6.701,1,12,1031.37577599675
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,889.96,1,34.832,1,6.7,1,12,1031.3857461252
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,891.96,1,34.831,1,6.699,1,12,1031.39415169733
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,894.04,1,34.83,1,6.685,1,12,1031.40493126944
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,896,1,34.829,1,6.666,1,12,1031.41594088433
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,898.04,1,34.825,1,6.649,1,12,1031.42465378938
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,900,1,34.823,1,6.624,1,12,1031.43580210605
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,902,1,34.819,1,6.611,1,12,1031.44371250395
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,904.04,1,34.817,1,6.585,1,12,1031.45536900735
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,906,1,34.811,1,6.523,1,12,1031.46905574367
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,908,1,34.805,1,6.474,1,12,1031.48090082306
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,910,1,34.801,1,6.425,1,12,1031.4942881104
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,912,1,34.797,1,6.386,1,12,1031.50613321389
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,914.04,1,34.796,1,6.376,1,12,1031.5160921526
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,916.04,1,34.794,1,6.359,1,12,1031.52614988449
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,918.04,1,34.793,1,6.338,1,12,1031.53759498013
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,919.96,1,34.8,1,6.363,1,12,1031.54795903341
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,922,1,34.803,1,6.365,1,12,1031.55922418337
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,924,1,34.803,1,6.358,1,12,1031.56932816121
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,925.92,1,34.801,1,6.347,1,12,1031.57811263274
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,927.96,1,34.797,1,6.32,1,12,1031.58830139209
2903136,2022-12-12T00:05:34Z,1,-4.90147,79.79553,1,929.96,1,34.796,1,6.293,1,12,1031.6006517562
