PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,66.12,1,35.817,1,21.32,1,03,1025.3189477508
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,67.08,1,35.803,1,21.29,1,03,1025.32077994882
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,68.08,1,35.814,1,21.209,1,03,1025.35587238034
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,69,1,35.841,1,21.008,1,03,1025.43571802195
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,69.96,1,35.814,1,20.679,1,03,1025.50916166466
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,71.04,1,35.768,1,20.475,1,03,1025.53407387205
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,72.04,1,35.798,1,20.3,1,03,1025.60838452974
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,72.96,1,35.798,1,19.975,1,03,1025.69920583992
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,73.96,1,35.748,1,19.827,1,03,1025.70468735706
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,74.92,1,35.747,1,19.713,1,03,1025.7382091904
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,76.04,1,35.75,1,19.56,1,03,1025.78560701567
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,77.08,1,35.736,1,19.411,1,03,1025.81844806159
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,78,1,35.844,1,19.049,1,03,1025.99885657604
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,78.92,1,35.737,1,18.701,1,03,1026.01040586052
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,79.92,1,35.772,1,18.36,1,03,1026.12798781747
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,81,1,35.705,1,17.954,1,03,1026.18307816798
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,82,1,35.822,1,17.494,1,03,1026.39048312168
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,83.04,1,35.702,1,16.733,1,03,1026.48662445669
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,84.12,1,35.642,1,16.61,1,03,1026.47451216709
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,85.04,1,35.648,1,16.484,1,03,1026.5129180915
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,85.88,1,35.637,1,16.359,1,03,1026.5375452888
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,87,1,35.619,1,16.261,1,03,1026.55158953132
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,88.12,1,35.626,1,16.152,1,03,1026.58731106139
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,89.04,1,35.638,1,15.946,1,03,1026.64831365627
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,89.92,1,35.638,1,15.744,1,03,1026.69862784515
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,90.96,1,35.592,1,15.445,1,03,1026.7358746381
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,91.96,1,35.582,1,15.333,1,03,1026.75787716741
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,92.96,1,35.555,1,15.224,1,03,1026.766004133
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,94,1,35.556,1,15.181,1,03,1026.78101009906
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,95.08,1,35.554,1,15.096,1,03,1026.80324015746
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,95.96,1,35.546,1,15.04,1,03,1026.81345083088
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,96.88,1,35.541,1,14.989,1,03,1026.82501123793
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,98.04,1,35.534,1,14.951,1,03,1026.83319119345
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,99.12,1,35.53,1,14.912,1,03,1026.84353613145
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,100.12,1,35.529,1,14.859,1,03,1026.85891693999
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,101.16,1,35.52,1,14.831,1,03,1026.8627743006
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,102.16,1,35.518,1,14.8,1,03,1026.87250081432
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,103.04,1,35.516,1,14.778,1,03,1026.8797064298
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,103.88,1,35.515,1,14.75,1,03,1026.88882058232
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,104.88,1,35.507,1,14.72,1,03,1026.89368178891
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,106.04,1,35.506,1,14.703,1,03,1026.90178812789
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,107.12,1,35.507,1,14.676,1,03,1026.91327154641
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,108,1,35.502,1,14.652,1,03,1026.91857979608
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,108.96,1,35.5,1,14.624,1,03,1026.92742562006
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,110,1,35.493,1,14.61,1,03,1026.92970525581
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,111.04,1,35.491,1,14.607,1,03,1026.93343368758
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,111.96,1,35.489,1,14.606,1,03,1026.93619241279
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,113.04,1,35.493,1,14.593,1,03,1026.94690922723
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,114.08,1,35.506,1,14.531,1,03,1026.97507825092
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,115.04,1,35.483,1,14.494,1,03,1026.96966292594
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,116.12,1,35.483,1,14.474,1,03,1026.9788071123
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,117.16,1,35.477,1,14.455,1,03,1026.98292645284
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,118,1,35.472,1,14.45,1,03,1026.98388562051
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,118.88,1,35.474,1,14.443,1,03,1026.99085462083
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,120,1,35.478,1,14.403,1,03,1027.00759186947
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,120.92,1,35.472,1,14.373,1,03,1027.01355000565
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,121.92,1,35.467,1,14.353,1,03,1027.01846311688
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,123,1,35.464,1,14.327,1,03,1027.02656780631
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,123.96,1,35.458,1,14.313,1,03,1027.02922794878
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,124.96,1,35.457,1,14.301,1,03,1027.0354890728
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,126,1,35.454,1,14.294,1,03,1027.03930464763
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,127,1,35.455,1,14.283,1,03,1027.04688990491
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,128.12,1,35.453,1,14.27,1,03,1027.05312426148
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,129.08,1,35.453,1,14.261,1,03,1027.05932739003
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,130,1,35.45,1,14.26,1,03,1027.06131332538
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,131.04,1,35.449,1,14.259,1,03,1027.06537482791
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,132.12,1,35.448,1,14.258,1,03,1027.06961384915
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,133,1,35.448,1,14.258,1,03,1027.07352065527
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,133.84,1,35.447,1,14.255,1,03,1027.07712536359
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,134.88,1,35.449,1,14.244,1,03,1027.08565685682
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,136,1,35.446,1,14.231,1,03,1027.09111645603
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,136.96,1,35.449,1,14.212,1,03,1027.10178503201
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,137.96,1,35.446,1,14.182,1,03,1027.11036538192
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,139.12,1,35.44,1,14.158,1,03,1027.11604508356
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,140.04,1,35.437,1,14.143,1,03,1027.12103698622
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,140.88,1,35.436,1,14.124,1,03,1027.12807308693
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,141.88,1,35.434,1,14.102,1,03,1027.13568819764
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,142.96,1,35.431,1,14.075,1,03,1027.14395347612
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,143.96,1,35.428,1,14.06,1,03,1027.14929040586
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,144.96,1,35.426,1,14.05,1,03,1027.15432797836
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,146.08,1,35.427,1,14.029,1,03,1027.16456427366
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,147.04,1,35.422,1,14.009,1,03,1027.16924219542
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,147.92,1,35.422,1,13.988,1,03,1027.17763360757
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,149,1,35.414,1,13.969,1,03,1027.18030895473
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,150.04,1,35.412,1,13.963,1,03,1027.18466474846
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,151.04,1,35.412,1,13.959,1,03,1027.18996005821
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,151.88,1,35.411,1,13.958,1,03,1027.193132616
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,152.88,1,35.41,1,13.956,1,03,1027.19722894658
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,154.04,1,35.41,1,13.952,1,03,1027.20323393303
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,155,1,35.408,1,13.951,1,03,1027.20616753889
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,155.92,1,35.408,1,13.95,1,03,1027.21046708969
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,156.96,1,35.409,1,13.947,1,03,1027.21649758947
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,157.84,1,35.408,1,13.946,1,03,1027.21984753319
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,158.96,1,35.413,1,13.923,1,03,1027.23358028131
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,159.96,1,35.403,1,13.912,1,03,1027.23264482526
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,160.92,1,35.405,1,13.905,1,03,1027.23994233015
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,162.04,1,35.402,1,13.893,1,03,1027.24515416537
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,163.04,1,35.402,1,13.885,1,03,1027.25129728651
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,164.04,1,35.4,1,13.875,1,03,1027.2563211782
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,165.08,1,35.401,1,13.867,1,03,1027.26341293083
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,165.92,1,35.398,1,13.861,1,03,1027.26610326703
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,166.96,1,35.399,1,13.856,1,03,1027.27255719483
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,168,1,35.398,1,13.845,1,03,1027.27874097454
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,169,1,35.396,1,13.835,1,03,1027.28376200455
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,170.08,1,35.394,1,13.828,1,03,1027.28850127371
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,171.04,1,35.394,1,13.818,1,03,1027.29488731426
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,171.92,1,35.393,1,13.807,1,03,1027.30035723158
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,173.04,1,35.391,1,13.799,1,03,1027.30548476475
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,174.12,1,35.391,1,13.791,1,03,1027.31197815855
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,175,1,35.387,1,13.788,1,03,1027.31343535092
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,175.92,1,35.389,1,13.776,1,03,1027.32160843082
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,177.08,1,35.384,1,13.761,1,03,1027.326078264
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,178.04,1,35.389,1,13.749,1,03,1027.33674363654
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,179.04,1,35.381,1,13.734,1,03,1027.33818305524
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,180.12,1,35.381,1,13.722,1,03,1027.34551896443
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,180.84,1,35.379,1,13.709,1,03,1027.34992084969
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,181.92,1,35.383,1,13.681,1,03,1027.36371958525
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,183.12,1,35.373,1,13.649,1,03,1027.36807736437
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,184.04,1,35.371,1,13.636,1,03,1027.37336035663
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,185,1,35.37,1,13.618,1,03,1027.38064416674
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,186.12,1,35.367,1,13.594,1,03,1027.38835336221
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,187.12,1,35.362,1,13.582,1,03,1027.39145924748
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,187.92,1,35.361,1,13.579,1,03,1027.39487389793
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,189,1,35.362,1,13.574,1,03,1027.40149806174
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,190.08,1,35.359,1,13.569,1,03,1027.40503276671
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,190.92,1,35.359,1,13.569,1,03,1027.40876731531
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,191.92,1,35.358,1,13.569,1,03,1027.41244080941
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,193.04,1,35.357,1,13.567,1,03,1027.41706777214
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,194.12,1,35.356,1,13.564,1,03,1027.42172685346
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,195,1,35.358,1,13.55,1,03,1027.43012310388
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,195.96,1,35.356,1,13.52,1,03,1027.43913949138
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,196.92,1,35.351,1,13.504,1,03,1027.44289893098
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,197.96,1,35.349,1,13.496,1,03,1027.44765406798
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,198.96,1,35.361,1,13.462,1,03,1027.46848576515
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,199.88,1,35.346,1,13.429,1,03,1027.4678861307
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,201.04,1,35.339,1,13.408,1,03,1027.47202079581
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,202.04,1,35.335,1,13.4,1,03,1027.47504703008
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,202.96,1,35.335,1,13.399,1,03,1027.47934632038
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,203.96,1,35.336,1,13.395,1,03,1027.4853995208
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,204.84,1,35.335,1,13.39,1,03,1027.48958244581
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,205.96,1,35.335,1,13.382,1,03,1027.49623033369
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,207,1,35.334,1,13.373,1,03,1027.50195790175
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,208,1,35.332,1,13.362,1,03,1027.50715106713
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,209.12,1,35.329,1,13.351,1,03,1027.51210429956
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,210.08,1,35.327,1,13.346,1,03,1027.51586885431
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,210.92,1,35.33,1,13.333,1,03,1027.52462764305
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,212.04,1,35.329,1,13.312,1,03,1027.53320323954
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,213.12,1,35.326,1,13.284,1,03,1027.54150574173
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,213.96,1,35.321,1,13.272,1,03,1027.54386911678
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,214.84,1,35.317,1,13.262,1,03,1027.54676701821
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,216.04,1,35.317,1,13.25,1,03,1027.55459314926
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,217.16,1,35.314,1,13.241,1,03,1027.55912230359
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,218.04,1,35.312,1,13.234,1,03,1027.56294169444
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,218.8,1,35.311,1,13.223,1,03,1027.56782838338
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,219.92,1,35.314,1,13.194,1,03,1027.58113221513
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,221.04,1,35.309,1,13.133,1,03,1027.59485347602
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,222.04,1,35.3,1,13.107,1,03,1027.5977075035
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,222.88,1,35.299,1,13.091,1,03,1027.6039685163
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,224,1,35.295,1,13.08,1,03,1027.60812523649
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,225.04,1,35.295,1,13.069,1,03,1027.61501717883
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,225.92,1,35.292,1,13.057,1,03,1027.61908270588
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,227,1,35.29,1,13.047,1,03,1027.62439907851
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,228,1,35.29,1,13.039,1,03,1027.63049383786
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,228.92,1,35.288,1,13.033,1,03,1027.63427501821
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,229.96,1,35.288,1,13.023,1,03,1027.64095785293
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,231.08,1,35.285,1,13.008,1,03,1027.64670315915
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,231.96,1,35.282,1,12.994,1,03,1027.65117332078
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,232.92,1,35.282,1,12.983,1,03,1027.65770229463
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,233.88,1,35.278,1,12.977,1,03,1027.66011276714
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,234.92,1,35.277,1,12.977,1,03,1027.6639685724
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,235.92,1,35.277,1,12.977,1,03,1027.66841941139
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,236.96,1,35.277,1,12.977,1,03,1027.67304818702
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,238.12,1,35.276,1,12.977,1,03,1027.67743779855
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,239,1,35.275,1,12.975,1,03,1027.68099132067
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,239.92,1,35.275,1,12.968,1,03,1027.6865211733
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,241.08,1,35.279,1,12.935,1,03,1027.70153779903
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,242.12,1,35.275,1,12.91,1,03,1027.70818975287
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,243,1,35.272,1,12.894,1,03,1027.71305832406
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,243.92,1,35.269,1,12.877,1,03,1027.71830702591
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,244.96,1,35.267,1,12.857,1,03,1027.72547301915
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,246.04,1,35.264,1,12.838,1,03,1027.73183657501
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,247,1,35.262,1,12.827,1,03,1027.73680623748
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,248.04,1,35.259,1,12.817,1,03,1027.74115409105
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,249.04,1,35.257,1,12.811,1,03,1027.74528191229
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,249.96,1,35.256,1,12.807,1,03,1027.74941942373
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,251,1,35.254,1,12.8,1,03,1027.7539285246
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,251.92,1,35.255,1,12.788,1,03,1027.76124071878
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,252.96,1,35.252,1,12.777,1,03,1027.76578999751
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,253.96,1,35.248,1,12.772,1,03,1027.76816685851
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,254.92,1,35.247,1,12.769,1,03,1027.77227901905
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,256,1,35.249,1,12.749,1,03,1027.78270114319
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,256.88,1,35.251,1,12.716,1,03,1027.79486765408
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,258,1,35.245,1,12.655,1,03,1027.80757394529
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,259.04,1,35.238,1,12.619,1,03,1027.81406925079
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,260.04,1,35.233,1,12.59,1,03,1027.8205101127
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,261.04,1,35.229,1,12.571,1,03,1027.82570232493
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,262.04,1,35.223,1,12.557,1,03,1027.82833691161
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,263.12,1,35.22,1,12.541,1,03,1027.83405032292
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,263.96,1,35.221,1,12.526,1,03,1027.84158614492
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,264.96,1,35.221,1,12.498,1,03,1027.85167195016
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,266,1,35.215,1,12.475,1,03,1027.85628259864
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,266.96,1,35.215,1,12.453,1,03,1027.86497512856
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,268,1,35.207,1,12.425,1,03,1027.86902989062
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,269,1,35.219,1,12.38,1,03,1027.89177871389
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,270.08,1,35.194,1,12.305,1,03,1027.89220098765
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,271.04,1,35.193,1,12.291,1,03,1027.89849539147
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,272.04,1,35.191,1,12.272,1,03,1027.90518655683
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,273.12,1,35.186,1,12.257,1,03,1027.9091140866
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,274.08,1,35.185,1,12.245,1,03,1027.91500598182
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,274.96,1,35.183,1,12.234,1,03,1027.91956705872
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,275.92,1,35.182,1,12.225,1,03,1027.9248616708
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,277.08,1,35.181,1,12.22,1,03,1027.93025459859
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,278.12,1,35.179,1,12.216,1,03,1027.93413928479
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,279.12,1,35.179,1,12.213,1,03,1027.93919577323
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,280.08,1,35.179,1,12.209,1,03,1027.94427205336
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,281.08,1,35.178,1,12.207,1,03,1027.94835572493
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,282.04,1,35.176,1,12.204,1,03,1027.95168484215
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,282.96,1,35.177,1,12.198,1,03,1027.95775330137
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,283.96,1,35.174,1,12.19,1,03,1027.96147741214
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,285,1,35.173,1,12.183,1,03,1027.96673011274
1902445,2022-03-02T15:13:33Z,1,-1.98545,-15.18843,1,286.04,1,35.172,1,12.178,1,03,1027.97158628417
