PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,14.76,1,36.328,1,27.8,1,12,1023.52282688973
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,14.92,4,36.327,1,27.801,1,12,1023.52243216364
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.12,1,36.326,1,27.801,1,12,1023.52253621346
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.2,1,36.327,1,27.8,1,12,1023.52395865864
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.32,1,36.327,1,27.801,1,12,1023.52414502245
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.44,1,36.328,1,27.8,1,12,1023.52573875291
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.48,1,36.327,1,27.8,1,12,1023.52515765673
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.64,4,36.327,1,27.8,1,12,1023.52584279544
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.84,1,36.327,1,27.8,1,12,1023.52669921568
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,15.88,1,36.328,1,27.799,1,12,1023.52795036994
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16,1,36.327,1,27.8,1,12,1023.52738434937
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.04,1,36.327,1,27.8,1,12,1023.52755563245
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.16,1,36.327,1,27.8,1,12,1023.52806948083
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.2,1,36.327,1,27.8,1,12,1023.52824076335
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.36,4,36.327,1,27.8,1,12,1023.52892589203
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.56,4,36.327,1,27.801,1,12,1023.52945479623
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.76,1,36.327,1,27.801,1,12,1023.53031119882
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.8,1,36.327,1,27.8,1,12,1023.53080998439
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,16.92,1,36.327,1,27.801,1,12,1023.53099631839
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.04,1,36.328,1,27.8,1,12,1023.5325900369
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.12,1,36.327,1,27.801,1,12,1023.53185271471
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.24,1,36.327,1,27.801,1,12,1023.53236655084
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.28,1,36.328,1,27.8,1,12,1023.53361771028
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.48,4,36.327,1,27.801,1,12,1023.53339421932
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.68,1,36.327,1,27.802,1,12,1023.53392308584
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.72,1,36.328,1,27.801,1,12,1023.53517425095
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.84,1,36.327,1,27.802,1,12,1023.53460819129
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,17.92,1,36.327,1,27.801,1,12,1023.5352782652
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18,1,36.327,1,27.8,1,12,1023.53594833247
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.2,4,36.327,1,27.802,1,12,1023.53614967039
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.4,4,36.327,1,27.8,1,12,1023.53766108731
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.56,1,36.327,1,27.801,1,12,1023.53801866547
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.68,1,36.327,1,27.8,1,12,1023.53886000741
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.72,1,36.328,1,27.799,1,12,1023.54011116023
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.88,1,36.327,1,27.798,1,12,1023.54037139758
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,18.92,4,36.327,1,27.798,1,12,1023.54054267128
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.08,1,36.327,1,27.799,1,12,1023.54090025533
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.16,1,36.327,1,27.799,1,12,1023.54124280055
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.28,1,36.327,1,27.799,1,12,1023.54175661733
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.4,1,36.327,1,27.799,1,12,1023.54227043285
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.48,1,36.327,1,27.798,1,12,1023.54294048848
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.64,4,36.327,1,27.799,1,12,1023.54329806015
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,19.88,4,36.326,1,27.8,1,12,1023.54324580144
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20,1,36.327,1,27.797,1,12,1023.5454945181
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.04,1,36.327,1,27.801,1,12,1023.54435577455
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.16,1,36.327,1,27.8,1,12,1023.54519732309
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.24,1,36.327,1,27.801,1,12,1023.54521246647
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.4,1,36.327,1,27.8,1,12,1023.54622535243
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.44,1,36.327,1,27.799,1,12,1023.54672421805
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.64,1,36.329,1,27.791,1,12,1023.55170560629
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.68,4,36.327,1,27.797,1,12,1023.54840728106
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.84,1,36.331,1,27.784,1,12,1023.55635916167
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,20.96,1,36.327,1,27.781,1,12,1023.55484591611
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21,1,36.326,1,27.783,1,12,1023.55361007989
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.2,4,36.327,1,27.783,1,12,1023.55521915633
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.44,1,36.327,1,27.782,1,12,1023.55657460791
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.48,1,36.327,1,27.781,1,12,1023.55707335141
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.64,1,36.326,1,27.782,1,12,1023.55667893697
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.72,1,36.327,1,27.781,1,12,1023.55810139053
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.84,1,36.327,1,27.781,1,12,1023.55861540821
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,21.96,1,36.327,1,27.781,1,12,1023.55912942464
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22,1,36.327,1,27.78,1,12,1023.55962816353
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.24,1,36.327,1,27.78,1,12,1023.56065619376
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.28,1,36.327,1,27.78,1,12,1023.56082753164
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.4,1,36.327,1,27.779,1,12,1023.56166894071
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.56,1,36.327,1,27.78,1,12,1023.56202689292
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.6,1,36.327,1,27.779,1,12,1023.56252562759
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.76,1,36.326,1,27.781,1,12,1023.56180380378
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.84,1,36.328,1,27.778,1,12,1023.56463340818
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,22.96,1,36.327,1,27.778,1,12,1023.56439504865
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,23.16,4,36.327,1,27.777,1,12,1023.56557911514
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,23.4,4,36.326,1,27.779,1,12,1023.56519997625
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,23.56,1,36.327,1,27.779,1,12,1023.56663767613
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,23.68,1,36.327,1,27.778,1,12,1023.56747907592
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,23.72,1,36.328,1,27.776,1,12,1023.56905755292
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,23.96,4,36.327,1,27.775,1,12,1023.56966056834
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24,1,36.327,1,27.775,1,12,1023.56983190187
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24.16,1,36.327,1,27.776,1,12,1023.57018985347
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24.24,1,36.328,1,27.774,1,12,1023.57193964047
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24.32,1,36.328,1,27.772,1,12,1023.57293703601
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24.52,4,36.328,1,27.77,1,12,1023.57444840398
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24.76,4,36.326,1,27.775,1,12,1023.57233485088
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,24.96,1,36.326,1,27.777,1,12,1023.5725367238
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.04,1,36.327,1,27.774,1,12,1023.57461390584
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.12,1,36.329,1,27.768,1,12,1023.57842543771
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.32,1,36.329,1,27.764,1,12,1023.58059138455
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.36,1,36.328,1,27.764,1,12,1023.58001034439
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.56,1,36.328,1,27.763,1,12,1023.58119430847
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.64,1,36.326,1,27.764,1,12,1023.57970492557
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.72,1,36.327,1,27.764,1,12,1023.58079995799
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,25.92,4,36.326,1,27.765,1,12,1023.58057692997
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26,1,36.331,1,27.746,1,12,1023.59089923941
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.12,1,36.329,1,27.756,1,12,1023.58663627865
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.24,1,36.336,1,27.738,1,12,1023.59830649076
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.32,1,36.334,1,27.731,1,12,1023.5994340918
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.52,1,36.337,1,27.719,1,12,1023.60647247366
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.56,1,36.336,1,27.716,1,12,1023.60687234177
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.76,1,36.336,1,27.715,1,12,1023.60805602013
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.8,1,36.338,1,27.71,1,12,1023.61136696318
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,26.96,1,36.338,1,27.706,1,12,1023.61336000644
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.08,1,36.34,1,27.699,1,12,1023.61766707309
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.16,1,36.339,1,27.697,1,12,1023.61791101437
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.36,1,36.344,1,27.687,1,12,1023.62579806863
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.4,1,36.345,1,27.675,1,12,1023.63064263921
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.6,1,36.345,1,27.672,1,12,1023.63247942147
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.68,1,36.347,1,27.663,1,12,1023.63726678952
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.8,1,36.354,1,27.645,1,12,1023.64892605282
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,27.96,1,36.358,1,27.626,1,12,1023.65882337538
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28,1,36.353,1,27.636,1,12,1023.65196833857
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.24,1,36.355,1,27.62,1,12,1023.65972324161
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.28,1,36.358,1,27.615,1,12,1023.66378362916
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.44,1,36.363,1,27.602,1,12,1023.67247270849
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.6,1,36.361,1,27.596,1,12,1023.67360997756
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.64,1,36.363,1,27.59,1,12,1023.67724313937
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.88,1,36.362,1,27.588,1,12,1023.6781709555
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,28.92,1,36.365,1,27.582,1,12,1023.68255638098
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.04,1,36.368,1,27.57,1,12,1023.68924016498
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.24,1,36.37,1,27.56,1,12,1023.69486139189
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.28,1,36.371,1,27.552,1,12,1023.69839218613
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.52,4,36.373,1,27.544,1,12,1023.70353206219
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.76,1,36.382,1,27.509,1,12,1023.72273170987
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.8,1,36.382,1,27.498,1,12,1023.7264833744
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,29.96,1,36.379,1,27.509,1,12,1023.72133065862
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,30.08,1,36.38,1,27.496,1,12,1023.72682858987
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,30.16,1,36.381,1,27.494,1,12,1023.72857485385
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,30.4,4,36.381,1,27.492,1,12,1023.73025390461
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,30.6,1,36.384,1,27.48,1,12,1023.73727312695
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,30.76,1,36.386,1,27.472,1,12,1023.74206633289
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,30.84,1,36.384,1,27.47,1,12,1023.74155417365
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31,1,36.383,1,27.47,1,12,1023.74148697952
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.04,1,36.385,1,27.466,1,12,1023.74446469398
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.28,1,36.384,1,27.461,1,12,1023.74636624261
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.36,1,36.383,1,27.458,1,12,1023.7469317882
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.48,1,36.376,1,27.455,1,12,1023.74315231829
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.64,1,36.381,1,27.455,1,12,1023.74760145161
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.68,1,36.382,1,27.453,1,12,1023.74917581047
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.92,1,36.381,1,27.453,1,12,1023.74945137684
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,31.96,1,36.381,1,27.45,1,12,1023.75059809002
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32,1,36.381,1,27.443,1,12,1023.75304498935
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32.16,1,36.382,1,27.445,1,12,1023.75383314263
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32.28,1,36.382,1,27.438,1,12,1023.75662257281
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32.36,1,36.38,1,27.43,1,12,1023.75805973072
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32.6,4,36.378,1,27.428,1,12,1023.75823245481
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32.8,1,36.38,1,27.421,1,12,1023.76286929787
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,32.96,1,36.382,1,27.414,1,12,1023.76733443706
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33,1,36.382,1,27.41,1,12,1023.76880513692
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.24,1,36.382,1,27.407,1,12,1023.77080789441
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.28,1,36.384,1,27.399,1,12,1023.77508294826
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.44,1,36.385,1,27.394,1,12,1023.77814489956
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.6,1,36.391,1,27.378,1,12,1023.78854159023
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.68,1,36.395,1,27.345,1,12,1023.80260323069
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.92,1,36.388,1,27.331,1,12,1023.80290187203
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,33.96,1,36.396,1,27.303,1,12,1023.81817225421
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.04,1,36.387,1,27.296,1,12,1023.8140071112
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.08,1,36.391,1,27.273,1,12,1023.82463982311
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.32,1,36.39,1,27.259,1,12,1023.82944816572
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.36,1,36.393,1,27.228,1,12,1023.84191000455
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.56,1,36.385,1,27.214,1,12,1023.84127134971
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.68,1,36.381,1,27.209,1,12,1023.84039048728
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,34.8,1,36.38,1,27.208,1,12,1023.840475179
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35,1,36.381,1,27.203,1,12,1023.84370197834
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35.08,1,36.385,1,27.183,1,12,1023.85352128965
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35.24,1,36.38,1,27.163,1,12,1023.85690333006
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35.44,1,36.38,1,27.141,1,12,1023.86486471488
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35.48,1,36.392,1,27.084,1,12,1023.89246307037
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35.76,1,36.368,1,27.039,1,12,1023.89008828862
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,35.8,1,36.375,1,27.003,1,12,1023.90712163005
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36,1,36.373,1,26.966,1,12,1023.91837409395
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.04,1,36.372,1,26.892,1,12,1023.94156422115
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.16,1,36.362,1,26.911,1,12,1023.92844582013
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.24,1,36.362,1,26.876,1,12,1023.94002272216
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.48,1,36.396,1,26.774,1,12,1023.99935762809
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.6,1,36.371,1,26.661,1,12,1024.01715632883
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.72,1,36.36,1,26.605,1,12,1024.02724598093
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.92,1,36.357,1,26.56,1,12,1024.04018157726
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,36.96,1,36.351,1,26.529,1,12,1024.04569923147
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,37.24,1,36.351,1,26.498,1,12,1024.05676235225
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,37.36,1,36.344,1,26.481,1,12,1024.05740531249
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,37.44,1,36.341,1,26.477,1,12,1024.05675854672
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,37.68,1,36.34,1,26.475,1,12,1024.05767055963
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,37.76,1,36.341,1,26.469,1,12,1024.0606745345
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,37.96,1,36.341,1,26.464,1,12,1024.06312180017
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.08,1,36.343,1,26.451,1,12,1024.06927451139
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.12,1,36.344,1,26.453,1,12,1024.06956480924
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.2,1,36.345,1,26.439,1,12,1024.07510849333
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.48,1,36.342,1,26.427,1,12,1024.07785883948
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.56,1,36.337,1,26.429,1,12,1024.07379787136
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.68,1,36.342,1,26.427,1,12,1024.07871742945
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.92,1,36.344,1,26.416,1,12,1024.08474714656
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,38.96,1,36.342,1,26.408,1,12,1024.085949815
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,39.2,1,36.338,1,26.409,1,12,1024.08364716425
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,39.32,1,36.339,1,26.408,1,12,1024.08523356742
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,39.48,1,36.339,1,26.406,1,12,1024.08655507603
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,39.68,1,36.338,1,26.406,1,12,1024.08665977152
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,39.76,1,36.341,1,26.402,1,12,1024.09053413406
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40,1,36.34,1,26.395,1,12,1024.09303130508
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.04,1,36.338,1,26.397,1,12,1024.09106086171
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.12,1,36.339,1,26.391,1,12,1024.09406183712
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.24,1,36.337,1,26.39,1,12,1024.0933867884
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.48,1,36.338,1,26.388,1,12,1024.09580633721
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.56,1,36.337,1,26.388,1,12,1024.09539615443
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.8,1,36.336,1,26.389,1,12,1024.09535629607
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,40.92,1,36.335,1,26.389,1,12,1024.09511798938
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,41.08,1,36.341,1,26.38,1,12,1024.10318347409
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,41.32,1,36.345,1,26.36,1,12,1024.11357156782
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,41.36,1,36.337,1,26.346,1,12,1024.11214854955
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,41.56,1,36.335,1,26.34,1,12,1024.11340106634
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,41.72,1,36.337,1,26.337,1,12,1024.11654702445
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,41.88,1,36.339,1,26.327,1,12,1024.12191020468
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42,1,36.339,1,26.314,1,12,1024.12654270183
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42.12,1,36.34,1,26.307,1,12,1024.13002864421
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42.16,1,36.341,1,26.288,1,12,1024.13696823081
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42.44,1,36.339,1,26.279,1,12,1024.13951109203
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42.56,1,36.334,1,26.279,1,12,1024.13625653355
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42.72,1,36.342,1,26.266,1,12,1024.1470888454
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,42.96,1,36.338,1,26.26,1,12,1024.14700152839
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43,1,36.34,1,26.252,1,12,1024.15121120493
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43.24,1,36.343,1,26.245,1,12,1024.15671800399
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43.4,1,36.344,1,26.238,1,12,1024.16037246078
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43.52,1,36.346,1,26.231,1,12,1024.16460877383
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43.76,1,36.347,1,26.223,1,12,1024.16892237479
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43.84,1,36.35,1,26.212,1,12,1024.17500380711
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,43.96,1,36.344,1,26.199,1,12,1024.17510059437
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,44.12,1,36.349,1,26.195,1,12,1024.18082215972
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,44.2,1,36.345,1,26.184,1,12,1024.18162226432
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,44.36,1,36.346,1,26.169,1,12,1024.18779844794
2903137,2022-12-07T13:25:05Z,1,10.8452,62.03785,1,44.64,1,36.342,1,26.152,1,12,1024.1913487057
