PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,227.7,1,33.868,1,6.164,1,03,1027.69255630562
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,228.8,1,33.868,1,6.153,1,03,1027.69907839017
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,229.8,1,33.874,1,6.143,1,03,1027.70973493384
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,230.8,1,33.874,1,6.144,1,03,1027.71421041538
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,231.9,1,33.874,1,6.145,1,03,1027.71914647991
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,232.9,1,33.877,1,6.146,1,03,1027.72598564231
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,233.9,1,33.879,1,6.147,1,03,1027.73203660554
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,234.9,1,33.88,1,6.141,1,03,1027.73822477721
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,235.9,1,33.88,1,6.14,1,03,1027.74296402233
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,237,1,33.882,1,6.139,1,03,1027.74973988139
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,238,1,33.882,1,6.138,1,03,1027.75447898511
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,239,1,33.883,1,6.139,1,03,1027.75974155646
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,240,1,33.883,1,6.141,1,03,1027.76408371246
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,241,1,33.882,1,6.142,1,03,1027.7677700021
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,242,1,33.883,1,6.141,1,03,1027.77329672517
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,243,1,33.884,1,6.142,1,03,1027.77855867257
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,244,1,33.883,1,6.14,1,03,1027.78264171736
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,245,1,33.885,1,6.138,1,03,1027.789088529
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,246,1,33.886,1,6.134,1,03,1027.79501206431
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,247,1,33.886,1,6.126,1,03,1027.80067678401
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,248,1,33.882,1,6.123,1,03,1027.80252802715
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,249,1,33.887,1,6.051,1,03,1027.82057051737
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,250,1,33.885,1,6.033,1,03,1027.82596744452
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,251,1,33.887,1,6.02,1,03,1027.83385829792
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,252,1,33.888,1,5.994,1,03,1027.84266273606
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,253,1,33.891,1,5.971,1,03,1027.85264700462
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,254,1,33.892,1,5.961,1,03,1027.85935279745
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,255,1,33.892,1,5.956,1,03,1027.86461673145
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,256.1,1,33.891,1,5.954,1,03,1027.86916156579
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,257.1,1,33.893,1,5.95,1,03,1027.87587138226
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,258.1,1,33.895,1,5.949,1,03,1027.8821894001
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,259.1,1,33.897,1,5.935,1,03,1027.89020428357
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,260.1,1,33.899,1,5.92,1,03,1027.898347969
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,261.1,1,33.898,1,5.91,1,03,1027.90347361828
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,262.1,1,33.896,1,5.891,1,03,1027.90898085864
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,263.1,1,33.903,1,5.893,1,03,1027.91885131842
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,264.1,1,33.908,1,5.89,1,03,1027.9277952126
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,265.1,1,33.908,1,5.878,1,03,1027.93396729799
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,266.2,1,33.913,1,5.868,1,03,1027.94428195638
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,267.2,1,33.911,1,5.854,1,03,1027.94913469436
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,268.2,1,33.911,1,5.84,1,03,1027.95556272722
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,269.2,1,33.913,1,5.817,1,03,1027.96473143659
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,270.2,1,33.913,1,5.783,1,03,1027.97373850911
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,271.2,1,33.91,1,5.776,1,03,1027.97688905518
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,272.2,1,33.91,1,5.778,1,03,1027.98124428799
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,273.1,1,33.91,1,5.773,1,03,1027.98604131759
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,274.1,1,33.914,1,5.721,1,03,1028.0005041859
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,274.9,1,33.909,1,5.683,1,03,1028.00512540305
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,276,1,33.908,1,5.669,1,03,1028.0112049496
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,277.1,1,33.912,1,5.659,1,03,1028.02071622163
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,277.9,1,33.912,1,5.645,1,03,1028.02619736468
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,279,1,33.913,1,5.641,1,03,1028.03257431514
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,280.2,1,33.911,1,5.629,1,03,1028.03806677882
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,281,1,33.911,1,5.618,1,03,1028.0431621769
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,281.8,1,33.913,1,5.603,1,03,1028.05034394076
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,283,1,33.911,1,5.588,1,03,1028.05621421331
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,284.2,1,33.912,1,5.574,1,03,1028.06432274373
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,285.1,1,33.912,1,5.567,1,03,1028.06936694781
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,285.9,1,33.914,1,5.557,1,03,1028.07590807275
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,286.7,1,33.913,1,5.536,1,03,1028.08147521591
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,287.9,1,33.921,1,5.56,1,03,1028.0902845236
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,289.2,1,33.927,1,5.583,1,03,1028.09809566254
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,290.1,1,33.927,1,5.583,1,03,1028.10224996908
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,290.9,1,33.928,1,5.583,1,03,1028.10673163177
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,291.8,1,33.926,1,5.584,1,03,1028.10918041038
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,292.6,1,33.927,1,5.582,1,03,1028.11391666763
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,293.9,1,33.925,1,5.58,1,03,1028.11859368075
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,295.2,1,33.929,1,5.561,1,03,1028.13016853952
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,296,1,33.929,1,5.539,1,03,1028.13665719972
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,296.9,1,33.926,1,5.52,1,03,1028.14085519798
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,297.7,1,33.929,1,5.514,1,03,1028.14767642881
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,298.6,1,33.925,1,5.512,1,03,1028.14892834771
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,299.5,1,33.93,1,5.506,1,03,1028.15778927261
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,300.9,1,33.924,1,5.479,1,03,1028.1629345415
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,302.3,1,33.926,1,5.462,1,03,1028.17312472286
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,303.2,1,33.926,1,5.459,1,03,1028.177660857
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,304.2,1,33.927,1,5.453,1,03,1028.18383332058
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,305.1,1,33.924,1,5.45,1,03,1028.18600750057
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,306.1,1,33.926,1,5.432,1,03,1028.1944816446
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,307,1,33.926,1,5.431,1,03,1028.19877127891
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,307.9,1,33.924,1,5.423,1,03,1028.20236409755
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,308.9,1,33.923,1,5.419,1,03,1028.20670481649
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,309.8,1,33.923,1,5.417,1,03,1028.211120319
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,310.8,1,33.924,1,5.411,1,03,1028.2172912492
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,311.7,1,33.923,1,5.411,1,03,1028.2206656129
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,312.6,1,33.926,1,5.409,1,03,1028.22744889001
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,313.6,1,33.926,1,5.407,1,03,1028.23232683813
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,314.5,1,33.928,1,5.408,1,03,1028.23794299465
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,315.9,1,33.93,1,5.418,1,03,1028.24473768674
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,317.3,1,33.935,1,5.416,1,03,1028.25541194332
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,318.3,1,33.933,1,5.415,1,03,1028.25858502736
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,319.3,1,33.936,1,5.413,1,03,1028.26583041092
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,320.2,1,33.934,1,5.41,1,03,1028.26879307447
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,321.2,1,33.935,1,5.394,1,03,1028.27622417888
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,322.1,1,33.934,1,5.384,1,03,1028.28085700421
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,323.1,1,33.936,1,5.381,1,03,1028.2874389293
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,324,1,33.937,1,5.382,1,03,1028.29226549609
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,324.9,1,33.937,1,5.372,1,03,1028.29768697508
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,325.8,1,33.938,1,5.369,1,03,1028.30301683583
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,326.7,1,33.938,1,5.366,1,03,1028.30755732902
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,327.7,1,33.94,1,5.369,1,03,1028.31338421457
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,328.6,1,33.941,1,5.369,1,03,1028.31833647971
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,329.9,1,33.942,1,5.363,1,03,1028.32589389709
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,331.3,1,33.943,1,5.359,1,03,1028.33366207988
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,332.2,1,33.944,1,5.357,1,03,1028.33886586134
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,333.1,1,33.943,1,5.358,1,03,1028.34211353292
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,333.9,1,33.947,1,5.344,1,03,1028.35073191256
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,334.8,1,33.947,1,5.332,1,03,1028.3564027763
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,335.7,1,33.952,1,5.299,1,03,1028.36865223007
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,336.6,1,33.951,1,5.285,1,03,1028.37377925357
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,337.9,1,33.952,1,5.27,1,03,1028.38245921135
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,339.3,1,33.953,1,5.244,1,03,1028.39297282667
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,340.2,1,33.953,1,5.228,1,03,1028.39913186307
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,341,1,33.955,1,5.211,1,03,1028.40652946206
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,341.9,1,33.953,1,5.21,1,03,1028.40923969833
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,342.8,1,33.954,1,5.208,1,03,1028.41444313799
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,343.7,1,33.956,1,5.199,1,03,1028.4213067424
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,344.9,1,33.954,1,5.186,1,03,1028.42689654961
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,346.3,1,33.954,1,5.183,1,03,1028.43374844545
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,347.2,1,33.955,1,5.184,1,03,1028.43857903082
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,348,1,33.956,1,5.185,1,03,1028.44294668771
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,348.9,1,33.956,1,5.178,1,03,1028.44798145818
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,349.8,1,33.957,1,5.171,1,03,1028.45380555233
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,350.6,1,33.958,1,5.167,1,03,1028.45879416944
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,351.9,1,33.958,1,5.15,1,03,1028.46691966759
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,353.2,1,33.961,1,5.152,1,03,1028.47505602385
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,354.1,1,33.961,1,5.143,1,03,1028.48033160841
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,354.9,1,33.963,1,5.135,1,03,1028.48659993587
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,355.8,1,33.96,1,5.136,1,03,1028.48826660016
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,356.6,1,33.963,1,5.133,1,03,1028.49470492818
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,357.9,1,33.962,1,5.13,1,03,1028.50029527063
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,359.2,1,33.962,1,5.128,1,03,1028.5065513333
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,360,1,33.962,1,5.125,1,03,1028.51062039443
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,360.9,1,33.964,1,5.116,1,03,1028.51747411961
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,361.7,1,33.964,1,5.115,1,03,1028.52129535676
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,362.9,1,33.965,1,5.106,1,03,1028.52874536798
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,364.2,1,33.968,1,5.088,1,03,1028.53934935635
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,365,1,33.968,1,5.085,1,03,1028.5434177954
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,365.8,1,33.969,1,5.082,1,03,1028.54827595954
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,366.6,1,33.968,1,5.082,1,03,1028.55118382276
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,367.9,1,33.969,1,5.076,1,03,1028.55872360946
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,369.1,1,33.969,1,5.074,1,03,1028.56451709174
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,369.9,1,33.97,1,5.068,1,03,1028.5697456392
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,370.7,1,33.972,1,5.057,1,03,1028.57638093996
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,372,1,33.973,1,5.05,1,03,1028.58404329237
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,373.3,1,33.977,1,5.056,1,03,1028.59247067573
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,374.1,1,33.978,1,5.049,1,03,1028.59782212764
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,375,1,33.977,1,5.049,1,03,1028.60119207929
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,375.8,1,33.982,1,5.051,1,03,1028.60859158457
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,376.7,1,33.981,1,5.047,1,03,1028.61245526603
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,378,1,33.982,1,5.032,1,03,1028.62110438628
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,379.3,1,33.983,1,5.021,1,03,1028.629258941
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,380.2,1,33.985,1,5.014,1,03,1028.63586100785
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,381,1,33.986,1,5.012,1,03,1028.64059494161
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,381.9,1,33.988,1,5.013,1,03,1028.64621130079
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,382.8,1,33.989,1,5.008,1,03,1028.65177697039
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,383.7,1,33.99,1,5.009,1,03,1028.65660338796
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,384.6,1,33.99,1,5.008,1,03,1028.6608863053
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,385.9,1,33.991,1,5.006,1,03,1028.66793095814
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,387.3,1,33.991,1,5.007,1,03,1028.67427804934
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,388.2,1,33.992,1,5.006,1,03,1028.6793505697
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,389.1,1,33.991,1,5.006,1,03,1028.6827200957
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,390,1,33.992,1,5.004,1,03,1028.68791582388
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,390.8,1,33.993,1,5,1,03,1028.69289598571
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,391.7,1,33.992,1,4.995,1,03,1028.69688183063
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,392.6,1,33.992,1,4.988,1,03,1028.70190376314
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,393.9,1,33.992,1,4.982,1,03,1028.70865083987
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,395.3,1,33.993,1,4.978,1,03,1028.71640343254
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,396.2,1,33.996,1,4.971,1,03,1028.72379423281
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,397.1,1,33.994,1,4.965,1,03,1028.72711240633
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,398,1,33.995,1,4.958,1,03,1028.73292292611
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,398.9,1,33.997,1,4.952,1,03,1028.73940007113
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,399.8,1,33.996,1,4.948,1,03,1028.74326151629
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,400.7,1,33.997,1,4.94,1,03,1028.74919418271
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,401.6,1,34,1,4.932,1,03,1028.75670624662
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,402.6,1,33.999,1,4.93,1,03,1028.76078383018
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,403.9,1,34.001,1,4.925,1,03,1028.7689860286
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,405.4,1,34.001,1,4.925,1,03,1028.7759096031
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,406.3,1,34.002,1,4.922,1,03,1028.78122161663
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,407.2,1,34.004,1,4.912,1,03,1028.78818279245
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,408.1,1,34.004,1,4.907,1,03,1028.79295009836
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,409.1,1,34.006,1,4.902,1,03,1028.79975867193
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,410,1,34.005,1,4.896,1,03,1028.80385836512
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,411,1,34.007,1,4.888,1,03,1028.8110343398
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,411.9,1,34.011,1,4.883,1,03,1028.81896081151
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,412.9,1,34.01,1,4.885,1,03,1028.82254119652
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,413.9,1,34.011,1,4.885,1,03,1028.827946459
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,414.8,1,34.012,1,4.886,1,03,1028.83276747428
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,415.8,1,34.012,1,4.886,1,03,1028.83738256453
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,416.8,1,34.014,1,4.881,1,03,1028.84419065804
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,417.7,1,34.016,1,4.88,1,03,1028.85004666985
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,418.8,1,34.015,1,4.88,1,03,1028.85433315009
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,419.8,1,34.015,1,4.88,1,03,1028.85894797101
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,420.7,1,34.016,1,4.879,1,03,1028.86401384265
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,421.7,1,34.016,1,4.879,1,03,1028.8686284948
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,422.7,1,34.015,1,4.88,1,03,1028.87233040003
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,423.7,1,34.017,1,4.877,1,03,1028.87889291976
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,424.7,1,34.017,1,4.876,1,03,1028.88363008535
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,425.7,1,34.02,1,4.859,1,03,1028.89269990484
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,426.7,1,34.022,1,4.852,1,03,1028.89975249073
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,427.8,1,34.021,1,4.852,1,03,1028.90403868069
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,428.8,1,34.023,1,4.844,1,03,1028.9112135584
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,429.8,1,34.021,1,4.828,1,03,1028.91620736179
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,430.8,1,34.024,1,4.821,1,03,1028.92404862151
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,431.9,1,34.026,1,4.816,1,03,1028.93131660091
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,432.9,1,34.023,1,4.816,1,03,1028.93356160999
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,434,1,34.024,1,4.814,1,03,1028.93967260808
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,435,1,34.024,1,4.811,1,03,1028.94465436785
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,436.1,1,34.024,1,4.81,1,03,1028.94985296822
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,437.1,1,34.025,1,4.809,1,03,1028.95538000079
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,438.2,1,34.027,1,4.804,1,03,1028.96264766578
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,439.2,1,34.026,1,4.804,1,03,1028.96647233534
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,440.3,1,34.028,1,4.803,1,03,1028.97325062268
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,441.4,1,34.029,1,4.803,1,03,1028.97911648663
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,442.4,1,34.029,1,4.803,1,03,1028.9837308309
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,443.5,1,34.032,1,4.798,1,03,1028.99178831435
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,444.5,1,34.03,1,4.795,1,03,1028.99518974063
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,445.6,1,34.031,1,4.785,1,03,1029.0022785621
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,446.7,1,34.032,1,4.775,1,03,1029.00936669625
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,447.8,1,34.033,1,4.77,1,03,1029.01584351284
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,448.8,1,34.035,1,4.766,1,03,1029.02252662499
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,449.9,1,34.036,1,4.765,1,03,1029.02851468545
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,451,1,34.039,1,4.755,1,03,1029.03718179824
4902490,2022-03-30T10:48:00Z,1,52.46897,-132.8019,1,452.1,1,34.042,1,4.747,1,03,1029.0456042784
