PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1085.1,1,34.392,1,2.992,1,04,1032.44519627426
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1095.3,1,34.393,1,2.98,1,04,1032.49418802914
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1105.3,1,34.397,1,2.961,1,04,1032.54545841278
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1115.4,1,34.4,1,2.944,1,04,1032.59615417091
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1125.3,1,34.401,1,2.938,1,04,1032.64303871582
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1135.4,1,34.404,1,2.922,1,04,1032.69360384674
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1145.8,1,34.408,1,2.9,1,04,1032.74704342479
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1155.5,1,34.412,1,2.878,1,04,1032.79727087377
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1165.4,1,34.418,1,2.852,1,04,1032.85046655253
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1175.5,1,34.42,1,2.834,1,04,1032.90046212154
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1185.3,1,34.422,1,2.821,1,04,1032.94848265514
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1195.2,1,34.426,1,2.802,1,04,1032.99925147664
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1205.2,1,34.429,1,2.785,1,04,1033.04944541626
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1215.4,1,34.431,1,2.769,1,04,1033.09963947186
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1225.6,1,34.434,1,2.748,1,04,1033.15120963884
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1235.5,1,34.437,1,2.734,1,04,1033.20056530169
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1245.5,1,34.441,1,2.716,1,04,1033.25164170441
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1255.3,1,34.444,1,2.708,1,04,1033.2998112465
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1265.4,1,34.449,1,2.718,1,04,1033.34876383873
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1275.2,1,34.451,1,2.715,1,04,1033.39552590307
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1285.3,1,34.454,1,2.709,1,04,1033.44480247596
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1295.4,1,34.457,1,2.703,1,04,1033.4940713471
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1305.4,1,34.46,1,2.689,1,04,1033.54384294458
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1315.1,1,34.462,1,2.678,1,04,1033.59108582694
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1325.4,1,34.465,1,2.665,1,04,1033.6420935936
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1335.7,1,34.468,1,2.65,1,04,1033.69333803485
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1345.5,1,34.47,1,2.638,1,04,1033.74114014225
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1355.5,1,34.471,1,2.627,1,04,1033.78894000495
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1365.6,1,34.474,1,2.611,1,04,1033.83937652474
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1375.2,1,34.476,1,2.599,1,04,1033.88624963221
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1385.4,1,34.478,1,2.586,1,04,1033.93597866847
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1395.4,1,34.479,1,2.571,1,04,1033.98424422394
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1405.4,1,34.478,1,2.546,1,04,1034.032146526
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1415.4,1,34.478,1,2.517,1,04,1034.08132063941
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1425.1,1,34.48,1,2.507,1,04,1034.12837589645
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1435.3,1,34.485,1,2.495,1,04,1034.18031593909
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1445.6,1,34.488,1,2.474,1,04,1034.23222797017
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1455.5,1,34.49,1,2.452,1,04,1034.28164465757
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1465.5,1,34.492,1,2.434,1,04,1034.33102475942
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1475.7,1,34.494,1,2.419,1,04,1034.38094564127
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1485.2,1,34.495,1,2.41,1,04,1034.4261474411
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1495.3,1,34.498,1,2.399,1,04,1034.47590059591
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1505.6,1,34.5,1,2.39,1,04,1034.52552542216
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1515.8,1,34.501,1,2.377,1,04,1034.57439072526
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1525.5,1,34.504,1,2.363,1,04,1034.62265231914
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1535.3,1,34.507,1,2.348,1,04,1034.67148465289
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1545.3,1,34.51,1,2.332,1,04,1034.7213458609
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1555.3,1,34.513,1,2.314,1,04,1034.77144859435
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1565.3,1,34.516,1,2.297,1,04,1034.82142365027
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1575.3,1,34.518,1,2.288,1,04,1034.86961936936
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1585.3,1,34.521,1,2.277,1,04,1034.91884387173
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1595.2,1,34.524,1,2.28,1,04,1034.96587565977
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1605.4,1,34.525,1,2.267,1,04,1035.0146680863
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1615.4,1,34.527,1,2.249,1,04,1035.06395345375
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1625.1,1,34.529,1,2.245,1,04,1035.11013307234
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1635.5,1,34.531,1,2.23,1,04,1035.16085470158
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1645.4,1,34.533,1,2.217,1,04,1035.20904951883
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1655.2,1,34.536,1,2.21,1,04,1035.25682539675
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1665.4,1,34.539,1,2.195,1,04,1035.30740955417
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1675.4,1,34.541,1,2.183,1,04,1035.35591791373
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1685.5,1,34.543,1,2.171,1,04,1035.40487504606
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1695.8,1,34.544,1,2.162,1,04,1035.45357220603
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1705.5,1,34.545,1,2.155,1,04,1035.49928760482
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1715.2,1,34.547,1,2.147,1,04,1035.54590946075
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1725.5,1,34.549,1,2.135,1,04,1035.59575100437
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1735.4,1,34.55,1,2.131,1,04,1035.64197823375
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1745.2,1,34.552,1,2.122,1,04,1035.68916066104
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1755.6,1,34.553,1,2.114,1,04,1035.7381460662
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1765.7,1,34.555,1,2.106,1,04,1035.78655059702
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1775.3,1,34.556,1,2.097,1,04,1035.83201420772
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1785.5,1,34.558,1,2.089,1,04,1035.88084603026
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1795.6,1,34.559,1,2.081,1,04,1035.92843058517
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1805.6,1,34.561,1,2.069,1,04,1035.97684966944
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1815.6,1,34.563,1,2.062,1,04,1036.02462835024
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1825.2,1,34.564,1,2.055,1,04,1036.06980099464
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1835.3,1,34.565,1,2.05,1,04,1036.11697749498
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1845.5,1,34.567,1,2.04,1,04,1036.16602362595
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1855.3,1,34.569,1,2.031,1,04,1036.2131245354
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1865.3,1,34.57,1,2.024,1,04,1036.26008254555
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1875.5,1,34.572,1,2.015,1,04,1036.30898165231
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1885.8,1,34.574,1,2.007,1,04,1036.35819852705
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1895.4,1,34.575,1,2.001,1,04,1036.4031976313
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1905.1,1,34.575,1,1.999,1,04,1036.44734185311
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1915,1,34.576,1,1.993,1,04,1036.49368404239
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1925.1,1,34.577,1,1.988,1,04,1036.5407946795
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1935.3,1,34.579,1,1.977,1,04,1036.58991081985
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1945.5,1,34.581,1,1.969,1,04,1036.6386331395
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1955.5,1,34.582,1,1.964,1,04,1036.68526996252
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1965.4,1,34.583,1,1.962,1,04,1036.73105818579
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1975.4,1,34.583,1,1.956,1,04,1036.77702320273
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1985.5,1,34.585,1,1.947,1,04,1036.82539497692
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,1995.3,1,34.587,1,1.939,1,04,1036.87227508665
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,2005.5,1,34.588,1,1.934,1,04,1036.91977818246
4902472,2022-04-13T16:30:00Z,1,47.75234,-133.06317,1,2013.8,1,34.589,1,1.929,1,04,1036.95869479676
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,0.4,1,32.305,1,8.418,1,04,1025.10152326058
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,1.1,1,32.305,1,8.412,1,04,1025.10561923666
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,2,1,32.308,1,8.407,1,04,1025.11283432391
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,3,1,32.308,1,8.403,1,04,1025.11800812537
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,4.1,1,32.309,1,8.403,1,04,1025.12383129634
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,4.8,1,32.309,1,8.399,1,04,1025.12763060954
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,6,1,32.308,1,8.395,1,04,1025.13293672126
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,7.1,1,32.308,1,8.4,1,04,1025.13723542142
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,8.1,1,32.308,1,8.401,1,04,1025.14166823403
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,9,1,32.307,1,8.409,1,04,1025.14382139329
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,10.1,1,32.308,1,8.409,1,04,1025.14964339594
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,11.1,1,32.307,1,8.402,1,04,1025.15447479654
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,12,1,32.311,1,8.394,1,04,1025.16291477453
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,13,1,32.309,1,8.374,1,04,1025.16888660282
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,14,1,32.308,1,8.375,1,04,1025.17253233532
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,14.9,1,32.305,1,8.377,1,04,1025.17400472918
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,15.8,1,32.309,1,8.348,1,04,1025.18554902727
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,16.8,1,32.312,1,8.328,1,04,1025.19543191359
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,17.8,1,32.308,1,8.329,1,04,1025.19672715008
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,19,1,32.304,1,8.33,1,04,1025.19893790103
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,20.2,1,32.316,1,8.284,1,04,1025.22062279394
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,20.8,1,32.315,1,8.174,1,04,1025.23872402911
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,21.9,1,32.312,1,8.139,1,04,1025.24653646033
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,23.3,1,32.311,1,8.117,1,04,1025.25539625551
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,23.9,1,32.307,1,8.121,1,04,1025.2544384963
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,24.8,1,32.312,1,8.079,1,04,1025.26860278142
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,26.1,1,32.312,1,8.06,1,04,1025.27734038913
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,27.1,1,32.311,1,8.054,1,04,1025.28202786886
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,28,1,32.314,1,8.041,1,04,1025.29040561032
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,29,1,32.312,1,8.031,1,04,1025.29488640859
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,30,1,32.313,1,8.001,1,04,1025.30460808397
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,31,1,32.314,1,7.992,1,04,1025.31128210593
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,31.9,1,32.313,1,7.989,1,04,1025.31506227228
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,32.8,1,32.313,1,7.984,1,04,1025.31991527817
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,33.8,1,32.314,1,7.98,1,04,1025.32586760651
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,34.9,1,32.314,1,7.973,1,04,1025.33192680497
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,36.3,1,32.314,1,7.969,1,04,1025.33893079624
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,37.2,1,32.315,1,7.97,1,04,1025.34370315091
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,38.1,1,32.314,1,7.97,1,04,1025.34705048519
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,38.8,1,32.314,1,7.969,1,04,1025.35040825294
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,40.1,1,32.313,1,7.969,1,04,1025.35559270929
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,41,1,32.314,1,7.969,1,04,1025.36051712467
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,42.1,1,32.314,1,7.969,1,04,1025.36557690995
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,42.8,1,32.314,1,7.968,1,04,1025.36894094292
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,44.1,1,32.315,1,7.964,1,04,1025.37628189272
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,45,1,32.315,1,7.963,1,04,1025.38056577289
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,45.9,1,32.314,1,7.962,1,04,1025.38406511983
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,46.8,1,32.314,1,7.961,1,04,1025.38834890297
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,47.8,1,32.315,1,7.962,1,04,1025.39358853496
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,48.7,1,32.315,1,7.961,1,04,1025.39787219064
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,50.1,1,32.314,1,7.961,1,04,1025.40352585547
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,51,1,32.314,1,7.961,1,04,1025.40765806037
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,51.9,1,32.315,1,7.961,1,04,1025.41257463263
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,53.1,1,32.314,1,7.961,1,04,1025.417299569
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,53.8,1,32.315,1,7.959,1,04,1025.42158649463
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,55,1,32.315,1,7.958,1,04,1025.42724008529
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,55.9,1,32.315,1,7.957,1,04,1025.43151631137
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,57.1,1,32.315,1,7.953,1,04,1025.43760289363
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,58.3,1,32.316,1,7.949,1,04,1025.44447379878
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,59,1,32.315,1,7.942,1,04,1025.44791323883
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,60,1,32.316,1,7.931,1,04,1025.45487535363
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,61,1,32.316,1,7.928,1,04,1025.45989896433
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,62,1,32.315,1,7.91,1,04,1025.46629936625
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,63.1,1,32.316,1,7.891,1,04,1025.47486889449
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,64,1,32.316,1,7.888,1,04,1025.47943279641
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,64.8,1,32.315,1,7.887,1,04,1025.48246533403
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,65.9,1,32.316,1,7.887,1,04,1025.48830050514
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,67,1,32.315,1,7.886,1,04,1025.49271036635
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,67.9,1,32.315,1,7.885,1,04,1025.49698641594
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,68.7,1,32.316,1,7.876,1,04,1025.50273840474
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,69.9,1,32.315,1,7.869,1,04,1025.50846986117
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,71,1,32.316,1,7.865,1,04,1025.51487985592
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,72.1,1,32.316,1,7.865,1,04,1025.51993035834
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,73,1,32.315,1,7.865,1,04,1025.52327797214
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,73.8,1,32.316,1,7.864,1,04,1025.52787921676
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,75,1,32.315,1,7.862,1,04,1025.53289157994
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,76.1,1,32.315,1,7.852,1,04,1025.53937955639
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,76.9,1,32.315,1,7.849,1,04,1025.54348763098
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,77.8,1,32.315,1,7.84,1,04,1025.54891696662
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,78.9,1,32.316,1,7.809,1,04,1025.55920413128
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,80,1,32.317,1,7.781,1,04,1025.56905336706
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,81.1,1,32.316,1,7.765,1,04,1025.57561264063
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,82,1,32.315,1,7.743,1,04,1025.58210597174
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,82.8,1,32.316,1,7.729,1,04,1025.58856497177
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,83.9,1,32.315,1,7.716,1,04,1025.59468989308
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,85,1,32.315,1,7.7,1,04,1025.60202492363
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,86.1,1,32.318,1,7.678,1,04,1025.61256459292
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,86.9,1,32.32,1,7.657,1,04,1025.62079360481
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,87.7,1,32.319,1,7.644,1,04,1025.62553075933
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,88.8,1,32.319,1,7.632,1,04,1025.63228980018
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,89.9,1,32.323,1,7.63,1,04,1025.64077261483
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,90.9,1,32.325,1,7.617,1,04,1025.64878203602
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,91.9,1,32.332,1,7.593,1,04,1025.66226944621
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,92.9,1,32.34,1,7.59,1,04,1025.6735738423
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,94.1,1,32.348,1,7.585,1,04,1025.6860806895
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,94.8,1,32.366,1,7.564,1,04,1025.70639634911
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,95.8,1,32.392,1,7.526,1,04,1025.73676476925
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,97,1,32.397,1,7.517,1,04,1025.74747822194
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,98.1,1,32.407,1,7.504,1,04,1025.76221965316
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,99,1,32.411,1,7.498,1,04,1025.77034494792
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,100,1,32.417,1,7.491,1,04,1025.7806412051
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,100.9,1,32.425,1,7.482,1,04,1025.79232856768
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,101.8,1,32.442,1,7.465,1,04,1025.81220982179
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,103,1,32.465,1,7.444,1,04,1025.83874494215
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,104.2,1,32.491,1,7.42,1,04,1025.86805447806
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,105,1,32.523,1,7.393,1,04,1025.90065106906
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,106,1,32.647,1,7.303,1,04,1026.01522339962
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,106.9,1,32.651,1,7.298,1,04,1026.02320892548
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,107.9,1,32.693,1,7.27,1,04,1026.06471090462
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,108.9,1,32.732,1,7.239,1,04,1026.10426933613
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,109.9,1,32.758,1,7.217,1,04,1026.1323605221
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,111,1,32.794,1,7.187,1,04,1026.16987726508
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,112.1,1,32.823,1,7.159,1,04,1026.20161172965
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,112.9,1,32.843,1,7.142,1,04,1026.22336744934
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,114.1,1,32.865,1,7.121,1,04,1026.24908952332
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,115.1,1,32.879,1,7.112,1,04,1026.26594568743
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,116,1,32.922,1,7.088,1,04,1026.30720616193
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,117,1,32.947,1,7.077,1,04,1026.33298601036
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,118,1,33.039,1,7.031,1,04,1026.41626110557
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,119.1,1,33.113,1,7.008,1,04,1026.48268543685
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,120.3,1,33.197,1,7.008,1,04,1026.55427988925
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,121,1,33.202,1,7.006,1,04,1026.56171380577
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,122.1,1,33.233,1,7.007,1,04,1026.5910268068
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,123,1,33.257,1,7.01,1,04,1026.61363682272
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,123.9,1,33.27,1,7.009,1,04,1026.62814627766
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,125.1,1,33.288,1,7.01,1,04,1026.64769473391
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,126,1,33.305,1,7.017,1,04,1026.66424607969
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,126.9,1,33.318,1,7.02,1,04,1026.6782063516
4902472,2022-04-23T21:36:00Z,1,47.69432,-132.98152,1,127.9,1,33.327,1,7.023,1,04,1026.68948155587
