PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,300.3,1,36.624,1,18.721,1,02,1027.64859505912
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,301.4,1,36.625,1,18.715,1,02,1027.65570083689
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,302.4,1,36.626,1,18.712,1,02,1027.66159335645
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,303.5,1,36.626,1,18.71,1,02,1027.6668987201
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,304.6,1,36.625,1,18.707,1,02,1027.67170044535
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,305.6,1,36.623,1,18.706,1,02,1027.67478519787
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,306.7,1,36.624,1,18.704,1,02,1027.68085374846
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,307.7,1,36.624,1,18.698,1,02,1027.6867610062
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,308.8,1,36.624,1,18.697,1,02,1027.69180699467
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,309.9,1,36.624,1,18.692,1,02,1027.69788989093
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,310.9,1,36.623,1,18.685,1,02,1027.70329271625
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,312,1,36.621,1,18.682,1,02,1027.70733060697
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,313,1,36.622,1,18.679,1,02,1027.71322266942
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,314.1,1,36.622,1,18.676,1,02,1027.71878664467
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,315.1,1,36.621,1,18.675,1,02,1027.72263397493
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,316.1,1,36.62,1,18.674,1,02,1027.72648124297
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,317.2,1,36.62,1,18.665,1,02,1027.73359969613
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,318.2,1,36.619,1,18.661,1,02,1027.73822410283
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,319.3,1,36.619,1,18.657,1,02,1027.74404663716
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,320.3,1,36.619,1,18.656,1,02,1027.74865680202
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,321.3,1,36.619,1,18.649,1,02,1027.75482110989
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,322.4,1,36.618,1,18.646,1,02,1027.75962114421
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,323.4,1,36.618,1,18.642,1,02,1027.76500809881
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,324.5,1,36.617,1,18.639,1,02,1027.76980793673
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,325.5,1,36.615,1,18.636,1,02,1027.77340946468
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,326.5,1,36.615,1,18.633,1,02,1027.77853716463
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,327.6,1,36.614,1,18.63,1,02,1027.78333673243
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,328.6,1,36.615,1,18.628,1,02,1027.78896846149
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,329.6,1,36.615,1,18.627,1,02,1027.79357807271
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,330.7,1,36.614,1,18.625,1,02,1027.79811848359
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,331.7,1,36.613,1,18.623,1,02,1027.80222376541
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,332.7,1,36.613,1,18.622,1,02,1027.80683317398
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,333.8,1,36.614,1,18.618,1,02,1027.81341740182
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,334.8,1,36.613,1,18.615,1,02,1027.81778136437
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,335.8,1,36.613,1,18.61,1,02,1027.82342608773
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,336.8,1,36.612,1,18.607,1,02,1027.82778985371
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,337.9,1,36.611,1,18.605,1,02,1027.83232972077
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,338.9,1,36.609,1,18.6,1,02,1027.83644786587
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,339.9,1,36.609,1,18.596,1,02,1027.84183326249
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,341,1,36.609,1,18.594,1,02,1027.84713599391
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,342,1,36.608,1,18.593,1,02,1027.85098175175
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,343,1,36.608,1,18.59,1,02,1027.85610811552
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,344.1,1,36.608,1,18.584,1,02,1027.86244565236
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,345.1,1,36.607,1,18.576,1,02,1027.86810224431
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,346.2,1,36.606,1,18.569,1,02,1027.87393476863
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,347.2,1,36.605,1,18.564,1,02,1027.8788147624
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,348.3,1,36.602,1,18.548,1,02,1027.88544720716
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,349.3,1,36.602,1,18.543,1,02,1027.89108964751
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,350.3,1,36.6,1,18.538,1,02,1027.89520565183
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,351.4,1,36.599,1,18.535,1,02,1027.90000281087
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,352.4,1,36.598,1,18.535,1,02,1027.90358964647
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,353.5,1,36.598,1,18.534,1,02,1027.90863308864
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,354.5,1,36.6,1,18.53,1,02,1027.91554312342
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,355.6,1,36.6,1,18.514,1,02,1027.92446191727
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,356.6,1,36.595,1,18.502,1,02,1027.92809536689
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,357.7,1,36.592,1,18.501,1,02,1027.93084939858
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,358.7,1,36.592,1,18.495,1,02,1027.93674869465
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,359.7,1,36.59,1,18.483,1,02,1027.94267002321
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,360.8,1,36.588,1,18.474,1,02,1027.9482513729
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,361.8,1,36.586,1,18.472,1,02,1027.95159133896
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,362.8,1,36.587,1,18.46,1,02,1027.95980028856
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,363.9,1,36.581,1,18.447,1,02,1027.96335879371
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,364.9,1,36.581,1,18.433,1,02,1027.97131787657
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,365.9,1,36.575,1,18.425,1,02,1027.9731505555
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,367,1,36.577,1,18.409,1,02,1027.98358402286
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,368,1,36.575,1,18.403,1,02,1027.98795326404
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,369.1,1,36.575,1,18.397,1,02,1027.99428380222
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,370.1,1,36.574,1,18.392,1,02,1027.99915838312
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,371.2,1,36.572,1,18.387,1,02,1028.00370461365
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,372.3,1,36.571,1,18.383,1,02,1028.00875654653
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,373.3,1,36.57,1,18.382,1,02,1028.01260122865
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,374.4,1,36.57,1,18.382,1,02,1028.01738674552
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,375.4,1,36.568,1,18.374,1,02,1028.02226955296
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,376.4,1,36.567,1,18.362,1,02,1028.02894417553
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,377.5,1,36.568,1,18.363,1,02,1028.03423568286
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,378.5,1,36.569,1,18.358,1,02,1028.04063555625
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,379.6,1,36.567,1,18.358,1,02,1028.04389444453
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,380.6,1,36.568,1,18.354,1,02,1028.05003689637
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,381.7,1,36.564,1,18.338,1,02,1028.05588387125
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,382.7,1,36.561,1,18.327,1,02,1028.06077215084
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,383.8,1,36.56,1,18.323,1,02,1028.06582239068
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,384.8,1,36.56,1,18.314,1,02,1028.07248550186
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,385.9,1,36.557,1,18.303,1,02,1028.07780700126
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,386.9,1,36.556,1,18.299,1,02,1028.08242157143
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,387.9,1,36.554,1,18.285,1,02,1028.088840365
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,389,1,36.553,1,18.276,1,02,1028.095172927
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,390.1,1,36.551,1,18.276,1,02,1028.09843194856
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,391.1,1,36.549,1,18.274,1,02,1028.10176918663
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,392.2,1,36.547,1,18.265,1,02,1028.10733780127
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,393.2,1,36.546,1,18.249,1,02,1028.11502964837
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,394.2,1,36.546,1,18.247,1,02,1028.11989320233
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,395.3,1,36.546,1,18.245,1,02,1028.12519173786
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,396.3,1,36.546,1,18.244,1,02,1028.12979867714
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,397.4,1,36.545,1,18.243,1,02,1028.13407727244
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,398.5,1,36.545,1,18.241,1,02,1028.13937557501
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,399.5,1,36.545,1,18.239,1,02,1028.14423877346
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,400.5,1,36.543,1,18.226,1,02,1028.15039591514
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,401.6,1,36.543,1,18.211,1,02,1028.15902607491
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,402.6,1,36.537,1,18.207,1,02,1028.15982147265
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,403.7,1,36.537,1,18.202,1,02,1028.1658879976
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,404.7,1,36.533,1,18.192,1,02,1028.16974620023
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,405.8,1,36.532,1,18.186,1,02,1028.17530418561
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,406.8,1,36.53,1,18.173,1,02,1028.18145574864
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,407.9,1,36.53,1,18.16,1,02,1028.18956782462
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,408.9,1,36.527,1,18.156,1,02,1028.19265109655
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,410,1,36.525,1,18.141,1,02,1028.19974642759
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,411,1,36.523,1,18.133,1,02,1028.20461543609
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,412.1,1,36.519,1,18.122,1,02,1028.20915908105
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,413.2,1,36.519,1,18.119,1,02,1028.21471094682
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,414.2,1,36.513,1,18.099,1,02,1028.21959098307
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,415.3,1,36.514,1,18.09,1,02,1028.22743834732
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,416.3,1,36.512,1,18.087,1,02,1028.23102780481
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,417.4,1,36.512,1,18.078,1,02,1028.23811103604
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,418.4,1,36.51,1,18.067,1,02,1028.24374227183
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,419.5,1,36.508,1,18.045,1,02,1028.25261370955
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,420.5,1,36.502,1,18.025,1,02,1028.25748263783
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,421.6,1,36.502,1,18.018,1,02,1028.26405243086
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,422.6,1,36.5,1,18.014,1,02,1028.26789540049
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,423.7,1,36.5,1,18.002,1,02,1028.27573843377
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,424.8,1,36.498,1,17.99,1,02,1028.28205342609
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,425.9,1,36.494,1,17.975,1,02,1028.28760390499
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,426.9,1,36.492,1,17.97,1,02,1028.29170025193
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,428,1,36.491,1,17.965,1,02,1028.296995071
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,429.1,1,36.491,1,17.957,1,02,1028.30381653065
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,430.1,1,36.485,1,17.936,1,02,1028.30892683419
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,431.2,1,36.482,1,17.927,1,02,1028.31371013895
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,432.3,1,36.482,1,17.911,1,02,1028.32256221761
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,433.4,1,36.475,1,17.885,1,02,1028.32860582722
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,434.5,1,36.475,1,17.866,1,02,1028.33821407856
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,435.6,1,36.47,1,17.828,1,02,1028.34881688286
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,436.7,1,36.462,1,17.808,1,02,1028.3525603125
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,437.8,1,36.461,1,17.799,1,02,1028.35886278073
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,438.9,1,36.459,1,17.793,1,02,1028.3636416718
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,440,1,36.458,1,17.786,1,02,1028.36943713849
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,441.1,1,36.456,1,17.781,1,02,1028.37396247826
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,442.2,1,36.455,1,17.772,1,02,1028.38026333185
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,443.3,1,36.454,1,17.769,1,02,1028.38504608004
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,444.4,1,36.453,1,17.763,1,02,1028.39058752086
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,445.5,1,36.452,1,17.759,1,02,1028.39562294941
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,446.6,1,36.45,1,17.747,1,02,1028.40191719362
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,447.7,1,36.447,1,17.73,1,02,1028.40871008729
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,448.8,1,36.444,1,17.711,1,02,1028.41600587239
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,449.9,1,36.437,1,17.675,1,02,1028.42453249824
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,451,1,36.436,1,17.664,1,02,1028.43133110099
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,452.2,1,36.427,1,17.625,1,02,1028.43950711767
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,453.2,1,36.424,1,17.59,1,02,1028.45037752464
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,454.4,1,36.414,1,17.558,1,02,1028.45600704813
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,455.5,1,36.416,1,17.555,1,02,1028.46307873144
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,456.6,1,36.416,1,17.554,1,02,1028.46811977121
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,457.7,1,36.415,1,17.554,1,02,1028.47214544405
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,458.8,1,36.416,1,17.554,1,02,1028.47769904379
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,459.9,1,36.415,1,17.554,1,02,1028.48172451574
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,461,1,36.416,1,17.554,1,02,1028.48727788895
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,462.1,1,36.416,1,17.55,1,02,1028.49307239608
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,463.2,1,36.414,1,17.549,1,02,1028.49658493043
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,464.2,1,36.415,1,17.548,1,02,1028.50195398973
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,465.3,1,36.414,1,17.548,1,02,1028.50597905485
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,466.4,1,36.415,1,17.537,1,02,1028.51429613781
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,467.5,1,36.407,1,17.49,1,02,1028.52477231495
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,468.6,1,36.405,1,17.486,1,02,1028.52903720787
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,469.7,1,36.402,1,17.476,1,02,1028.53404256194
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,470.9,1,36.4,1,17.463,1,02,1028.54099870851
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,472,1,36.399,1,17.451,1,02,1028.5480317567
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,473.1,1,36.397,1,17.437,1,02,1028.55480063309
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,474.2,1,36.395,1,17.432,1,02,1028.55931461084
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,475.4,1,36.395,1,17.428,1,02,1028.56554168574
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,478.1,1,36.391,1,17.42,1,02,1028.57624531813
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,482.7,1,36.384,1,17.377,1,02,1028.60168624983
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,487.8,1,36.371,1,17.3,1,02,1028.63319304009
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,493,1,36.358,1,17.24,1,02,1028.66085947162
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,498.1,1,36.35,1,17.182,1,02,1028.69138892518
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,503.1,1,36.336,1,17.104,1,02,1028.72183293646
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,508.2,1,36.321,1,17.01,1,02,1028.75585895474
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,513.2,1,36.303,1,16.917,1,02,1028.78684099522
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,517.8,1,36.286,1,16.815,1,02,1028.81898727808
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,522.9,1,36.272,1,16.725,1,02,1028.85258873541
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,528,1,36.262,1,16.677,1,02,1028.87892600184
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,533,1,36.259,1,16.657,1,02,1028.90332594761
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,538,1,36.248,1,16.587,1,02,1028.93380735366
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,543,1,36.237,1,16.522,1,02,1028.96303585777
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,548,1,36.224,1,16.449,1,02,1028.99264557495
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,552.8,1,36.21,1,16.364,1,02,1029.02348322062
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,557.6,1,36.195,1,16.274,1,02,1029.0547067844
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,562.9,1,36.175,1,16.156,1,02,1029.0909568895
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,568.3,1,36.138,1,15.937,1,02,1029.13864956279
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,573.2,1,36.118,1,15.824,1,02,1029.17164010585
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,578.2,1,36.098,1,15.696,1,02,1029.20851350239
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,582.9,1,36.08,1,15.595,1,02,1029.2391146492
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,587.7,1,36.064,1,15.5,1,02,1029.27019536525
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,592.9,1,36.054,1,15.448,1,02,1029.2974794859
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,598.1,1,36.039,1,15.36,1,02,1029.32933300152
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,603,1,36.01,1,15.179,1,02,1029.3707125113
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,607.9,1,35.994,1,15.092,1,02,1029.4000654949
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,612.9,1,35.983,1,15.009,1,02,1029.43271048051
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,617.6,1,35.966,1,14.896,1,02,1029.46628505682
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,622.8,1,35.953,1,14.827,1,02,1029.49493513288
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,628,1,35.933,1,14.711,1,02,1029.52891909513
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,632.8,1,35.918,1,14.621,1,02,1029.55896405567
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,637.6,1,35.905,1,14.543,1,02,1029.58775768182
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,642.8,1,35.883,1,14.394,1,02,1029.62739352709
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,648.1,1,35.874,1,14.343,1,02,1029.65523367515
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,652.8,1,35.867,1,14.302,1,02,1029.67970972646
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,658,1,35.862,1,14.27,1,02,1029.70588200937
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,663.3,1,35.857,1,14.229,1,02,1029.73450747328
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,668,1,35.846,1,14.151,1,02,1029.76416819837
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,672.7,1,35.83,1,14.036,1,02,1029.79819255082
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,677.8,1,35.816,1,13.933,1,02,1029.83273913059
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,683,1,35.795,1,13.81,1,02,1029.86667957988
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,687.6,1,35.771,1,13.627,1,02,1029.90872898057
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,692.7,1,35.751,1,13.508,1,02,1029.94181024043
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,697.8,1,35.736,1,13.418,1,02,1029.97231565979
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,702.9,1,35.71,1,13.231,1,02,1030.01527959305
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,708.2,1,35.693,1,13.117,1,02,1030.05008330691
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,713,1,35.675,1,12.991,1,02,1030.08437354234
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,717.8,1,35.653,1,12.837,1,02,1030.12140284545
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,722.8,1,35.629,1,12.661,1,02,1030.16221130252
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,727.8,1,35.606,1,12.497,1,02,1030.20100805329
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,733,1,35.599,1,12.447,1,02,1030.22901585282
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,738.2,1,35.591,1,12.391,1,02,1030.25748730326
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,742.9,1,35.58,1,12.304,1,02,1030.28786655877
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,747.7,1,35.56,1,12.158,1,02,1030.32389152857
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,752.9,1,35.547,1,12.063,1,02,1030.35641688102
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,758.1,1,35.538,1,11.991,1,02,1030.38723914581
4902442,2022-02-01T09:06:00Z,1,39.21072,-51.11802,1,762.9,1,35.523,1,11.875,1,02,1030.42061803173
