PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,346.4,1,33.905,1,4.29,1,03,1028.50218545728
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,347.4,1,33.908,1,4.296,1,03,1028.50852308436
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,348.3,1,33.915,1,4.306,1,03,1028.51710630788
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,349.3,1,33.918,1,4.31,1,03,1028.52367009069
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,350.2,1,33.922,1,4.311,1,03,1028.53090359635
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,351.2,1,33.922,1,4.311,1,03,1028.53554823352
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,352.1,1,33.925,1,4.31,1,03,1028.5422182197
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,353.1,1,33.925,1,4.309,1,03,1028.54697698687
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,354.1,1,33.925,1,4.309,1,03,1028.55162104531
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,355,1,33.928,1,4.305,1,03,1028.55863361868
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,356,1,33.929,1,4.301,1,03,1028.56452681873
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,357,1,33.931,1,4.298,1,03,1028.5710974779
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,357.9,1,33.932,1,4.298,1,03,1028.57606884233
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,358.9,1,33.932,1,4.299,1,03,1028.58059826863
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,359.9,1,33.934,1,4.298,1,03,1028.58694002527
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,360.9,1,33.934,1,4.299,1,03,1028.59146918663
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,361.9,1,33.935,1,4.297,1,03,1028.59713338521
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,362.8,1,33.936,1,4.296,1,03,1028.60221874243
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,363.8,1,33.936,1,4.295,1,03,1028.60697655996
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,364.8,1,33.939,1,4.293,1,03,1028.61422423728
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,365.8,1,33.938,1,4.293,1,03,1028.61807562756
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,366.7,1,33.94,1,4.29,1,03,1028.62418156043
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,367.7,1,33.942,1,4.287,1,03,1028.63075175767
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,368.7,1,33.943,1,4.283,1,03,1028.63664456453
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,369.7,1,33.944,1,4.281,1,03,1028.64230837001
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,370.7,1,33.945,1,4.279,1,03,1028.64797212515
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,371.7,1,33.95,1,4.271,1,03,1028.65748980627
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,372.7,1,33.95,1,4.267,1,03,1028.66259047572
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,373.7,1,33.951,1,4.265,1,03,1028.66825410693
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,374.7,1,33.951,1,4.263,1,03,1028.67312586139
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,375.7,1,33.951,1,4.262,1,03,1028.67788315688
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,376.7,1,33.955,1,4.255,1,03,1028.68649410272
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,377.8,1,33.955,1,4.252,1,03,1028.6919443688
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,378.8,1,33.956,1,4.25,1,03,1028.69760776292
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,379.8,1,33.956,1,4.249,1,03,1028.70236490053
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,380.8,1,33.958,1,4.245,1,03,1028.70904877104
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,381.8,1,33.958,1,4.244,1,03,1028.7138058163
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,382.8,1,33.961,1,4.238,1,03,1028.72151011886
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,383.9,1,33.963,1,4.232,1,03,1028.72888667866
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,384.9,1,33.964,1,4.229,1,03,1028.73466409671
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,386,1,33.966,1,4.228,1,03,1028.74146895812
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,387,1,33.968,1,4.226,1,03,1028.74792380583
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,388,1,33.972,1,4.222,1,03,1028.75619092503
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,388.9,1,33.973,1,4.224,1,03,1028.76093224479
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,389.9,1,33.974,1,4.221,1,03,1028.76670945184
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,391,1,33.974,1,4.218,1,03,1028.77215899679
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,392.1,1,33.976,1,4.219,1,03,1028.77873468599
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,392.9,1,33.98,1,4.218,1,03,1028.7857300266
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,394,1,33.979,1,4.217,1,03,1028.79015880637
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,395.2,1,33.979,1,4.218,1,03,1028.79561461835
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,395.9,1,33.981,1,4.21,1,03,1028.80136295349
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,396.7,1,33.98,1,4.21,1,03,1028.80428464076
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,397.9,1,33.984,1,4.202,1,03,1028.81393722731
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,399,1,33.984,1,4.201,1,03,1028.81915762951
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,399.8,1,33.984,1,4.201,1,03,1028.8228710474
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,401,1,33.986,1,4.198,1,03,1028.83036789865
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,402.2,1,33.989,1,4.199,1,03,1028.83819883232
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,403,1,33.99,1,4.195,1,03,1028.84316156388
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,403.8,1,33.989,1,4.194,1,03,1028.84619737021
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,405,1,33.989,1,4.192,1,03,1028.85198845788
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,406.2,1,33.991,1,4.196,1,03,1028.85867474441
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,407.1,1,33.992,1,4.197,1,03,1028.86352226588
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,407.9,1,33.994,1,4.196,1,03,1028.86892719557
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,408.7,1,33.994,1,4.197,1,03,1028.87251938082
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,409.9,1,33.995,1,4.195,1,03,1028.87910035922
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,411.2,1,33.996,1,4.194,1,03,1028.88602997049
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,412,1,33.995,1,4.195,1,03,1028.8888301125
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,412.8,1,33.996,1,4.193,1,03,1028.89355763107
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,413.7,1,33.995,1,4.193,1,03,1028.89693561793
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,414.9,1,33.997,1,4.189,1,03,1028.904537318
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,416.2,1,33.998,1,4.187,1,03,1028.91158117226
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,417.1,1,33.998,1,4.188,1,03,1028.91563602448
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,417.9,1,34,1,4.186,1,03,1028.92115507699
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,418.7,1,34,1,4.186,1,03,1028.9248612186
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,420,1,34.001,1,4.189,1,03,1028.93133096155
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,421.3,1,34.007,1,4.189,1,03,1028.94210322753
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,422.2,1,34.009,1,4.185,1,03,1028.94831497133
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,423.1,1,34.008,1,4.184,1,03,1028.9518070947
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,423.9,1,34.01,1,4.182,1,03,1028.95732588661
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,424.8,1,34.009,1,4.183,1,03,1028.96058823806
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,425.7,1,34.009,1,4.183,1,03,1028.96475704004
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,426.9,1,34.009,1,4.182,1,03,1028.9704302233
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,428.3,1,34.011,1,4.181,1,03,1028.97861300395
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,429.2,1,34.01,1,4.181,1,03,1028.98198986396
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,430,1,34.011,1,4.18,1,03,1028.98660177696
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,431,1,34.011,1,4.179,1,03,1028.99134829731
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,431.8,1,34.013,1,4.177,1,03,1028.99686674782
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,432.7,1,34.013,1,4.176,1,03,1029.00115002404
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,433.6,1,34.015,1,4.174,1,03,1029.00713154051
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,434.9,1,34.015,1,4.173,1,03,1029.01326723489
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,436.3,1,34.015,1,4.172,1,03,1029.01986592985
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,437.2,1,34.017,1,4.171,1,03,1029.02573222778
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,438.1,1,34.016,1,4.172,1,03,1029.02899344889
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,439,1,34.017,1,4.17,1,03,1029.03418306498
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,439.9,1,34.016,1,4.171,1,03,1029.03744412686
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,440.8,1,34.019,1,4.168,1,03,1029.04433199353
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,441.6,1,34.021,1,4.164,1,03,1029.05008021536
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,442.9,1,34.022,1,4.16,1,03,1029.05735212136
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,444.4,1,34.025,1,4.157,1,03,1029.06701823879
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,445.2,1,34.024,1,4.157,1,03,1029.06993110629
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,446.1,1,34.026,1,4.154,1,03,1029.07602711281
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,447,1,34.026,1,4.153,1,03,1029.08030966421
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,448,1,34.029,1,4.149,1,03,1029.08777533998
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,448.9,1,34.031,1,4.146,1,03,1029.09387121393
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,449.8,1,34.032,1,4.146,1,03,1029.09883016401
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,450.7,1,34.031,1,4.146,1,03,1029.10220581567
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,451.6,1,34.032,1,4.146,1,03,1029.10716459359
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,452.9,1,34.035,1,4.141,1,03,1029.11613426388
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,454.3,1,34.035,1,4.14,1,03,1029.12273149865
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,455.2,1,34.036,1,4.139,1,03,1029.12780522649
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,456.1,1,34.037,1,4.138,1,03,1029.13287889962
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,457.1,1,34.038,1,4.138,1,03,1029.13830029647
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,458,1,34.037,1,4.139,1,03,1029.1415602388
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,458.9,1,34.038,1,4.138,1,03,1029.14663370881
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,459.8,1,34.038,1,4.138,1,03,1029.15080029563
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,460.7,1,34.042,1,4.137,1,03,1029.15824831408
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,461.6,1,34.041,1,4.136,1,03,1029.1617384952
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,462.6,1,34.045,1,4.133,1,03,1029.16987992979
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,463.9,1,34.044,1,4.133,1,03,1029.17510638416
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,465.3,1,34.045,1,4.135,1,03,1029.18214790553
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,466.2,1,34.048,1,4.132,1,03,1029.18903472294
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,467.1,1,34.051,1,4.13,1,03,1029.19580611205
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,468.1,1,34.052,1,4.13,1,03,1029.20122646661
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,469,1,34.054,1,4.135,1,03,1029.20639798057
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,469.9,1,34.055,1,4.136,1,03,1029.21123959938
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,470.9,1,34.057,1,4.134,1,03,1029.21768207271
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,471.8,1,34.058,1,4.132,1,03,1029.22287016951
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,472.8,1,34.057,1,4.132,1,03,1029.22670695607
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,473.7,1,34.061,1,4.124,1,03,1029.23496268994
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,474.6,1,34.063,1,4.129,1,03,1029.24013327936
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,477.9,1,34.065,1,4.124,1,03,1029.25756659223
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,483.1,1,34.068,1,4.102,1,03,1029.28654838333
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,487.8,1,34.071,1,4.101,1,03,1029.31078828346
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,492.6,1,34.075,1,4.091,1,03,1029.3373213114
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,497.9,1,34.08,1,4.077,1,03,1029.36742063276
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,503.2,1,34.087,1,4.06,1,03,1029.39944821414
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,508.1,1,34.094,1,4.041,1,03,1029.42985050804
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,513,1,34.1,1,4.028,1,03,1029.4587645901
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,518,1,34.103,1,4.022,1,03,1029.48495710427
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,522.9,1,34.107,1,4.016,1,03,1029.51147708173
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,527.8,1,34.114,1,3.999,1,03,1029.5416414494
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,532.8,1,34.119,1,3.987,1,03,1029.57010633179
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,537.7,1,34.123,1,3.978,1,03,1029.59696953259
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,542.6,1,34.129,1,3.977,1,03,1029.624489189
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,547.9,1,34.138,1,3.99,1,03,1029.65460677165
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,553.3,1,34.142,1,3.969,1,03,1029.68516790804
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,558.2,1,34.145,1,3.953,1,03,1029.71204522676
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,563,1,34.148,1,3.95,1,03,1029.73695279372
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,567.8,1,34.154,1,3.933,1,03,1029.76585571498
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,573,1,34.16,1,3.922,1,03,1029.79591073046
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,578.2,1,34.165,1,3.912,1,03,1029.82505718785
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,582.9,1,34.171,1,3.901,1,03,1029.85279906695
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,587.6,1,34.176,1,3.889,1,03,1029.87986448421
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,592.7,1,34.181,1,3.874,1,03,1029.9091247157
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,597.9,1,34.188,1,3.848,1,03,1029.9417019392
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,602.7,1,34.196,1,3.816,1,03,1029.97391214279
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,607.6,1,34.196,1,3.791,1,03,1029.99943800814
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,612.5,1,34.201,1,3.779,1,03,1030.02741459551
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,617.9,1,34.203,1,3.761,1,03,1030.05601716975
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,623.4,1,34.208,1,3.747,1,03,1030.08699327964
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,627.9,1,34.21,1,3.737,1,03,1030.11051388013
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,632.5,1,34.212,1,3.728,1,03,1030.13438013695
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,637.8,1,34.216,1,3.704,1,03,1030.16478932907
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,642.9,1,34.217,1,3.699,1,03,1030.18971065028
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,647.8,1,34.219,1,3.69,1,03,1030.21495916508
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,652.8,1,34.222,1,3.679,1,03,1030.24169016755
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,657.8,1,34.224,1,3.672,1,03,1030.26716757128
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,662.9,1,34.232,1,3.648,1,03,1030.29981275246
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,667.9,1,34.236,1,3.632,1,03,1030.32790732439
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,672.8,1,34.238,1,3.627,1,03,1030.35268970156
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,677.9,1,34.24,1,3.621,1,03,1030.37850911247
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,683,1,34.243,1,3.609,1,03,1030.40580995519
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,688.1,1,34.246,1,3.6,1,03,1030.43276382929
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,692.9,1,34.249,1,3.589,1,03,1030.45856225067
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,697.7,1,34.253,1,3.576,1,03,1030.48538145087
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,703,1,34.255,1,3.568,1,03,1030.51234826419
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,708.4,1,34.258,1,3.559,1,03,1030.5406796032
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,712.9,1,34.259,1,3.554,1,03,1030.5628074593
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,717.5,1,34.262,1,3.543,1,03,1030.5876704395
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,722.6,1,34.266,1,3.529,1,03,1030.61597619008
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,727.7,1,34.27,1,3.514,1,03,1030.64439601767
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,732.7,1,34.273,1,3.497,1,03,1030.6717925762
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,737.9,1,34.275,1,3.489,1,03,1030.69828147724
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,743.1,1,34.277,1,3.483,1,03,1030.72453825055
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,748,1,34.278,1,3.479,1,03,1030.74838788045
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,753.1,1,34.278,1,3.477,1,03,1030.77213580303
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,757.8,1,34.28,1,3.471,1,03,1030.796082281
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,762.6,1,34.284,1,3.456,1,03,1030.82311142411
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,768,1,34.285,1,3.449,1,03,1030.84960736724
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,772.9,1,34.287,1,3.445,1,03,1030.87424088495
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,777.8,1,34.29,1,3.431,1,03,1030.90082119242
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,782.8,1,34.292,1,3.424,1,03,1030.92626030949
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,787.7,1,34.297,1,3.402,1,03,1030.95534592825
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,792.8,1,34.3,1,3.391,1,03,1030.98249764708
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,797.8,1,34.302,1,3.381,1,03,1031.00828054902
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,802.9,1,34.306,1,3.368,1,03,1031.03645227184
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,808,1,34.309,1,3.353,1,03,1031.06406289004
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,813.2,1,34.311,1,3.343,1,03,1031.09075568094
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,817.9,1,34.315,1,3.329,1,03,1031.11718866912
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,822.6,1,34.317,1,3.315,1,03,1031.14203835087
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,827.8,1,34.318,1,3.307,1,03,1031.16770555458
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,832.9,1,34.32,1,3.297,1,03,1031.19393314005
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,838.1,1,34.323,1,3.282,1,03,1031.22198911026
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,843.2,1,34.324,1,3.275,1,03,1031.2470764813
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,847.9,1,34.326,1,3.266,1,03,1031.27134287742
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,852.9,1,34.328,1,3.255,1,03,1031.29722094622
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,857.9,1,34.33,1,3.248,1,03,1031.32263520162
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,862.7,1,34.33,1,3.24,1,03,1031.34566104892
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,867.7,1,34.332,1,3.234,1,03,1031.37095699077
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,872.7,1,34.334,1,3.225,1,03,1031.39659896484
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,878,1,34.336,1,3.213,1,03,1031.4239681814
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,883,1,34.338,1,3.208,1,03,1031.44914432503
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,887.9,1,34.338,1,3.203,1,03,1031.47227682098
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,892.8,1,34.34,1,3.197,1,03,1031.49710568158
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,897.7,1,34.341,1,3.194,1,03,1031.52079404132
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,903,1,34.342,1,3.189,1,03,1031.54655350247
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,908,1,34.343,1,3.185,1,03,1031.57081466542
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,912.8,1,34.344,1,3.18,1,03,1031.59426638777
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,918.1,1,34.346,1,3.172,1,03,1031.62115514963
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,922.9,1,34.347,1,3.168,1,03,1031.6444865912
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,927.7,1,34.348,1,3.16,1,03,1031.66828250581
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,933,1,34.351,1,3.152,1,03,1031.69595783055
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,938,1,34.353,1,3.143,1,03,1031.72157819826
4902447,2022-03-30T11:44:00Z,1,49.4741,-137.53755,1,942.9,1,34.353,1,3.139,1,03,1031.74457323596
