PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,838,1,35.765,1,10.652,1,04,1031.18309784419
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,863,1,35.778,1,10.557,1,04,1031.32241438631
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,888,1,35.771,1,10.395,1,04,1031.45915751334
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,913,1,35.776,1,10.287,1,04,1031.59464897989
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,938,1,35.77,1,10.102,1,04,1031.73632003052
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,963,1,35.772,1,9.984,1,04,1031.87122376017
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,988,1,35.78,1,9.906,1,04,1032.003087721
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1013,1,35.807,1,9.916,1,04,1032.13284947337
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1038,1,35.819,1,9.848,1,04,1032.26581783343
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1063,1,35.879,1,9.989,1,04,1032.3958290674
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1088,1,35.853,1,9.769,1,04,1032.52850506512
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1113,1,35.875,1,9.749,1,04,1032.65993188642
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1138,1,35.906,1,9.793,1,04,1032.78598949732
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1163,1,35.893,1,9.67,1,04,1032.91002038021
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1188,1,35.845,1,9.377,1,04,1033.03919529465
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1213,1,35.82,1,9.197,1,04,1033.16437307248
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1238,1,35.793,1,9.005,1,04,1033.29004821711
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1263,1,35.783,1,8.919,1,04,1033.40896874155
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1288,1,35.726,1,8.61,1,04,1033.53264332882
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1313,1,35.683,1,8.347,1,04,1033.65811637798
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1338,1,35.732,1,8.483,1,04,1033.78202023808
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1363,1,35.713,1,8.345,1,04,1033.90324480929
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1388,1,35.646,1,7.968,1,04,1034.03030463951
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1413,1,35.607,1,7.734,1,04,1034.15268158742
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1437,1,35.577,1,7.534,1,04,1034.2712664304
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1463,1,35.565,1,7.422,1,04,1034.3970434953
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1488,1,35.529,1,7.202,1,04,1034.51851273856
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1513,1,35.504,1,7.037,1,04,1034.63872296394
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1538,1,35.544,1,7.157,1,04,1034.75993064016
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1563,1,35.547,1,7.108,1,04,1034.88169993123
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1588,1,35.524,1,6.969,1,04,1034.99891944605
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1613,1,35.505,1,6.843,1,04,1035.11689237262
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1638,1,35.483,1,6.702,1,04,1035.23503241524
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1663,1,35.444,1,6.462,1,04,1035.35674960693
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1688,1,35.401,1,6.193,1,04,1035.47984265044
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1713,1,35.368,1,5.99,1,04,1035.59923691843
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1738,1,35.341,1,5.818,1,04,1035.71791966921
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1764,1,35.303,1,5.581,1,04,1035.84296116644
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1788,1,35.271,1,5.38,1,04,1035.95758328075
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1813,1,35.251,1,5.246,1,04,1036.07498090455
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1838,1,35.238,1,5.16,1,04,1036.19003069503
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1863,1,35.222,1,5.061,1,04,1036.30479129232
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1889,1,35.209,1,4.963,1,04,1036.42613438271
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1913,1,35.194,1,4.854,1,04,1036.53872056572
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1938,1,35.178,1,4.742,1,04,1036.65539950401
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1963,1,35.167,1,4.668,1,04,1036.76989576907
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,1988,1,35.157,1,4.595,1,04,1036.88498263258
6901255,2022-04-15T05:17:00Z,1,32.387,-12.769,1,2012,1,35.146,1,4.512,1,04,1036.99639038509
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,2,1,NaN,NaN,18.257,1,04,NaN
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,3,1,NaN,NaN,18.256,1,04,NaN
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,4,1,NaN,NaN,18.228,1,04,NaN
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,5,1,NaN,NaN,18.19,1,04,NaN
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,6,1,36.616,1,18.159,1,04,1026.50019757546
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,7,1,36.616,1,18.155,1,04,1026.50558161991
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,8,1,36.616,1,18.145,1,04,1026.51246940653
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,9,1,36.615,1,18.141,1,04,1026.51708732589
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,10,1,36.617,1,18.133,1,04,1026.52500462827
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,15,1,36.616,1,18.11,1,04,1026.55191654082
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,26,1,36.616,1,18.068,1,04,1026.61061578764
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,35,1,36.616,1,18.056,1,04,1026.6530399894
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,46,1,36.617,1,18.051,1,04,1026.70324913054
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,56,1,36.617,1,18.048,1,04,1026.74780600137
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,65,1,36.617,1,18.026,1,04,1026.79273604213
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,75,1,36.616,1,17.959,1,04,1026.85252822008
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,85,1,36.606,1,17.86,1,04,1026.91338187418
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,95,1,36.625,1,17.869,1,04,1026.96949092628
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,105,1,36.635,1,17.873,1,04,1027.01994370255
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,115,1,36.627,1,17.835,1,04,1027.0670883723
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,125,1,36.615,1,17.793,1,04,1027.11215601546
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,135,1,36.607,1,17.746,1,04,1027.16151870627
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,145,1,36.613,1,17.744,1,04,1027.21038956801
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,155,1,36.585,1,17.631,1,04,1027.26081577719
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,166,1,36.496,1,17.275,1,04,1027.32860856153
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,175,1,36.344,1,16.58,1,04,1027.41969679239
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,185,1,36.214,1,15.977,1,04,1027.5062421231
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,196,1,36.163,1,15.757,1,04,1027.56662476703
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,213,1,36.083,1,15.37,1,04,1027.66897250485
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,238,1,35.967,1,14.696,1,04,1027.84181396853
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,264,1,35.902,1,14.285,1,04,1027.99727602977
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,288,1,35.841,1,13.903,1,04,1028.13938255165
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,313,1,35.809,1,13.643,1,04,1028.28115495219
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,338,1,35.771,1,13.361,1,04,1028.42246387555
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,363,1,35.735,1,13.076,1,04,1028.56535953685
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,388,1,35.704,1,12.845,1,04,1028.70034886837
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,413,1,35.675,1,12.615,1,04,1028.83629724357
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,438,1,35.648,1,12.373,1,04,1028.97585558921
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,463,1,35.63,1,12.146,1,04,1029.11893372402
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,488,1,35.62,1,11.977,1,04,1029.25622683361
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,513,1,35.604,1,11.779,1,04,1029.3944767028
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,538,1,35.592,1,11.634,1,04,1029.52507671758
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,564,1,35.581,1,11.443,1,04,1029.66982718784
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,588,1,35.584,1,11.337,1,04,1029.79964505179
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,613,1,35.592,1,11.235,1,04,1029.93692692348
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,638,1,35.604,1,11.133,1,04,1030.07724211178
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,663,1,35.621,1,11.037,1,04,1030.22019710878
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,688,1,35.626,1,10.86,1,04,1030.36951662797
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,713,1,35.673,1,10.866,1,04,1030.51579836494
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,738,1,35.698,1,10.764,1,04,1030.66594603336
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,763,1,35.684,1,10.565,1,04,1030.80452679767
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,788,1,35.706,1,10.522,1,04,1030.94084833035
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,813,1,35.655,1,10.169,1,04,1031.07975997287
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,838,1,35.649,1,10.022,1,04,1031.213974816
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,863,1,35.674,1,10.021,1,04,1031.34461276064
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,888,1,35.723,1,10.103,1,04,1031.47802301573
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,913,1,35.722,1,9.979,1,04,1031.61173836901
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,938,1,35.728,1,9.877,1,04,1031.74663660911
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,963,1,35.727,1,9.793,1,04,1031.87265367141
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,988,1,35.761,1,9.814,1,04,1032.0059025119
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1013,1,35.798,1,9.857,1,04,1032.13718977719
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1038,1,35.796,1,9.712,1,04,1032.27392973074
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1064,1,35.783,1,9.57,1,04,1032.4058913989
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1088,1,35.824,1,9.634,1,04,1032.53181829649
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1113,1,35.804,1,9.464,1,04,1032.65917093819
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1138,1,35.801,1,9.391,1,04,1032.78129383091
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1163,1,35.793,1,9.297,1,04,1032.90345527098
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1188,1,35.795,1,9.236,1,04,1033.02711664419
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1212,1,35.799,1,9.172,1,04,1033.14843196463
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1238,1,35.834,1,9.215,1,04,1033.28244002752
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1263,1,35.824,1,9.112,1,04,1033.40463559275
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1288,1,35.81,1,8.965,1,04,1033.53192346265
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1313,1,35.78,1,8.745,1,04,1033.6602696229
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1338,1,35.807,1,8.796,1,04,1033.78224850549
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1363,1,35.788,1,8.632,1,04,1033.90857589292
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1388,1,35.733,1,8.328,1,04,1034.03256954772
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1413,1,35.669,1,7.977,1,04,1034.15737311877
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1438,1,35.622,1,7.681,1,04,1034.28467558572
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1463,1,35.578,1,7.416,1,04,1034.40823160246
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1488,1,35.562,1,7.294,1,04,1034.52814059484
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1513,1,35.529,1,7.097,1,04,1034.6477963811
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1538,1,35.501,1,6.913,1,04,1034.76883868002
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1563,1,35.474,1,6.729,1,04,1034.89044762749
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1588,1,35.446,1,6.551,1,04,1035.01005535598
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1613,1,35.425,1,6.405,1,04,1035.12952776556
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1638,1,35.405,1,6.272,1,04,1035.2474802123
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1663,1,35.385,1,6.14,1,04,1035.36517111028
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1688,1,35.375,1,6.056,1,04,1035.48256316656
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1713,1,35.365,1,5.98,1,04,1035.59858632146
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1738,1,35.345,1,5.854,1,04,1035.71509166634
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1763,1,35.32,1,5.693,1,04,1035.83338983539
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1788,1,35.299,1,5.556,1,04,1035.95073772228
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1813,1,35.281,1,5.44,1,04,1036.06690359462
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1838,1,35.256,1,5.269,1,04,1036.18647230479
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1863,1,35.236,1,5.136,1,04,1036.30365122311
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1888,1,35.214,1,4.991,1,04,1036.42110374906
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1913,1,35.199,1,4.883,1,04,1036.53799769982
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1938,1,35.181,1,4.766,1,04,1036.65392947316
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1963,1,35.171,1,4.691,1,04,1036.76936713204
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,1988,1,35.161,1,4.626,1,04,1036.88318756204
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,2013,1,35.147,1,4.529,1,04,1036.99893381477
6901255,2022-04-25T05:20:00Z,1,31.951,-12.994,1,2028,1,35.139,1,4.468,1,04,1037.06911395454
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,2,1,NaN,NaN,18.481,1,05,NaN
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,3,1,NaN,NaN,18.483,1,05,NaN
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,4,1,NaN,NaN,18.484,1,05,NaN
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,5,1,NaN,NaN,18.484,1,05,NaN
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,6,1,36.641,1,18.484,1,05,1026.4373898269
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,7,1,36.64,1,18.485,1,05,1026.4407478466
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,8,1,36.64,1,18.486,1,05,1026.44487097141
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,9,1,36.641,1,18.485,1,05,1026.45026639726
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,10,1,36.641,1,18.485,1,05,1026.4546429281
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,15,1,36.641,1,18.484,1,05,1026.47678874598
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,25,1,36.639,1,18.483,1,05,1026.51926766095
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,36,1,36.641,1,18.482,1,05,1026.56917118861
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,46,1,36.638,1,18.48,1,05,1026.61113684442
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,55,1,36.629,1,18.392,1,05,1026.66595652716
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,65,1,36.596,1,18.12,1,05,1026.75309004524
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,76,1,36.593,1,18.022,1,05,1026.82353807223
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,86,1,36.589,1,17.968,1,05,1026.87778539453
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,96,1,36.59,1,17.893,1,05,1026.94108384853
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,106,1,36.577,1,17.774,1,05,1027.00457598584
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,116,1,36.57,1,17.694,1,05,1027.06289293178
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,125,1,36.569,1,17.655,1,05,1027.11122494597
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,136,1,36.551,1,17.55,1,05,1027.17161552027
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,146,1,36.511,1,17.373,1,05,1027.22840034475
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,156,1,36.476,1,17.231,1,05,1027.28021562289
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,166,1,36.338,1,16.591,1,05,1027.37292878193
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,176,1,36.188,1,15.873,1,05,1027.47086324084
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,185,1,36.151,1,15.704,1,05,1027.52120607918
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,195,1,36.113,1,15.503,1,05,1027.58229011608
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,213,1,36.067,1,15.253,1,05,1027.68329948819
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,238,1,35.983,1,14.739,1,05,1027.84456738734
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,263,1,35.94,1,14.445,1,05,1027.98700320988
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,288,1,35.893,1,14.128,1,05,1028.13072347449
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,312,1,35.846,1,13.797,1,05,1028.27227102536
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,338,1,35.795,1,13.426,1,05,1028.42723485254
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,363,1,35.738,1,13.06,1,05,1028.57102049006
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,388,1,35.702,1,12.806,1,05,1028.70687936358
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,413,1,35.667,1,12.519,1,05,1028.84979247447
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,438,1,35.639,1,12.249,1,05,1028.99406319292
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,462,1,35.617,1,12.002,1,05,1029.13339608621
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,488,1,35.607,1,11.821,1,05,1029.27735165429
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,514,1,35.602,1,11.718,1,05,1029.40950999042
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,538,1,35.597,1,11.625,1,05,1029.53073787774
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,563,1,35.592,1,11.462,1,05,1029.67016620081
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,588,1,35.587,1,11.278,1,05,1029.81354069458
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,613,1,35.58,1,11.068,1,05,1029.96020131301
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,637,1,35.597,1,10.947,1,05,1030.10353936765
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,663,1,35.612,1,10.84,1,05,1030.25143670877
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,689,1,35.65,1,10.791,1,05,1030.40590615936
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,713,1,35.706,1,10.867,1,05,1030.54117612145
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,738,1,35.725,1,10.758,1,05,1030.68803726471
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,763,1,35.736,1,10.664,1,05,1030.82573514394
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,788,1,35.742,1,10.548,1,05,1030.9637480393
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,813,1,35.753,1,10.452,1,05,1031.10170967485
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,838,1,35.764,1,10.396,1,05,1031.23192193977
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,863,1,35.76,1,10.284,1,05,1031.36122660108
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,888,1,35.76,1,10.18,1,05,1031.49202825786
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,914,1,35.769,1,10.12,1,05,1031.62577836284
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,938,1,35.783,1,10.077,1,05,1031.7512513473
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,963,1,35.774,1,9.934,1,05,1031.88237700943
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,988,1,35.77,1,9.832,1,05,1032.00948753211
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1013,1,35.787,1,9.829,1,05,1032.13402398442
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1038,1,35.785,1,9.728,1,05,1032.26240011562
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1063,1,35.799,1,9.696,1,05,1032.39003265674
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1088,1,35.784,1,9.529,1,05,1032.52073380826
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1113,1,35.835,1,9.636,1,05,1032.6506134272
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1139,1,35.831,1,9.522,1,05,1032.78420979243
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1163,1,35.851,1,9.493,1,05,1032.91136022662
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1188,1,35.873,1,9.478,1,05,1033.04177794287
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1213,1,35.881,1,9.461,1,05,1033.16168998258
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1238,1,35.866,1,9.341,1,05,1033.28338061796
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1263,1,35.836,1,9.146,1,05,1033.40754583161
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1288,1,35.789,1,8.846,1,05,1033.53789601537
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1313,1,35.778,1,8.707,1,05,1033.66578974547
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1338,1,35.736,1,8.455,1,05,1033.79032772259
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1363,1,35.72,1,8.327,1,05,1033.91202816922
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1388,1,35.703,1,8.167,1,05,1034.03867493393
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1413,1,35.675,1,7.984,1,05,1034.16078717742
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1438,1,35.648,1,7.81,1,05,1034.28187008414
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1463,1,35.606,1,7.58,1,05,1034.40106620367
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1488,1,35.586,1,7.407,1,05,1034.52697318675
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1513,1,35.559,1,7.223,1,05,1034.64918834385
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1538,1,35.525,1,6.994,1,05,1034.77353195677
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1562,1,35.476,1,6.689,1,05,1034.89439576405
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1588,1,35.451,1,6.538,1,05,1035.01615988024
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1613,1,35.424,1,6.383,1,05,1035.13246871935
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1638,1,35.409,1,6.275,1,05,1035.25010063035
6901255,2022-05-05T05:15:00Z,1,31.76,-13.082,1,1663,1,35.395,1,6.183,1,05,1035.36577390792
