PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,792.8,1,34.86,1,3.539,1,02,1031.3952443354
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,797.7,1,34.86,1,3.538,1,02,1031.41786064004
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,802.7,1,34.86,1,3.538,1,02,1031.4408149708
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,807.7,1,34.86,1,3.537,1,02,1031.46388591058
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,812.9,1,34.861,1,3.539,1,02,1031.4883053337
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,818.1,1,34.863,1,3.546,1,02,1031.51291486087
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,822.9,1,34.864,1,3.553,1,02,1031.53489370189
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,827.8,1,34.866,1,3.568,1,02,1031.55715809474
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,833.1,1,34.866,1,3.567,1,02,1031.58158990491
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,837.9,1,34.867,1,3.564,1,02,1031.60475629117
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,842.8,1,34.866,1,3.561,1,02,1031.6267995206
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,847.7,1,34.865,1,3.551,1,02,1031.64968268302
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,852.9,1,34.865,1,3.548,1,02,1031.67388879649
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,857.8,1,34.864,1,3.541,1,02,1031.69640884416
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,863,1,34.865,1,3.54,1,02,1031.72116062747
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,868.3,1,34.864,1,3.533,1,02,1031.74551169813
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,873.1,1,34.864,1,3.534,1,02,1031.76739466272
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,877.9,1,34.867,1,3.538,1,02,1031.79128233115
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,883,1,34.866,1,3.543,1,02,1031.8132610877
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,888,1,34.867,1,3.542,1,02,1031.83708379581
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,893,1,34.867,1,3.546,1,02,1031.85950845542
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,897.9,1,34.867,1,3.551,1,02,1031.88135001841
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,902.8,1,34.867,1,3.54,1,02,1031.90513182847
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,907.8,1,34.866,1,3.538,1,02,1031.92748786144
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,912.9,1,34.865,1,3.528,1,02,1031.95127251939
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,917.9,1,34.864,1,3.519,1,02,1031.97447653293
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,922.8,1,34.864,1,3.503,1,02,1031.99886167945
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,927.9,1,34.86,1,3.486,1,02,1032.02112449783
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,932.9,1,34.858,1,3.474,1,02,1032.04390015137
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,938,1,34.857,1,3.464,1,02,1032.06767944208
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,943,1,34.858,1,3.46,1,02,1032.09185010721
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,948.1,1,34.858,1,3.457,1,02,1032.11556586104
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,952.8,1,34.858,1,3.456,1,02,1032.13720518334
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,957.9,1,34.858,1,3.455,1,02,1032.16067360043
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,963,1,34.858,1,3.456,1,02,1032.18389589926
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,967.7,1,34.859,1,3.456,1,02,1032.20619619643
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,973,1,34.859,1,3.458,1,02,1032.2302062379
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,978.3,1,34.86,1,3.459,1,02,1032.25512459107
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,983.2,1,34.859,1,3.46,1,02,1032.27663143665
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,988.1,1,34.859,1,3.453,1,02,1032.29990535493
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,993,1,34.859,1,3.45,1,02,1032.32268779264
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,997.9,1,34.859,1,3.449,1,02,1032.34522313697
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1005.2,1,34.859,1,3.447,1,02,1032.37885497664
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1015.4,1,34.859,1,3.443,1,02,1032.42598821736
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1025.7,1,34.858,1,3.439,1,02,1032.47278134347
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1035.8,1,34.858,1,3.433,1,02,1032.51968783092
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1045.4,1,34.858,1,3.429,1,02,1032.56405487001
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1055.1,1,34.859,1,3.433,1,02,1032.6086693548
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1065.4,1,34.859,1,3.434,1,02,1032.65559691523
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1075.8,1,34.859,1,3.425,1,02,1032.70421415007
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1085.6,1,34.858,1,3.419,1,02,1032.74892290243
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1095.5,1,34.858,1,3.417,1,02,1032.79437115856
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1105.4,1,34.858,1,3.415,1,02,1032.83981082281
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1115.4,1,34.858,1,3.412,1,02,1032.88582309268
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1125.6,1,34.858,1,3.408,1,02,1032.93286448107
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1135.2,1,34.857,1,3.402,1,02,1032.97662351931
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1145,1,34.857,1,3.399,1,02,1033.02169936185
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1155.3,1,34.857,1,3.397,1,02,1033.06892117525
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1165.7,1,34.857,1,3.39,1,02,1033.11722026992
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1175.9,1,34.857,1,3.387,1,02,1033.16409501772
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1185.7,1,34.857,1,3.385,1,02,1033.20901169372
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1195.5,1,34.857,1,3.382,1,02,1033.2540467312
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1205.5,1,34.857,1,3.38,1,02,1033.29985788939
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1215.4,1,34.857,1,3.377,1,02,1033.34533197334
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1225.3,1,34.857,1,3.375,1,02,1033.39067031469
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1235.2,1,34.857,1,3.372,1,02,1033.43612769378
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1245.3,1,34.857,1,3.37,1,02,1033.48235944289
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1255.1,1,34.858,1,3.369,1,02,1033.52787640302
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1265.1,1,34.858,1,3.367,1,02,1033.5736352894
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1275.2,1,34.858,1,3.366,1,02,1033.61971181457
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1285.5,1,34.858,1,3.364,1,02,1033.66681726992
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1295.5,1,34.858,1,3.361,1,02,1033.71267827987
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1305.6,1,34.857,1,3.36,1,02,1033.75794020098
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1315.8,1,34.857,1,3.357,1,02,1033.80469332221
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1325.5,1,34.857,1,3.355,1,02,1033.84903669339
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1335.4,1,34.857,1,3.354,1,02,1033.89415073764
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1345.3,1,34.857,1,3.353,1,02,1033.93925578467
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1355.1,1,34.857,1,3.352,1,02,1033.98389768159
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1365.3,1,34.858,1,3.352,1,02,1034.03100313049
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1375.7,1,34.858,1,3.352,1,02,1034.07821974596
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1385.7,1,34.858,1,3.354,1,02,1034.1233484471
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1395.8,1,34.858,1,3.353,1,02,1034.16931410675
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1405.5,1,34.858,1,3.352,1,02,1034.21345573921
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1415.3,1,34.858,1,3.351,1,02,1034.25804233336
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1425.5,1,34.858,1,3.35,1,02,1034.30443431916
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1435.2,1,34.858,1,3.35,1,02,1034.34841765366
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1445.6,1,34.858,1,3.351,1,02,1034.39543253931
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1455.6,1,34.859,1,3.351,1,02,1034.44154240325
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1465.4,1,34.859,1,3.352,1,02,1034.48581748824
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1475.5,1,34.859,1,3.352,1,02,1034.53157500903
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1485.5,1,34.859,1,3.354,1,02,1034.57660297492
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1495.5,1,34.86,1,3.357,1,02,1034.62227227978
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1505.6,1,34.861,1,3.359,1,02,1034.66851693412
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1515.5,1,34.861,1,3.361,1,02,1034.71305994276
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1525.4,1,34.862,1,3.363,1,02,1034.75837777562
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1535.4,1,34.862,1,3.363,1,02,1034.8036215255
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1545.7,1,34.863,1,3.366,1,02,1034.85059284893
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1555.5,1,34.863,1,3.368,1,02,1034.89464143707
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1565.3,1,34.864,1,3.371,1,02,1034.93932941338
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1575.2,1,34.865,1,3.373,1,02,1034.98459428396
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1585.3,1,34.865,1,3.375,1,02,1035.02996741865
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1595.4,1,34.865,1,3.377,1,02,1035.07532976161
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1605.3,1,34.867,1,3.382,1,02,1035.1209377938
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1615.7,1,34.868,1,3.385,1,02,1035.1682803525
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1625.6,1,34.869,1,3.389,1,02,1035.21321636036
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1635.4,1,34.87,1,3.392,1,02,1035.25782684079
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1645.4,1,34.871,1,3.395,1,02,1035.30332897598
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1655.5,1,34.872,1,3.397,1,02,1035.34940896492
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1665.5,1,34.872,1,3.399,1,02,1035.39424267904
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1675.5,1,34.873,1,3.401,1,02,1035.43985005215
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1685.5,1,34.873,1,3.402,1,02,1035.48480129157
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1695.2,1,34.874,1,3.405,1,02,1035.52889634258
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1705.4,1,34.874,1,3.406,1,02,1035.57472850178
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1715.8,1,34.876,1,3.41,1,02,1035.62260060012
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1725.8,1,34.877,1,3.414,1,02,1035.66787434014
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1735.5,1,34.878,1,3.416,1,02,1035.71206545846
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1745.3,1,34.879,1,3.418,1,02,1035.75669671257
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1755.2,1,34.879,1,3.42,1,02,1035.80098421366
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1765.3,1,34.88,1,3.422,1,02,1035.84694496602
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1775.5,1,34.881,1,3.424,1,02,1035.89334514942
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1785.5,1,34.882,1,3.427,1,02,1035.93869370332
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1795.9,1,34.883,1,3.43,1,02,1035.98582997537
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1805.8,1,34.884,1,3.432,1,02,1036.03084797519
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1815.8,1,34.886,1,3.435,1,02,1036.07694599127
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1826.1,1,34.887,1,3.438,1,02,1036.12359787662
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1835.3,1,34.888,1,3.44,1,02,1036.16543811174
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1845.2,1,34.889,1,3.442,1,02,1036.21041384466
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1855.3,1,34.891,1,3.446,1,02,1036.25677376988
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1865.2,1,34.892,1,3.448,1,02,1036.30172779665
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1875.5,1,34.893,1,3.45,1,02,1036.34846704259
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1885.6,1,34.894,1,3.452,1,02,1036.39429739496
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1895.3,1,34.895,1,3.455,1,02,1036.43817778741
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1905.2,1,34.896,1,3.456,1,02,1036.48323385764
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1915.5,1,34.897,1,3.459,1,02,1036.52978454157
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1925.3,1,34.899,1,3.46,1,02,1036.57515369701
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1935.1,1,34.9,1,3.461,1,02,1036.6197307674
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1945.5,1,34.9,1,3.461,1,02,1036.66635079819
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1955.4,1,34.901,1,3.461,1,02,1036.71150197575
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1965.5,1,34.902,1,3.461,1,02,1036.75753975588
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1975.6,1,34.904,1,3.462,1,02,1036.80420338922
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1985.4,1,34.904,1,3.462,1,02,1036.8480958595
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,1995.4,1,34.906,1,3.463,1,02,1036.89429151897
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,2005.4,1,34.908,1,3.463,1,02,1036.94062384508
4902506,2022-02-06T09:38:00Z,1,57.62032,-49.69613,1,2015.2,1,34.909,1,3.462,1,02,1036.98541684283
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,0.4,1,34.748,1,3.021,1,02,1027.68521962828
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,0.7,1,34.733,1,3.035,1,02,1027.67336121802
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,2,1,34.735,1,3.032,1,02,1027.6813223688
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,3.1,1,34.738,1,3.029,1,02,1027.68914479469
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,4.1,1,34.739,1,3.027,1,02,1027.69481052752
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,4.8,1,34.742,1,3.026,1,02,1027.70057471461
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,6.1,1,34.741,1,3.032,1,02,1027.70530864835
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,7.1,1,34.743,1,3.024,1,02,1027.71232769684
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,8.1,1,34.741,1,3.047,1,02,1027.71328164209
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,9.1,1,34.741,1,3.046,1,02,1027.71805630614
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,10,1,34.741,1,3.045,1,02,1027.7223627414
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,10.9,1,34.741,1,3.045,1,02,1027.72657740334
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,11.9,1,34.741,1,3.045,1,02,1027.73126026616
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,13,1,34.741,1,3.045,1,02,1027.73641129987
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,14.1,1,34.741,1,3.045,1,02,1027.74156221271
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,15.1,1,34.741,1,3.046,1,02,1027.74615172584
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,15.9,1,34.741,1,3.045,1,02,1027.74999071847
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,16.9,1,34.742,1,3.045,1,02,1027.75547085124
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,18,1,34.741,1,3.044,1,02,1027.75991665889
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,19.1,1,34.741,1,3.045,1,02,1027.7649739296
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,19.8,1,34.74,1,3.043,1,02,1027.76763988527
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,20.9,1,34.741,1,3.044,1,02,1027.77350008563
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,22,1,34.742,1,3.044,1,02,1027.77945446823
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,22.8,1,34.74,1,3.045,1,02,1027.78151601181
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,24,1,34.741,1,3.045,1,02,1027.78793890667
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,25.2,1,34.741,1,3.045,1,02,1027.79356393467
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,26,1,34.741,1,3.045,1,02,1027.79731387334
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,27,1,34.741,1,3.045,1,02,1027.8020012067
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,28.2,1,34.741,1,3.045,1,02,1027.80762587475
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,29,1,34.741,1,3.046,1,02,1027.8112821841
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,30,1,34.741,1,3.045,1,02,1027.81606260688
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,31.2,1,34.741,1,3.045,1,02,1027.82168867502
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,31.9,1,34.741,1,3.045,1,02,1027.8249704816
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,33,1,34.741,1,3.046,1,02,1027.83003401445
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,34.2,1,34.741,1,3.046,1,02,1027.83565969157
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,35,1,34.741,1,3.045,1,02,1027.83950360746
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,35.7,1,34.741,1,3.046,1,02,1027.84269158548
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,36.8,1,34.742,1,3.046,1,02,1027.84864577656
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,38,1,34.742,1,3.049,1,02,1027.85399004093
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,38.8,1,34.742,1,3.05,1,02,1027.85764634594
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,39.6,1,34.741,1,3.05,1,02,1027.86059868128
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,40.9,1,34.742,1,3.049,1,02,1027.86758427845
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,42.1,1,34.741,1,3.05,1,02,1027.87231862544
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,43,1,34.741,1,3.048,1,02,1027.87672536736
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,43.8,1,34.741,1,3.047,1,02,1027.88056949619
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,44.6,1,34.741,1,3.048,1,02,1027.8842259684
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,45.9,1,34.741,1,3.047,1,02,1027.89041386885
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,47.2,1,34.741,1,3.047,1,02,1027.89650778334
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,48.1,1,34.742,1,3.047,1,02,1027.90152407033
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,49,1,34.741,1,3.046,1,02,1027.90503915063
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,49.9,1,34.741,1,3.046,1,02,1027.90925777681
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,50.8,1,34.741,1,3.047,1,02,1027.91337831612
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,51.7,1,34.741,1,3.046,1,02,1027.91768619938
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,52.7,1,34.741,1,3.047,1,02,1027.92227422189
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,53.6,1,34.741,1,3.047,1,02,1027.92648794615
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,54.9,1,34.741,1,3.046,1,02,1027.93266836476
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,56.3,1,34.741,1,3.047,1,02,1027.93912863359
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,57.2,1,34.741,1,3.047,1,02,1027.94334203429
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,58.2,1,34.741,1,3.048,1,02,1027.94792932759
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,59.2,1,34.741,1,3.048,1,02,1027.95261066339
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,60.2,1,34.741,1,3.048,1,02,1027.95729189934
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,61.2,1,34.742,1,3.048,1,02,1027.96277045244
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,62.2,1,34.742,1,3.047,1,02,1027.96754575501
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,63.3,1,34.741,1,3.048,1,02,1027.97180309625
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,64.2,1,34.742,1,3.047,1,02,1027.97690756392
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,65.2,1,34.741,1,3.047,1,02,1027.98079093019
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,66.3,1,34.741,1,3.048,1,02,1027.98584527645
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,67.3,1,34.741,1,3.048,1,02,1027.99052580351
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,68.3,1,34.741,1,3.048,1,02,1027.99520623073
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,69.2,1,34.741,1,3.045,1,02,1027.99970184938
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,70.2,1,34.741,1,3.045,1,02,1028.00438216431
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,71.2,1,34.741,1,3.048,1,02,1028.00877890511
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,72.2,1,34.741,1,3.048,1,02,1028.013458943
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,73.2,1,34.741,1,3.048,1,02,1028.01813888105
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,74.1,1,34.741,1,3.048,1,02,1028.02235073996
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,75.1,1,34.741,1,3.048,1,02,1028.02703048835
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,76,1,34.741,1,3.048,1,02,1028.03124217657
4902506,2022-02-16T14:31:00Z,1,58.0425,-49.77428,1,77,1,34.741,1,3.049,1,02,1028.03582917542
