PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,87.8,1,33.72,1,13.809,1,03,1025.63445299121
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,88.8,1,33.739,1,13.71,1,03,1025.67410198055
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,89.9,1,33.73,1,13.573,1,03,1025.7002953692
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,91,1,33.745,1,13.476,1,03,1025.73668879239
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,92.2,1,33.75,1,13.451,1,03,1025.75104610942
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,93,1,33.745,1,13.421,1,03,1025.75689477558
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,93.8,1,33.743,1,13.326,1,03,1025.77826806004
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,94.6,1,33.742,1,13.243,1,03,1025.79790407155
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,95.9,1,33.746,1,13.172,1,03,1025.82117122574
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,97.3,1,33.747,1,13.145,1,03,1025.83367455372
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,98.2,1,33.776,1,13.159,1,03,1025.85732417513
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,99.1,1,33.816,1,13.23,1,03,1025.8779599214
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,100.1,1,33.846,1,13.388,1,03,1025.87355095562
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,101,1,33.909,1,13.53,1,03,1025.89721200816
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,101.9,1,33.937,1,13.558,1,03,1025.91712009711
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,102.9,1,33.965,1,13.473,1,03,1025.96068775329
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,103.8,1,34.001,1,13.438,1,03,1025.99970859228
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,104.8,1,33.997,1,13.392,1,03,1026.01050656056
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,105.8,1,33.997,1,13.274,1,03,1026.03903115005
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,106.8,1,34.024,1,13.264,1,03,1026.06641973134
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,107.8,1,34.058,1,13.245,1,03,1026.10104826484
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,108.9,1,34.073,1,13.208,1,03,1026.12508577288
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,109.9,1,34.077,1,13.11,1,03,1026.15248939915
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,111,1,34.081,1,13.064,1,03,1026.16979308375
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,112,1,34.093,1,13.004,1,03,1026.19563196084
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,113.1,1,34.121,1,13.048,1,03,1026.2133762908
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,114.1,1,34.146,1,13.06,1,03,1026.23478174899
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,115.1,1,34.152,1,13.048,1,03,1026.24632685176
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,116.2,1,34.173,1,12.979,1,03,1026.2813883959
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,117.2,1,34.17,1,12.929,1,03,1026.29358703525
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,118.2,1,34.179,1,12.887,1,03,1026.31344846237
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,119.2,1,34.18,1,12.837,1,03,1026.32870162481
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,120.2,1,34.187,1,12.804,1,03,1026.34518981407
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,121.2,1,34.199,1,12.801,1,03,1026.35956454453
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,122.2,1,34.204,1,12.765,1,03,1026.37509341979
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,123.2,1,34.205,1,12.757,1,03,1026.38194892405
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,124.2,1,34.206,1,12.754,1,03,1026.38780952292
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,125.2,1,34.208,1,12.752,1,03,1026.39424516444
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,126.2,1,34.209,1,12.749,1,03,1026.40010516687
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,127.1,1,34.213,1,12.742,1,03,1026.40863221104
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,128.1,1,34.218,1,12.701,1,03,1026.42513645845
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,129,1,34.221,1,12.678,1,03,1026.43606144785
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,129.9,1,34.218,1,12.67,1,03,1026.43936455618
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,130.9,1,34.22,1,12.638,1,03,1026.45174043929
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,131.8,1,34.22,1,12.622,1,03,1026.45894647879
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,132.8,1,34.224,1,12.572,1,03,1026.47641205769
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,133.7,1,34.222,1,12.557,1,03,1026.48186343502
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,134.7,1,34.226,1,12.5,1,03,1026.50067796812
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,135.6,1,34.227,1,12.499,1,03,1026.50569082006
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,136.6,1,34.229,1,12.484,1,03,1026.5146801798
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,137.5,1,34.23,1,12.474,1,03,1026.52146188676
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,138.9,1,34.242,1,12.436,1,03,1026.54450508012
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,140.4,1,34.254,1,12.37,1,03,1026.57346712956
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,141.3,1,34.258,1,12.344,1,03,1026.58569174093
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,142.3,1,34.275,1,12.335,1,03,1026.60511369565
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,143.3,1,34.29,1,12.335,1,03,1026.6212280094
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,144.3,1,34.295,1,12.332,1,03,1026.63018048723
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,145.2,1,34.319,1,12.37,1,03,1026.64538481301
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,146.2,1,34.336,1,12.392,1,03,1026.65873510531
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,147.2,1,34.339,1,12.394,1,03,1026.66515777129
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,148.1,1,34.347,1,12.406,1,03,1026.67304223745
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,149.1,1,34.365,1,12.386,1,03,1026.69540017394
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,150.1,1,34.382,1,12.375,1,03,1026.7152172743
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,151,1,34.39,1,12.361,1,03,1026.7282006281
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,152,1,34.421,1,12.358,1,03,1026.75729053622
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,152.9,1,34.412,1,12.26,1,03,1026.77351753978
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,153.8,1,34.42,1,12.285,1,03,1026.7788750282
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,154.8,1,34.431,1,12.291,1,03,1026.79071269579
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,155.8,1,34.432,1,12.298,1,03,1026.79460560285
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,156.8,1,34.44,1,12.298,1,03,1026.80529036556
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,158,1,34.47,1,12.343,1,03,1026.82510475465
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,158.7,1,34.445,1,12.251,1,03,1026.82687020893
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,159.9,1,34.445,1,12.146,1,03,1026.85269280359
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,161.1,1,34.441,1,12.065,1,03,1026.87067339013
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,161.9,1,34.431,1,12.019,1,03,1026.87539715728
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,162.7,1,34.463,1,12.081,1,03,1026.89181623958
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,163.9,1,34.459,1,12.049,1,03,1026.90029303163
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,165.2,1,34.467,1,12.085,1,03,1026.90536529693
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,166.1,1,34.503,1,12.178,1,03,1026.91924921257
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,167,1,34.508,1,12.171,1,03,1026.92852524751
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,168,1,34.514,1,12.159,1,03,1026.93999766298
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,168.9,1,34.512,1,12.15,1,03,1026.94423660893
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,169.9,1,34.511,1,12.129,1,03,1026.95203087968
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,170.8,1,34.51,1,12.114,1,03,1026.95820791074
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,171.8,1,34.509,1,12.092,1,03,1026.96618984146
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,172.8,1,34.498,1,12.041,1,03,1026.97203013176
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,173.8,1,34.495,1,12.008,1,03,1026.98057241804
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,174.8,1,34.495,1,12.003,1,03,1026.98602743163
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,175.8,1,34.495,1,12.002,1,03,1026.99070985733
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,176.8,1,34.512,1,12.02,1,03,1027.00489778886
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,177.8,1,34.513,1,11.981,1,03,1027.01769254981
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,178.9,1,34.504,1,11.865,1,03,1027.03797107436
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,179.9,1,34.51,1,11.869,1,03,1027.04634472787
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,181,1,34.538,1,11.95,1,03,1027.05741184363
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,182.1,1,34.547,1,11.963,1,03,1027.06681723108
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,183.2,1,34.546,1,11.953,1,03,1027.07290538227
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,184.2,1,34.548,1,11.958,1,03,1027.07797716906
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,185.3,1,34.549,1,11.959,1,03,1027.08349359292
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,186.3,1,34.548,1,11.932,1,03,1027.09241114306
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,187.4,1,34.539,1,11.846,1,03,1027.10690671361
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,188.5,1,34.533,1,11.842,1,03,1027.1079569036
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,189.6,1,34.523,1,11.779,1,03,1027.11720591231
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,190.6,1,34.521,1,11.756,1,03,1027.12453957627
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,191.7,1,34.524,1,11.747,1,03,1027.13352353607
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,192.8,1,34.537,1,11.782,1,03,1027.14185355019
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,193.9,1,34.565,1,11.853,1,03,1027.15489122815
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,195,1,34.574,1,11.885,1,03,1027.16065113864
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,196,1,34.58,1,11.886,1,03,1027.16959691552
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,197.1,1,34.593,1,11.909,1,03,1027.18017982793
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,198.2,1,34.594,1,11.911,1,03,1027.18550293793
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,199.3,1,34.594,1,11.92,1,03,1027.18870003569
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,200.3,1,34.594,1,11.885,1,03,1027.19993234749
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,201.4,1,34.589,1,11.863,1,03,1027.20522439889
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,202.4,1,34.577,1,11.769,1,03,1027.21844691478
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,203.5,1,34.566,1,11.744,1,03,1027.21963131538
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,204.6,1,34.563,1,11.737,1,03,1027.22357535386
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,205.6,1,34.537,1,11.582,1,03,1027.23740490393
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,206.6,1,34.531,1,11.484,1,03,1027.25577521595
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,207.7,1,34.526,1,11.457,1,03,1027.26192332927
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,208.7,1,34.52,1,11.454,1,03,1027.26232033934
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,209.7,1,34.516,1,11.431,1,03,1027.26803575364
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,210.8,1,34.511,1,11.398,1,03,1027.27529844125
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,211.8,1,34.508,1,11.38,1,03,1027.28084002201
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,212.9,1,34.516,1,11.387,1,03,1027.29067548492
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,214,1,34.527,1,11.407,1,03,1027.30039466098
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,215,1,34.535,1,11.413,1,03,1027.30996555352
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,216,1,34.544,1,11.43,1,03,1027.31824034656
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,217.1,1,34.538,1,11.369,1,03,1027.32999292694
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,218.1,1,34.541,1,11.363,1,03,1027.33793828984
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,219.2,1,34.552,1,11.374,1,03,1027.34935068562
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,220.2,1,34.547,1,11.351,1,03,1027.35427741949
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,221.2,1,34.544,1,11.331,1,03,1027.36018971297
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,222.2,1,34.54,1,11.324,1,03,1027.36288631843
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,223.3,1,34.541,1,11.259,1,03,1027.38076532247
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,224.3,1,34.542,1,11.26,1,03,1027.3858461307
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,225.3,1,34.542,1,11.257,1,03,1027.3908976594
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,226.3,1,34.544,1,11.25,1,03,1027.39824940615
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,227.3,1,34.549,1,11.242,1,03,1027.40811726726
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,228.4,1,34.545,1,11.236,1,03,1027.41107146667
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,229.4,1,34.544,1,11.213,1,03,1027.41907752868
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,230.4,1,34.538,1,11.194,1,03,1027.42245073763
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,231.4,1,34.532,1,11.151,1,03,1027.43028454744
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,232.4,1,34.53,1,11.123,1,03,1027.43842467509
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,233.5,1,34.518,1,11.076,1,03,1027.44275861291
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,234.5,1,34.51,1,11.045,1,03,1027.44677245888
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,235.5,1,34.505,1,11.016,1,03,1027.4527387368
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,236.9,1,34.498,1,10.956,1,03,1027.46464949962
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,238.4,1,34.49,1,10.927,1,03,1027.47050820629
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,239.5,1,34.493,1,10.832,1,03,1027.49519562145
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,240.5,1,34.482,1,10.801,1,03,1027.4968047504
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,241.5,1,34.482,1,10.8,1,03,1027.50148556649
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,242.5,1,34.482,1,10.792,1,03,1027.507443586
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,243.6,1,34.482,1,10.79,1,03,1027.51275659591
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,244.6,1,34.509,1,10.868,1,03,1027.52397814992
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,245.6,1,34.512,1,10.882,1,03,1027.52823904425
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,246.7,1,34.52,1,10.907,1,03,1027.53481206174
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,247.7,1,34.525,1,10.911,1,03,1027.54245806281
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,248.7,1,34.532,1,10.924,1,03,1027.55000248537
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,249.7,1,34.532,1,10.918,1,03,1027.55560112439
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,250.7,1,34.542,1,10.939,1,03,1027.56400158817
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,251.7,1,34.553,1,10.945,1,03,1027.57593792408
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,252.8,1,34.548,1,10.929,1,03,1027.5799447676
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,253.8,1,34.545,1,10.9,1,03,1027.58744512793
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,254.9,1,34.551,1,10.899,1,03,1027.59723750405
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,255.9,1,34.551,1,10.88,1,03,1027.60522573677
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,257,1,34.552,1,10.887,1,03,1027.60966269232
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,258,1,34.555,1,10.885,1,03,1027.6168578287
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,259,1,34.557,1,10.871,1,03,1027.6254806374
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,260.1,1,34.555,1,10.883,1,03,1027.6266672955
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,261.1,1,34.564,1,10.904,1,03,1027.63429407594
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,262.2,1,34.577,1,10.923,1,03,1027.6458408429
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,263.2,1,34.573,1,10.883,1,03,1027.65459197654
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,264.2,1,34.573,1,10.856,1,03,1027.66404997344
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,265.3,1,34.588,1,10.88,1,03,1027.67624052696
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,266.3,1,34.589,1,10.879,1,03,1027.68169692015
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,267.3,1,34.589,1,10.864,1,03,1027.68895074789
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,268.4,1,34.588,1,10.852,1,03,1027.69532412147
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,269.4,1,34.586,1,10.843,1,03,1027.69991878462
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,270.4,1,34.576,1,10.865,1,03,1027.69260053692
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,271.4,1,34.599,1,10.894,1,03,1027.7096300583
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,272.4,1,34.602,1,10.845,1,03,1027.72547178299
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,273.4,1,34.596,1,10.804,1,03,1027.73283067653
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,274.3,1,34.595,1,10.794,1,03,1027.73793316273
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,275.3,1,34.592,1,10.786,1,03,1027.74156367554
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,276.3,1,34.595,1,10.772,1,03,1027.75095579938
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,277.3,1,34.591,1,10.723,1,03,1027.76130370209
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,278.2,1,34.59,1,10.705,1,03,1027.76785972335
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,279.2,1,34.588,1,10.692,1,03,1027.77317376471
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,280.1,1,34.589,1,10.668,1,03,1027.78237289043
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,281.1,1,34.593,1,10.66,1,03,1027.79143741861
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,282,1,34.59,1,10.647,1,03,1027.79551957314
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,283,1,34.593,1,10.637,1,03,1027.80416939359
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,283.9,1,34.59,1,10.617,1,03,1027.80952128428
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,284.8,1,34.585,1,10.596,1,03,1027.81349600001
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,285.8,1,34.588,1,10.599,1,03,1027.81978286804
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,286.7,1,34.59,1,10.586,1,03,1027.82774632183
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,287.7,1,34.591,1,10.569,1,03,1027.83610612711
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,288.6,1,34.588,1,10.556,1,03,1027.84017864633
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,289.9,1,34.586,1,10.517,1,03,1027.85153149775
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,291.4,1,34.591,1,10.506,1,03,1027.8641583152
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,292.3,1,34.59,1,10.486,1,03,1027.87104359051
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,293.2,1,34.588,1,10.441,1,03,1027.88165374814
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,294.1,1,34.587,1,10.411,1,03,1027.89032635383
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,295,1,34.588,1,10.403,1,03,1027.89659405337
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,295.9,1,34.586,1,10.4,1,03,1027.8996289598
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,296.8,1,34.588,1,10.384,1,03,1027.90811127664
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,297.7,1,34.587,1,10.372,1,03,1027.91353979842
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,298.6,1,34.585,1,10.368,1,03,1027.91675362905
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,299.9,1,34.584,1,10.35,1,03,1027.92505766895
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,301.3,1,34.584,1,10.328,1,03,1027.93530402183
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,302.2,1,34.583,1,10.325,1,03,1027.93911556308
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,303.1,1,34.583,1,10.32,1,03,1027.9440635046
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,304.1,1,34.583,1,10.316,1,03,1027.94928472584
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,305,1,34.582,1,10.296,1,03,1027.95614079688
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,305.9,1,34.583,1,10.294,1,03,1027.96133126754
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,306.8,1,34.583,1,10.292,1,03,1027.96574363801
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,307.7,1,34.58,1,10.283,1,03,1027.96907368665
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,308.6,1,34.58,1,10.276,1,03,1027.97437982679
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,309.9,1,34.582,1,10.256,1,03,1027.98536629938
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,311.3,1,34.58,1,10.216,1,03,1027.99725383678
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,312.2,1,34.579,1,10.204,1,03,1028.00266904948
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,313.1,1,34.579,1,10.197,1,03,1028.00797123538
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,314.1,1,34.577,1,10.189,1,03,1028.01234528043
4902475,2022-03-19T06:20:00Z,1,23.8046,-113.12184,1,315,1,34.579,1,10.176,1,03,1028.02027063031
