PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1199.69,1,34.6796,1,0.324,1,05,1033.47210046954
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1249.59,1,34.6783,1,0.305,1,05,1033.70403890777
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1299.53,1,34.678,1,0.288,1,05,1033.93656755235
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1349.64,1,34.6763,1,0.269,1,05,1034.16874959481
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1399.66,1,34.6762,1,0.249,1,05,1034.40167949057
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1449.41,1,34.6749,1,0.227,1,05,1034.63240401034
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1499.48,1,34.6738,1,0.206,1,05,1034.86447056374
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1549.49,1,34.6729,1,0.188,1,05,1035.09591968189
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1599.39,1,34.6728,1,0.176,1,05,1035.32668709619
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1649.54,1,34.6714,1,0.155,1,05,1035.55827178245
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1699.71,1,34.6707,1,0.139,1,05,1035.78978994234
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1749.57,1,34.6698,1,0.12,1,05,1036.019830281
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1799.62,1,34.6688,1,0.102,1,05,1036.25035702566
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1849.46,1,34.6682,1,0.083,1,05,1036.48014191103
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1899.37,1,34.6674,1,0.067,1,05,1036.70956623809
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1949.4,1,34.6667,1,0.054,1,05,1036.93908466855
7900981,2022-05-18T19:25:35Z,1,-69.91593,-32.49087,8,1998.72,1,34.6663,1,0.041,1,05,1037.1653849144
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,10.49,1,34.3383,1,-1.838,1,05,1027.70127119309
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,11.7,1,34.3385,1,-1.838,1,05,1027.70727445927
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,13.71,1,34.3385,1,-1.838,1,05,1027.71697657936
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,15.49,1,34.3385,1,-1.838,1,05,1027.72556814767
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,17.42,1,34.3385,1,-1.838,1,05,1027.7348833436
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,19.68,1,34.3386,1,-1.838,1,05,1027.74587202077
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,21.41,1,34.3387,1,-1.837,1,05,1027.75427051312
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,23.29,1,34.3388,1,-1.836,1,05,1027.76339101144
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,25.29,1,34.3385,1,-1.835,1,05,1027.77276479482
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,27.29,1,34.3386,1,-1.835,1,05,1027.78249079257
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,29.32,1,34.3385,1,-1.835,1,05,1027.79219858018
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,31.24,1,34.3385,1,-1.835,1,05,1027.80147011441
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,33.27,1,34.3386,1,-1.835,1,05,1027.81136137073
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,35.29,1,34.3383,1,-1.836,1,05,1027.82090711131
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,37.17,1,34.3387,1,-1.836,1,05,1027.8303163969
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,39.1,1,34.3382,1,-1.833,1,05,1027.83915121625
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,43.18,1,34.3384,1,-1.833,1,05,1027.85902667842
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,47.35,1,34.3385,1,-1.834,1,05,1027.87928258543
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,51.47,1,34.3385,1,-1.835,1,05,1027.89921469585
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,55.32,1,34.3385,1,-1.835,1,05,1027.91781321524
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,58.91,1,34.3391,1,-1.834,1,05,1027.93561260191
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,63.62,1,34.3425,1,-1.832,1,05,1027.96106385452
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,67.64,1,34.3522,1,-1.785,1,05,1027.98696329323
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,71.4,1,34.3921,1,-1.461,1,05,1028.02699266214
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,75.74,1,34.4561,1,-0.961,1,05,1028.08051406846
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,79.66,1,34.4846,1,-0.757,1,05,1028.11349441507
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,83.42,1,34.5163,1,-0.573,1,05,1028.14859416694
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,87.56,1,34.5334,1,-0.437,1,05,1028.1755871813
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,91.55,1,34.5436,1,-0.354,1,05,1028.19871674064
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,95.69,1,34.5534,1,-0.28,1,05,1028.22258990504
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,99.39,1,34.5664,1,-0.177,1,05,1028.24529407479
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,103.54,1,34.582,1,-0.06,1,05,1028.27128280104
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,107.5,1,34.597,1,0.073,1,05,1028.29473749021
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,111.4,1,34.6028,1,0.141,1,05,1028.31404036049
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,114.8,1,34.6061,1,0.15,1,05,1028.33235108649
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,119.33,1,34.6061,1,0.169,1,05,1028.35278683077
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,123.73,1,34.6171,1,0.225,1,05,1028.37924307798
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,127.72,1,34.6217,1,0.256,1,05,1028.40005215311
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,131.65,1,34.6279,1,0.316,1,05,1028.42006855456
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,135.63,1,34.6331,1,0.35,1,05,1028.44106692113
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,139.63,1,34.6384,1,0.396,1,05,1028.46146395777
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,143.59,1,34.641,1,0.422,1,05,1028.48072259706
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,147.59,1,34.6486,1,0.477,1,05,1028.50232589313
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,151.51,1,34.6538,1,0.528,1,05,1028.52182241783
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,155.48,1,34.657,1,0.553,1,05,1028.54159736157
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,159.5,1,34.6598,1,0.58,1,05,1028.56114042572
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,163.53,1,34.6629,1,0.612,1,05,1028.58062312262
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,167.49,1,34.665,1,0.633,1,05,1028.5996810555
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,171.65,1,34.6669,1,0.65,1,05,1028.61978118225
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,175.43,1,34.6683,1,0.665,1,05,1028.63780452138
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,179.43,1,34.6699,1,0.679,1,05,1028.6570952403
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,183.45,1,34.6721,1,0.697,1,05,1028.67668435994
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,187.5,1,34.6734,1,0.717,1,05,1028.69554588051
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,191.46,1,34.6748,1,0.723,1,05,1028.71500990072
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,195.47,1,34.6747,1,0.725,1,05,1028.73377711912
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,199.52,1,34.6763,1,0.734,1,05,1028.75361496828
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,209.57,1,34.6801,1,0.767,1,05,1028.80191902045
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,219.17,1,34.6833,1,0.798,1,05,1028.84770306472
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,229.59,1,34.6857,1,0.822,1,05,1028.89717596471
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,239.51,1,34.6877,1,0.843,1,05,1028.94414749945
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,249.5,1,34.6896,1,0.857,1,05,1028.9918447936
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,259.52,1,34.691,1,0.864,1,05,1029.03976353669
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,269.52,1,34.6917,1,0.866,1,05,1029.08737297963
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,279.46,1,34.6923,1,0.866,1,05,1029.13475337469
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,289.49,1,34.6928,1,0.863,1,05,1029.18268720962
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,299.47,1,34.6934,1,0.858,1,05,1029.23060328708
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,309.51,1,34.6931,1,0.854,1,05,1029.27799623049
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,319.43,1,34.6935,1,0.846,1,05,1029.32566966772
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,329.43,1,34.6938,1,0.838,1,05,1029.37363352981
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,339.59,1,34.694,1,0.826,1,05,1029.42256076228
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,349.51,1,34.694,1,0.817,1,05,1029.46996891655
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,359.39,1,34.6942,1,0.806,1,05,1029.51748894547
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,369.68,1,34.6937,1,0.796,1,05,1029.56629765576
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,379.54,1,34.6937,1,0.788,1,05,1029.61332672432
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,389.58,1,34.6933,1,0.774,1,05,1029.66132514634
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,399.64,1,34.6934,1,0.765,1,05,1029.70943906536
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,409.45,1,34.6931,1,0.756,1,05,1029.75604325972
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,419.37,1,34.6933,1,0.75,1,05,1029.80332885313
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,429.39,1,34.6929,1,0.736,1,05,1029.85120047252
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,439.66,1,34.6926,1,0.725,1,05,1029.90009669903
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,449.62,1,34.6923,1,0.718,1,05,1029.94722645198
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,459.41,1,34.6922,1,0.711,1,05,1029.99371032255
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,469.56,1,34.692,1,0.7,1,05,1030.04210417408
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,479.59,1,34.6916,1,0.695,1,05,1030.08931075334
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,489.54,1,34.6916,1,0.69,1,05,1030.13645398868
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,499.62,1,34.6915,1,0.683,1,05,1030.18427370268
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,509.59,1,34.6913,1,0.676,1,05,1030.23148756468
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,519.42,1,34.6908,1,0.67,1,05,1030.27771751443
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,529.4,1,34.6903,1,0.663,1,05,1030.32472211486
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,539.53,1,34.6905,1,0.655,1,05,1030.37306184425
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,549.4,1,34.6906,1,0.65,1,05,1030.41986153644
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,559.41,1,34.6902,1,0.643,1,05,1030.46706632459
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,569.48,1,34.6905,1,0.639,1,05,1030.51487181663
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,579.57,1,34.6902,1,0.633,1,05,1030.56243932301
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,589.34,1,34.6898,1,0.625,1,05,1030.60857543505
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,599.59,1,34.6894,1,0.62,1,05,1030.65672055976
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,609.56,1,34.6894,1,0.61,1,05,1030.70425810838
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,619.59,1,34.689,1,0.6,1,05,1030.75174958712
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,629.55,1,34.6891,1,0.592,1,05,1030.79914879646
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,639.52,1,34.6884,1,0.586,1,05,1030.84578993857
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,649.5,1,34.6883,1,0.577,1,05,1030.89318923889
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,659.48,1,34.6881,1,0.573,1,05,1030.94010392782
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,669.54,1,34.6881,1,0.568,1,05,1030.98762513335
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,679.49,1,34.6878,1,0.559,1,05,1031.03470419135
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,689.57,1,34.6876,1,0.557,1,05,1031.08190350838
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,699.45,1,34.6876,1,0.553,1,05,1031.128478533
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,724.62,1,34.6872,1,0.539,1,05,1031.24707875907
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,749.57,1,34.6867,1,0.528,1,05,1031.36427548963
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,774.49,1,34.6864,1,0.517,1,05,1031.48144263293
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,799.58,1,34.6859,1,0.507,1,05,1031.59911239163
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,849.65,1,34.6855,1,0.481,1,05,1031.83476334366
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,899.51,1,34.6843,1,0.458,1,05,1032.06835129224
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,949.5,1,34.6838,1,0.435,1,05,1032.30291122697
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,999.71,1,34.6831,1,0.415,1,05,1032.53787943864
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1049.59,1,34.6823,1,0.394,1,05,1032.77110055675
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1099.61,1,34.6812,1,0.368,1,05,1033.00497744752
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1149.48,1,34.6806,1,0.348,1,05,1033.23782494696
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1199.41,1,34.6798,1,0.328,1,05,1033.47059129463
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1249.56,1,34.6788,1,0.309,1,05,1033.70392285471
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1299.4,1,34.6778,1,0.285,1,05,1033.93608481466
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1349.62,1,34.677,1,0.265,1,05,1034.1695898628
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1399.64,1,34.6763,1,0.248,1,05,1034.40175901731
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1449.66,1,34.6753,1,0.226,1,05,1034.63396877924
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1499.47,1,34.6744,1,0.209,1,05,1034.86460233762
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1549.71,1,34.6735,1,0.188,1,05,1035.09740557153
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1599.71,1,34.6725,1,0.17,1,05,1035.32852208282
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1649.49,1,34.6718,1,0.154,1,05,1035.55845778381
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1699.55,1,34.6711,1,0.138,1,05,1035.78947221217
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1749.68,1,34.6703,1,0.123,1,05,1036.02041521672
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1799.55,1,34.6696,1,0.108,1,05,1036.25003481343
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1848.63,1,34.6689,1,0.091,1,05,1036.47604235465
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1899.55,1,34.668,1,0.075,1,05,1036.71000040309
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1949.22,1,34.6671,1,0.057,1,05,1036.93824966783
7900981,2022-05-28T15:05:24Z,1,-69.86041,-32.87269,8,1999.29,1,34.6671,1,0.043,1,05,1037.16839600046
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,5.42,1,34.4086,1,-1.266,1,06,1027.71595966773
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,7.54,1,34.4108,1,-1.261,1,06,1027.72775714588
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,9.4,1,34.4135,1,-1.248,1,06,1027.73842232121
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,11.57,1,34.4131,1,-1.255,1,06,1027.74878168448
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,13.54,1,34.4185,1,-1.236,1,06,1027.7619464135
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,15.5,1,34.4173,1,-1.236,1,06,1027.77039617764
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,17.49,1,34.4188,1,-1.237,1,06,1027.78121420806
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,19.55,1,34.4199,1,-1.24,1,06,1027.79211677432
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,21.54,1,34.4198,1,-1.241,1,06,1027.80163132378
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,23.46,1,34.42,1,-1.243,1,06,1027.8110870574
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,25.42,1,34.4213,1,-1.234,1,06,1027.82122495513
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,27.42,1,34.423,1,-1.232,1,06,1027.83213311241
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,29.45,1,34.4235,1,-1.229,1,06,1027.84217540066
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,31.47,1,34.4258,1,-1.219,1,06,1027.85338758715
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,33.46,1,34.4281,1,-1.211,1,06,1027.86453338606
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,35.34,1,34.432,1,-1.183,1,06,1027.87569444669
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,37.43,1,34.4384,1,-1.137,1,06,1027.88918795829
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,39.39,1,34.438,1,-1.127,1,06,1027.89790758124
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,43.54,1,34.4419,1,-1.111,1,06,1027.92040110009
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,47.51,1,34.444,1,-1.096,1,06,1027.94060022817
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,51.39,1,34.4473,1,-1.065,1,06,1027.96069608838
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,55.25,1,34.4501,1,-1.045,1,06,1027.98071275603
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,59.59,1,34.464,1,-0.923,1,06,1028.00779111604
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,63.05,1,34.4669,1,-0.913,1,06,1028.02632508028
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,67.67,1,34.4794,1,-0.806,1,06,1028.05398955471
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,71.64,1,34.492,1,-0.727,1,06,1028.07969182575
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,75.63,1,34.5002,1,-0.681,1,06,1028.103345245
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,79.66,1,34.512,1,-0.602,1,06,1028.12850448392
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,83.5,1,34.5334,1,-0.417,1,06,1028.15518511007
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,87.5,1,34.557,1,-0.232,1,06,1028.18387304216
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,91.52,1,34.5622,1,-0.196,1,06,1028.20536163223
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,95.69,1,34.5698,1,-0.134,1,06,1028.22806925835
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,99.6,1,34.574,1,-0.097,1,06,1028.24809738307
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,103.5,1,34.5784,1,-0.063,1,06,1028.26836699037
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,107.52,1,34.5777,1,-0.064,1,06,1028.28701620487
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,111.4,1,34.5808,1,-0.045,1,06,1028.30694590643
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,115.45,1,34.5839,1,-0.025,1,06,1028.32761794592
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,119.49,1,34.5853,1,-0.021,1,06,1028.34776427668
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,123.52,1,34.5934,1,0.049,1,06,1028.36949459999
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,127.38,1,34.6012,1,0.095,1,06,1028.39148875035
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,131.27,1,34.6089,1,0.167,1,06,1028.41196560844
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,135.71,1,34.6139,1,0.208,1,06,1028.4346596114
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,139.62,1,34.6187,1,0.24,1,06,1028.4551826622
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,143.51,1,34.6229,1,0.272,1,06,1028.47510430204
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,147.59,1,34.641,1,0.34,1,06,1028.50486106867
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,151.52,1,34.6435,1,0.447,1,06,1028.51879846373
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,155.68,1,34.6453,1,0.444,1,06,1028.54017655175
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,159.46,1,34.6455,1,0.467,1,06,1028.556800031
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,163.61,1,34.6488,1,0.486,1,06,1028.57791550054
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,167.62,1,34.6498,1,0.496,1,06,1028.59709018044
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,171.49,1,34.6477,1,0.486,1,06,1028.61440152218
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,175.51,1,34.6602,1,0.587,1,06,1028.63688991292
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,179.47,1,34.6637,1,0.621,1,06,1028.65620856738
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,183.45,1,34.6637,1,0.618,1,06,1028.67526862354
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,187.45,1,34.6656,1,0.638,1,06,1028.69440579289
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,191.39,1,34.6672,1,0.651,1,06,1028.71347907572
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,195.3,1,34.6677,1,0.653,1,06,1028.73226491096
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,198.87,1,34.6682,1,0.663,1,06,1028.74889576556
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,209.71,1,34.6736,1,0.71,1,06,1028.80131478956
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,219.66,1,34.6762,1,0.742,1,06,1028.84824139274
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,229.65,1,34.6804,1,0.771,1,06,1028.89680965464
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,239.61,1,34.6822,1,0.795,1,06,1028.94362570003
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,249.54,1,34.6852,1,0.819,1,06,1028.99123133249
7900981,2022-06-07T10:46:46Z,1,-69.80489,-33.25454,8,259.49,1,34.6884,1,0.84,1,06,1029.03927196392
