PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,350.2,1,34.897,1,0.013,1,09,1029.68747048046
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,351.1,1,34.897,1,0.013,1,09,1029.69172767395
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,352.1,1,34.897,1,0.013,1,09,1029.69645779132
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,353.1,1,34.897,1,0.011,1,09,1029.70131687979
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,354.1,1,34.897,1,0.009,1,09,1029.70617600865
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,355.1,1,34.897,1,0.008,1,09,1029.71097056639
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,356.1,1,34.898,1,0.005,1,09,1029.71669784659
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,357,1,34.897,1,0.005,1,09,1029.72015108353
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,358,1,34.898,1,0.003,1,09,1029.72581374194
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,359,1,34.897,1,0.002,1,09,1029.72980441845
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,360,1,34.898,1,0.001,1,09,1029.73540240211
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,361,1,34.897,1,0,1,09,1029.73939297342
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,362,1,34.898,1,-0.001,1,09,1029.74499083002
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,363,1,34.898,1,-0.003,1,09,1029.74984958975
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,364,1,34.898,1,-0.004,1,09,1029.75464367442
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,365,1,34.898,1,-0.005,1,09,1029.75943770104
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,366,1,34.898,1,-0.005,1,09,1029.76416698911
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,367,1,34.898,1,-0.007,1,09,1029.7690255801
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,368,1,34.898,1,-0.008,1,09,1029.77381943255
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,369,1,34.898,1,-0.01,1,09,1029.77867794209
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,370,1,34.898,1,-0.011,1,09,1029.78347169431
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,371,1,34.898,1,-0.012,1,09,1029.78826538848
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,372,1,34.898,1,-0.013,1,09,1029.7930590246
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,373,1,34.898,1,-0.013,1,09,1029.79778782403
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,374,1,34.898,1,-0.014,1,09,1029.80258132818
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,375,1,34.898,1,-0.014,1,09,1029.80730995094
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,376,1,34.898,1,-0.015,1,09,1029.81210332313
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,377.1,1,34.898,1,-0.018,1,09,1029.81749918215
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,378.1,1,34.898,1,-0.02,1,09,1029.82235731058
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,379.1,1,34.899,1,-0.021,1,09,1029.82795413027
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,380.1,1,34.898,1,-0.021,1,09,1029.83187884944
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,381.1,1,34.898,1,-0.021,1,09,1029.83660704723
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,382.1,1,34.898,1,-0.021,1,09,1029.84133514228
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,383.1,1,34.898,1,-0.021,1,09,1029.84606313458
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,384.2,1,34.898,1,-0.022,1,09,1029.85132880537
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,385.2,1,34.898,1,-0.024,1,09,1029.85618662543
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,386.2,1,34.899,1,-0.029,1,09,1029.86204288525
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,387.2,1,34.899,1,-0.03,1,09,1029.86683566233
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,388.2,1,34.898,1,-0.031,1,09,1029.87082484712
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,389.3,1,34.898,1,-0.033,1,09,1029.87615527881
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,390.3,1,34.899,1,-0.034,1,09,1029.88175142124
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,391.3,1,34.899,1,-0.034,1,09,1029.88647893743
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,392.3,1,34.899,1,-0.036,1,09,1029.8913364702
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,393.4,1,34.899,1,-0.038,1,09,1029.89666670074
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,394.4,1,34.899,1,-0.039,1,09,1029.90145908868
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,395.4,1,34.899,1,-0.042,1,09,1029.90638156139
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,396.5,1,34.899,1,-0.044,1,09,1029.91171165538
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,397.5,1,34.899,1,-0.045,1,09,1029.91650390958
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,398.5,1,34.899,1,-0.046,1,09,1029.92129610577
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,399.6,1,34.899,1,-0.049,1,09,1029.92669114702
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,401.1,1,34.899,1,-0.05,1,09,1029.9338467241
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,403.2,1,34.899,1,-0.054,1,09,1029.94403364413
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,405.3,1,34.899,1,-0.057,1,09,1029.9541547638
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,407.4,1,34.899,1,-0.059,1,09,1029.96421020303
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,409.5,1,34.899,1,-0.062,1,09,1029.97433059253
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,411.6,1,34.9,1,-0.064,1,09,1029.98518897603
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,413.7,1,34.9,1,-0.066,1,09,1029.99524365059
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,415.8,1,34.9,1,-0.068,1,09,1030.00529806265
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,417.5,1,34.9,1,-0.071,1,09,1030.01352737751
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,419,1,34.9,1,-0.072,1,09,1030.0206808145
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,421.1,1,34.9,1,-0.074,1,09,1030.03073459717
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,423.3,1,34.9,1,-0.075,1,09,1030.04119518613
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,425.3,1,34.9,1,-0.075,1,09,1030.05064494263
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,427.3,1,34.9,1,-0.077,1,09,1030.06022537154
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,429.3,1,34.9,1,-0.081,1,09,1030.06993666386
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,431.3,1,34.9,1,-0.083,1,09,1030.07951669275
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,433.3,1,34.9,1,-0.086,1,09,1030.08916208175
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,435.3,1,34.9,1,-0.088,1,09,1030.09874167885
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,437.4,1,34.9,1,-0.09,1,09,1030.10879344117
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,439.4,1,34.9,1,-0.092,1,09,1030.11837255989
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,441.5,1,34.9,1,-0.093,1,09,1030.12835808818
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,443.5,1,34.901,1,-0.095,1,09,1030.13873995415
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,445.6,1,34.9,1,-0.096,1,09,1030.14792160188
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,447.3,1,34.901,1,-0.097,1,09,1030.15682014177
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,449.3,1,34.901,1,-0.1,1,09,1030.16646388544
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,451.4,1,34.901,1,-0.103,1,09,1030.17657973809
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,453.5,1,34.901,1,-0.106,1,09,1030.18669538506
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,455.6,1,34.901,1,-0.108,1,09,1030.19674488527
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,457.3,1,34.901,1,-0.108,1,09,1030.20477316824
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,459.5,1,34.901,1,-0.109,1,09,1030.21522832388
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,461.6,1,34.901,1,-0.111,1,09,1030.22527698043
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,463.3,1,34.901,1,-0.114,1,09,1030.23350269751
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,465.5,1,34.901,1,-0.118,1,09,1030.24415534398
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,467.6,1,34.901,1,-0.12,1,09,1030.25420336553
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,469.4,1,34.901,1,-0.121,1,09,1030.26276848015
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,471.1,1,34.901,1,-0.122,1,09,1030.27086121164
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,473.3,1,34.902,1,-0.124,1,09,1030.28218370528
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,475.5,1,34.901,1,-0.125,1,09,1030.29183342426
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,477.2,1,34.901,1,-0.127,1,09,1030.29999174316
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,479.4,1,34.902,1,-0.129,1,09,1030.31131336229
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,481.6,1,34.901,1,-0.131,1,09,1030.3210285757
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,483.4,1,34.901,1,-0.132,1,09,1030.32959193561
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,485.1,1,34.902,1,-0.134,1,09,1030.3385525161
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,487.4,1,34.902,1,-0.135,1,09,1030.34947550352
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,489.6,1,34.902,1,-0.137,1,09,1030.35999264007
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,491.4,1,34.902,1,-0.14,1,09,1030.36868814037
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,493.2,1,34.902,1,-0.14,1,09,1030.37718369499
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,495.5,1,34.902,1,-0.141,1,09,1030.38810532388
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,497.7,1,34.902,1,-0.144,1,09,1030.39868803085
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,499.5,1,34.902,1,-0.146,1,09,1030.40731610768
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,501.4,1,34.902,1,-0.148,1,09,1030.4164159134
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,503.2,1,34.902,1,-0.149,1,09,1030.42497683631
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,505.1,1,34.902,1,-0.15,1,09,1030.43400939114
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,507.4,1,34.902,1,-0.152,1,09,1030.44499598024
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,509.7,1,34.902,1,-0.153,1,09,1030.45591531602
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,511.6,1,34.902,1,-0.154,1,09,1030.46494696521
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,513.4,1,34.902,1,-0.155,1,09,1030.47350653874
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,515.3,1,34.902,1,-0.157,1,09,1030.48260470366
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,517.2,1,34.902,1,-0.158,1,09,1030.49163558977
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,519.1,1,34.902,1,-0.159,1,09,1030.50066620202
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,521.4,1,34.902,1,-0.161,1,09,1030.51165065825
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,523.8,1,34.902,1,-0.164,1,09,1030.52317370622
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,525.8,1,34.902,1,-0.166,1,09,1030.53274241121
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,527.7,1,34.902,1,-0.168,1,09,1030.54183919235
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,529.6,1,34.903,1,-0.17,1,09,1030.55173852472
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,531.5,1,34.902,1,-0.17,1,09,1030.55989749135
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,533.5,1,34.902,1,-0.171,1,09,1030.56939787278
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,535.4,1,34.903,1,-0.173,1,09,1030.57929645579
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,537.3,1,34.903,1,-0.174,1,09,1030.58832465926
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,539.3,1,34.903,1,-0.175,1,09,1030.59782418275
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,541.2,1,34.903,1,-0.177,1,09,1030.60691936115
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,543.1,1,34.903,1,-0.179,1,09,1030.61601433674
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,545.1,1,34.903,1,-0.181,1,09,1030.62558066112
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,547,1,34.903,1,-0.184,1,09,1030.63474283379
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,549,1,34.903,1,-0.186,1,09,1030.64430874234
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,551,1,34.903,1,-0.189,1,09,1030.65394208714
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,553,1,34.903,1,-0.191,1,09,1030.66350756516
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,555.4,1,34.903,1,-0.194,1,09,1030.6750264701
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,557.9,1,34.903,1,-0.197,1,09,1030.68701654986
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,559.9,1,34.903,1,-0.198,1,09,1030.69651346966
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,561.9,1,34.903,1,-0.199,1,09,1030.70601008149
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,563.9,1,34.903,1,-0.2,1,09,1030.71550638538
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,565.9,1,34.903,1,-0.2,1,09,1030.72493443847
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,567.9,1,34.903,1,-0.203,1,09,1030.73456604414
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,569.9,1,34.903,1,-0.205,1,09,1030.7441294758
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,571.5,1,34.904,1,-0.208,1,09,1030.75267779232
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,573,1,34.903,1,-0.209,1,09,1030.75901357786
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,575,1,34.903,1,-0.211,1,09,1030.76857644889
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,577,1,34.903,1,-0.212,1,09,1030.77807097994
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,579.1,1,34.904,1,-0.213,1,09,1030.78883896269
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,581.2,1,34.903,1,-0.214,1,09,1030.79800167194
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,583.2,1,34.904,1,-0.216,1,09,1030.80836593207
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,585.3,1,34.904,1,-0.218,1,09,1030.81839875604
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,587.3,1,34.904,1,-0.22,1,09,1030.82796008927
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,589.4,1,34.904,1,-0.223,1,09,1030.83806074666
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,591.5,1,34.904,1,-0.225,1,09,1030.84809283649
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,593.5,1,34.904,1,-0.228,1,09,1030.85772187401
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,595.6,1,34.904,1,-0.229,1,09,1030.86768506148
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,597.6,1,34.904,1,-0.23,1,09,1030.87717675254
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,599.7,1,34.904,1,-0.232,1,09,1030.88720779277
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,601.8,1,34.904,1,-0.234,1,09,1030.89723857145
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,603.8,1,34.904,1,-0.234,1,09,1030.90666079136
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,605.9,1,34.904,1,-0.236,1,09,1030.91669099298
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,607.5,1,34.905,1,-0.238,1,09,1030.92516804273
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,609,1,34.904,1,-0.238,1,09,1030.93143191106
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,611.1,1,34.904,1,-0.239,1,09,1030.94139291978
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,613.2,1,34.904,1,-0.241,1,09,1030.95142238037
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,615.2,1,34.904,1,-0.243,1,09,1030.96098055899
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,617.3,1,34.904,1,-0.246,1,09,1030.9710783625
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,619.5,1,34.904,1,-0.248,1,09,1030.98157808117
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,621.5,1,34.904,1,-0.25,1,09,1030.99113555475
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,623.7,1,34.904,1,-0.25,1,09,1031.00149679077
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,625.8,1,34.904,1,-0.253,1,09,1031.01159365309
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,627.4,1,34.904,1,-0.254,1,09,1031.01919761813
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,629,1,34.905,1,-0.256,1,09,1031.02767263147
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,631.1,1,34.905,1,-0.258,1,09,1031.03769985014
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,633.2,1,34.905,1,-0.259,1,09,1031.04765767544
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,635.4,1,34.904,1,-0.26,1,09,1031.05728388898
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,637.6,1,34.905,1,-0.261,1,09,1031.06851398081
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,639.7,1,34.905,1,-0.263,1,09,1031.07854001764
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,641.4,1,34.905,1,-0.264,1,09,1031.08661323767
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,643,1,34.905,1,-0.265,1,09,1031.09421544858
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,645.1,1,34.905,1,-0.267,1,09,1031.10424077344
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,647.3,1,34.905,1,-0.268,1,09,1031.11466718049
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,649.3,1,34.905,1,-0.271,1,09,1031.1242906392
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,651.4,1,34.904,1,-0.273,1,09,1031.13351314582
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,653.4,1,34.905,1,-0.275,1,09,1031.14386873958
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,655.4,1,34.905,1,-0.276,1,09,1031.15335251425
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,657.4,1,34.905,1,-0.277,1,09,1031.1628359813
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,659.4,1,34.905,1,-0.277,1,09,1031.17224948438
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,661.5,1,34.905,1,-0.279,1,09,1031.18227264219
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,663.5,1,34.905,1,-0.281,1,09,1031.19182490487
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,665.6,1,34.905,1,-0.282,1,09,1031.20177778493
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,667.3,1,34.905,1,-0.284,1,09,1031.2099177317
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,669.3,1,34.905,1,-0.286,1,09,1031.21946929962
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,671.4,1,34.905,1,-0.287,1,09,1031.2294213367
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,673.5,1,34.905,1,-0.289,1,09,1031.23944295184
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,675.6,1,34.905,1,-0.291,1,09,1031.24946430578
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,677.3,1,34.905,1,-0.291,1,09,1031.25746332347
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,679.4,1,34.905,1,-0.292,1,09,1031.26741410753
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,681.5,1,34.905,1,-0.294,1,09,1031.27743463613
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,683.2,1,34.905,1,-0.295,1,09,1031.2855028973
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,685.3,1,34.905,1,-0.295,1,09,1031.29538260009
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,687.4,1,34.905,1,-0.298,1,09,1031.30547251051
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,689.5,1,34.905,1,-0.3,1,09,1031.31549198765
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,691.7,1,34.905,1,-0.301,1,09,1031.3259113301
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,693.4,1,34.905,1,-0.302,1,09,1031.33397836121
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,695.1,1,34.905,1,-0.303,1,09,1031.3420451813
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,697.3,1,34.905,1,-0.304,1,09,1031.35246357427
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,699.5,1,34.905,1,-0.306,1,09,1031.36295203853
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,701.3,1,34.905,1,-0.308,1,09,1031.37155891838
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,703.5,1,34.905,1,-0.309,1,09,1031.38197634504
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,705.7,1,34.905,1,-0.311,1,09,1031.39246395773
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,707.4,1,34.905,1,-0.312,1,09,1031.40052933102
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,709.2,1,34.905,1,-0.312,1,09,1031.40899416504
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,711.5,1,34.905,1,-0.313,1,09,1031.41988056824
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,713.7,1,34.905,1,-0.314,1,09,1031.43029633066
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,715.5,1,34.905,1,-0.315,1,09,1031.43883090559
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,717.3,1,34.905,1,-0.316,1,09,1031.44736523945
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,719.1,1,34.905,1,-0.317,1,09,1031.45589933225
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,721.4,1,34.905,1,-0.318,1,09,1031.46678395499
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,723.6,1,34.906,1,-0.32,1,09,1031.47807055993
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,725.5,1,34.905,1,-0.321,1,09,1031.48627237961
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,727.3,1,34.905,1,-0.323,1,09,1031.49487642809
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,729.1,1,34.905,1,-0.323,1,09,1031.50333816273
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,731.4,1,34.905,1,-0.325,1,09,1031.51429216676
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,733.8,1,34.905,1,-0.327,1,09,1031.52571589374
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,735.6,1,34.905,1,-0.328,1,09,1031.53424784867
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,737.5,1,34.905,1,-0.329,1,09,1031.54324958148
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,739.3,1,34.905,1,-0.331,1,09,1031.55185231857
6903113,2022-09-03T07:48:30Z,1,69.24308,-9.84851,1,741.2,1,34.905,1,-0.333,1,09,1031.56092487258
