PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,792.7,1,35.128,1,7.556,1,05,1031.03941032754
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,797.6,1,35.126,1,7.497,1,05,1031.06946697961
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,802.9,1,35.127,1,7.389,1,05,1031.11152977952
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,808.2,1,35.125,1,7.33,1,05,1031.14331255137
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,813.1,1,35.124,1,7.289,1,05,1031.17116843239
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,818.2,1,35.122,1,7.251,1,05,1031.19865418168
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,823,1,35.122,1,7.233,1,05,1031.22315287775
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,827.8,1,35.121,1,7.211,1,05,1031.24750614578
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,832.8,1,35.118,1,7.096,1,05,1031.28596504878
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,837.9,1,35.111,1,7.004,1,05,1031.31801346626
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,843.1,1,35.11,1,6.773,1,05,1031.37680919283
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,848,1,35.102,1,6.7,1,05,1031.40397652416
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,852.9,1,35.099,1,6.655,1,05,1031.43069888398
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,857.7,1,35.091,1,6.486,1,05,1031.47203735284
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,862.7,1,35.088,1,6.396,1,05,1031.50597494234
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,868,1,35.088,1,6.349,1,05,1031.53705265488
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,873,1,35.087,1,6.315,1,05,1031.56401295289
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,877.7,1,35.084,1,6.249,1,05,1031.59286495438
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,882.5,1,35.082,1,6.164,1,05,1031.62576447832
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,887.4,1,35.08,1,6.119,1,05,1031.65309059286
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,892.4,1,35.08,1,6.084,1,05,1031.68093175347
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,897.3,1,35.079,1,6.059,1,05,1031.70604062215
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,902.4,1,35.078,1,6.03,1,05,1031.73264590241
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,907.4,1,35.078,1,6.017,1,05,1031.75719935016
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,912.9,1,35.077,1,5.987,1,05,1031.78574986492
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,918.4,1,35.076,1,5.979,1,05,1031.81102684578
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,923.4,1,35.074,1,5.966,1,05,1031.83400064412
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,928.3,1,35.071,1,5.861,1,05,1031.86935508858
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,933.2,1,35.071,1,5.752,1,05,1031.90755161703
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,938.1,1,35.068,1,5.714,1,05,1031.93293804262
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,942.9,1,35.067,1,5.706,1,05,1031.95504837979
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,947.7,1,35.067,1,5.693,1,05,1031.97867275252
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,952.5,1,35.067,1,5.674,1,05,1032.00317278231
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,957.8,1,35.066,1,5.66,1,05,1032.02841937816
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,963.2,1,35.065,1,5.641,1,05,1032.05484720411
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,967.9,1,35.063,1,5.607,1,05,1032.07950854534
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,972.5,1,35.062,1,5.584,1,05,1032.1028931915
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,977.7,1,35.059,1,5.542,1,05,1032.13018418135
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,982.9,1,35.056,1,5.483,1,05,1032.15992589794
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,987.8,1,35.054,1,5.462,1,05,1032.1835787788
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,993.2,1,35.051,1,5.388,1,05,1032.21635421375
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,998.1,1,35.049,1,5.374,1,05,1032.23898895031
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1005.3,1,35.047,1,5.347,1,05,1032.27390699765
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1015.6,1,35.044,1,5.301,1,05,1032.3247956856
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1025.5,1,35.04,1,5.225,1,05,1032.37736586925
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1035.2,1,35.032,1,5.155,1,05,1032.42500013627
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1045.3,1,35.032,1,5.118,1,05,1032.47600378064
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1055.7,1,35.033,1,5.079,1,05,1032.52942760065
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1065.7,1,35.037,1,5.077,1,05,1032.57812821414
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1075.9,1,35.034,1,5.028,1,05,1032.62891934297
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1085.3,1,35.02,1,4.913,1,05,1032.67677152313
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1095.3,1,35.02,1,4.899,1,05,1032.72403537756
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1105.4,1,35.021,1,4.877,1,05,1032.77366051242
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1115.1,1,35.02,1,4.864,1,05,1032.81862846735
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1125.4,1,35.018,1,4.854,1,05,1032.86509638563
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1135.4,1,35.015,1,4.816,1,05,1032.91337045267
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1145.3,1,35.015,1,4.792,1,05,1032.96156482974
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1155.3,1,35.014,1,4.769,1,05,1033.00928142217
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1165.1,1,35.014,1,4.766,1,05,1033.05405035962
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1175.4,1,35.013,1,4.756,1,05,1033.10127852112
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1185.3,1,35.012,1,4.719,1,05,1033.1505075435
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1195,1,35.009,1,4.706,1,05,1033.19386764893
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1205.2,1,35.006,1,4.664,1,05,1033.24357980073
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1215.7,1,35.005,1,4.635,1,05,1033.29437736241
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1225.5,1,35.006,1,4.61,1,05,1033.34301005478
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1235.1,1,35.005,1,4.597,1,05,1033.38747273901
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1244.9,1,35.004,1,4.576,1,05,1033.43396370783
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1255.1,1,35.003,1,4.567,1,05,1033.48056527918
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1265.3,1,35.003,1,4.562,1,05,1033.52737943189
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1275.3,1,35.001,1,4.542,1,05,1033.57383518882
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1285,1,34.998,1,4.521,1,05,1033.61828781436
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1295.2,1,34.997,1,4.505,1,05,1033.66585724049
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1305.6,1,34.997,1,4.495,1,05,1033.71426021062
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1315.5,1,34.998,1,4.497,1,05,1033.75948163621
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1325.2,1,34.998,1,4.487,1,05,1033.80471226012
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1335.1,1,34.996,1,4.459,1,05,1033.8518277697
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1345.1,1,34.994,1,4.45,1,05,1033.89669372082
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1355.3,1,34.992,1,4.423,1,05,1033.94501354045
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1365.4,1,34.987,1,4.377,1,05,1033.9932189854
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1375.3,1,34.985,1,4.352,1,05,1034.03989051585
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1385.2,1,34.982,1,4.323,1,05,1034.08633992375
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1395.4,1,34.979,1,4.293,1,05,1034.13428023625
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1405.5,1,34.977,1,4.275,1,05,1034.18085040954
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1415.3,1,34.977,1,4.263,1,05,1034.22678053304
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1425.5,1,34.974,1,4.258,1,05,1034.27117030174
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1435.7,1,34.973,1,4.247,1,05,1034.3179725857
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1445.6,1,34.972,1,4.242,1,05,1034.36256313433
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1455.3,1,34.971,1,4.232,1,05,1034.40695567248
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1465.3,1,34.971,1,4.23,1,05,1034.45234034602
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1475.4,1,34.97,1,4.216,1,05,1034.49909452023
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1485.2,1,34.97,1,4.201,1,05,1034.54541734305
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1495,1,34.969,1,4.194,1,05,1034.5898102098
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1505.3,1,34.968,1,4.176,1,05,1034.63802139941
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1515.9,1,34.968,1,4.165,1,05,1034.68736306096
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1525.6,1,34.968,1,4.155,1,05,1034.7325010833
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1535.4,1,34.967,1,4.14,1,05,1034.77801641969
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1545.4,1,34.964,1,4.099,1,05,1034.82658028784
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1555.5,1,34.962,1,4.08,1,05,1034.87322787327
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1565.3,1,34.962,1,4.08,1,05,1034.91736834552
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1575.3,1,34.963,1,4.082,1,05,1034.96289672395
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1585.4,1,34.962,1,4.072,1,05,1035.00902146616
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1595.3,1,34.962,1,4.049,1,05,1035.05689011172
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1605.4,1,34.961,1,4.044,1,05,1035.102286187
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1615.9,1,34.96,1,4.037,1,05,1035.14976247962
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1625.5,1,34.959,1,4.022,1,05,1035.19433408112
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1635.3,1,34.958,1,4,1,05,1035.2408089656
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1645.5,1,34.958,1,3.992,1,05,1035.28784573264
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1655.8,1,34.961,1,3.998,1,05,1035.33565363597
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1665.4,1,34.962,1,3.992,1,05,1035.38047049505
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1675.2,1,34.963,1,3.993,1,05,1035.42516641631
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1685.3,1,34.961,1,3.978,1,05,1035.47117214091
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1695.2,1,34.961,1,3.972,1,05,1035.51653462011
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1705.3,1,34.962,1,3.972,1,05,1035.56269987048
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1715.2,1,34.963,1,3.978,1,05,1035.60708360582
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1725.2,1,34.961,1,3.964,1,05,1035.65247170179
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1735.3,1,34.962,1,3.958,1,05,1035.69948503786
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1745.5,1,34.962,1,3.944,1,05,1035.74732529754
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1755.6,1,34.961,1,3.929,1,05,1035.79407498352
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1765.3,1,34.962,1,3.93,1,05,1035.83825048615
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1775.5,1,34.967,1,3.951,1,05,1035.88485848539
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1785.7,1,34.973,1,3.978,1,05,1035.93134187176
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1795.3,1,34.975,1,3.986,1,05,1035.9747807179
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1805.2,1,34.972,1,3.95,1,05,1036.02213674226
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1815.1,1,34.966,1,3.905,1,05,1036.06846533233
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1825.3,1,34.966,1,3.896,1,05,1036.11552597548
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1835.2,1,34.966,1,3.89,1,05,1036.16079300621
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1845.3,1,34.967,1,3.884,1,05,1036.20773134082
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1855.7,1,34.966,1,3.872,1,05,1036.25532969002
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1865.6,1,34.965,1,3.864,1,05,1036.30009043874
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1875.3,1,34.965,1,3.856,1,05,1036.34473075766
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1885.5,1,34.963,1,3.826,1,05,1036.39329874861
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1895.5,1,34.963,1,3.818,1,05,1036.43927354614
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1905.4,1,34.962,1,3.808,1,05,1036.4843089978
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1915.4,1,34.962,1,3.799,1,05,1036.53041971404
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1925.2,1,34.962,1,3.79,1,05,1036.57562897897
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1935.3,1,34.962,1,3.782,1,05,1036.62202646878
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1945.6,1,34.962,1,3.767,1,05,1036.67035379277
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1955.6,1,34.961,1,3.753,1,05,1036.71640337008
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1965.6,1,34.96,1,3.737,1,05,1036.76274582998
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1975.4,1,34.961,1,3.727,1,05,1036.80885765602
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1985.2,1,34.96,1,3.71,1,05,1036.85444507976
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,1995.3,1,34.96,1,3.693,1,05,1036.90215109722
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,2005.9,1,34.959,1,3.679,1,05,1036.95085936983
4902502,2022-05-03T01:19:00Z,1,35.93359,-68.49911,1,2013.6,1,34.959,1,3.68,1,05,1036.98513726435
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,0.3,1,36.425,1,23.492,1,05,1024.87463108374
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,1,1,36.426,1,23.495,1,05,1024.87753090555
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,1.7,1,36.427,1,23.493,1,05,1024.88190326563
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,2.8,1,36.428,1,23.492,1,05,1024.88770984408
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,3.9,1,36.429,1,23.492,1,05,1024.893221786
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,4.9,1,36.429,1,23.493,1,05,1024.89724903202
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,5.8,1,36.429,1,23.493,1,05,1024.90113856763
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,6.8,1,36.429,1,23.494,1,05,1024.90516560903
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,7.8,1,36.428,1,23.495,1,05,1024.90843470519
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,8.8,1,36.429,1,23.494,1,05,1024.91380857048
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,9.8,1,36.429,1,23.495,1,05,1024.91783529936
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,10.8,1,36.429,1,23.496,1,05,1024.92186020573
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,12,1,36.428,1,23.496,1,05,1024.9262852148
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,13.2,1,36.428,1,23.496,1,05,1024.93146790847
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,13.9,1,36.429,1,23.496,1,05,1024.93524888188
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,14.9,1,36.428,1,23.496,1,05,1024.9388098414
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,15.9,1,36.428,1,23.496,1,05,1024.94312850694
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,16.9,1,36.429,1,23.496,1,05,1024.94820486183
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,18,1,36.429,1,23.497,1,05,1024.95266046987
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,18.9,1,36.429,1,23.497,1,05,1024.95654701363
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,20,1,36.429,1,23.497,1,05,1024.96129713722
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,20.9,1,36.429,1,23.497,1,05,1024.96518653308
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,22.1,1,36.428,1,23.497,1,05,1024.96961453647
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,23,1,36.429,1,23.498,1,05,1024.97396673429
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,23.9,1,36.429,1,23.497,1,05,1024.97815067217
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,25,1,36.428,1,23.498,1,05,1024.98185146223
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,26,1,36.428,1,23.498,1,05,1024.98617256489
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,27.1,1,36.429,1,23.498,1,05,1024.99168339483
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,28.1,1,36.429,1,23.499,1,05,1024.99570946827
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,28.9,1,36.429,1,23.499,1,05,1024.99916612709
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,29.7,1,36.429,1,23.499,1,05,1025.00262272971
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,30.7,1,36.428,1,23.499,1,05,1025.00618406018
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,31.8,1,36.428,1,23.499,1,05,1025.01093411938
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,32.8,1,36.428,1,23.5,1,05,1025.01495736877
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,33.8,1,36.427,1,23.502,1,05,1025.01792790592
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,34.8,1,36.428,1,23.502,1,05,1025.02300351907
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,35.8,1,36.428,1,23.503,1,05,1025.02702641999
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,36.9,1,36.429,1,23.502,1,05,1025.03282856078
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,37.8,1,36.429,1,23.502,1,05,1025.03671445846
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,38.8,1,36.429,1,23.502,1,05,1025.0410320392
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,39.7,1,36.428,1,23.503,1,05,1025.04386515468
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,40.9,1,36.429,1,23.503,1,05,1025.04980411095
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,41.7,1,36.429,1,23.502,1,05,1025.05355335818
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,42.7,1,36.43,1,23.502,1,05,1025.05862871302
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,43.9,1,36.431,1,23.502,1,05,1025.06456748466
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,44.9,1,36.432,1,23.502,1,05,1025.06964262406
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,45.8,1,36.433,1,23.498,1,05,1025.07546607824
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,47,1,36.435,1,23.495,1,05,1025.08304722873
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,48,1,36.433,1,23.49,1,05,1025.08732431751
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,48.9,1,36.44,1,23.481,1,05,1025.09916783179
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,50.1,1,36.439,1,23.474,1,05,1025.10565528603
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,51,1,36.435,1,23.473,1,05,1025.1068051618
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,51.8,1,36.439,1,23.464,1,05,1025.11594308728
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,52.9,1,36.448,1,23.401,1,05,1025.1460702117
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,54,1,36.446,1,23.361,1,05,1025.16107215084
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,55,1,36.45,1,23.339,1,05,1025.17488845977
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,55.9,1,36.457,1,23.308,1,05,1025.19318632422
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,56.7,1,36.474,1,23.25,1,05,1025.22654441545
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,57.9,1,36.474,1,23.223,1,05,1025.23964144771
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,58.8,1,36.476,1,23.217,1,05,1025.24680240296
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,59.8,1,36.49,1,23.169,1,05,1025.27578811021
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,60.8,1,36.497,1,23.135,1,05,1025.29535907543
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,61.9,1,36.499,1,23.114,1,05,1025.30776522545
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,63,1,36.519,1,23.075,1,05,1025.33907064316
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,63.7,1,36.539,1,23.048,1,05,1025.36513793091
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,64.8,1,36.561,1,23.057,1,05,1025.38394247892
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,66,1,36.565,1,23.062,1,05,1025.39069882578
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,66.8,1,36.57,1,23.066,1,05,1025.39677705247
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,68,1,36.571,1,23.068,1,05,1025.40213419398
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,69.2,1,36.573,1,23.04,1,05,1025.41700751606
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,70,1,36.573,1,23.03,1,05,1025.42338087097
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,70.9,1,36.573,1,22.902,1,05,1025.46454874611
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,71.7,1,36.569,1,22.883,1,05,1025.47049469105
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,72.6,1,36.567,1,22.852,1,05,1025.48187154341
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,73.9,1,36.566,1,22.833,1,05,1025.49224600517
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,75.3,1,36.565,1,22.796,1,05,1025.50827019385
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,76.2,1,36.566,1,22.781,1,05,1025.51726631771
4902502,2022-05-13T06:47:00Z,1,35.3658,-69.97012,1,77.1,1,36.567,1,22.779,1,05,1025.52249439412
