PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,46,1,35.117,1,14.743,1,07,1026.32698088266
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,47,1,35.145,1,14.731,1,07,1026.3556276396
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,48,1,35.208,1,14.806,1,07,1026.39224719111
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,49,1,35.204,1,14.753,1,07,1026.40519527033
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,50.1,1,35.174,1,14.555,1,07,1026.43001744663
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,51.1,1,35.154,1,14.351,1,07,1026.46301862504
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,52.2,1,35.166,1,14.409,1,07,1026.46469948407
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,53.3,1,35.274,1,14.706,1,07,1026.48851422195
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,54.4,1,35.277,1,14.704,1,07,1026.49614599814
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,55.5,1,35.249,1,14.435,1,07,1026.53779710211
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,56.7,1,35.221,1,14.351,1,07,1026.53960904276
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,57.8,1,35.219,1,14.218,1,07,1026.57145243968
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,58.9,1,35.243,1,14.272,1,07,1026.58331417842
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,60.1,1,35.29,1,14.46,1,07,1026.58446439014
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,61.2,1,35.291,1,14.467,1,07,1026.58860866983
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,62.3,1,35.339,1,14.669,1,07,1026.58664774357
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,63.5,1,35.366,1,14.621,1,07,1026.62325470939
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,64.6,1,35.34,1,14.391,1,07,1026.65792026432
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,65.8,1,35.304,1,14.215,1,07,1026.67326767203
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,66.9,1,35.309,1,14.209,1,07,1026.68329980155
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,68.1,1,35.327,1,14.247,1,07,1026.69439096697
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,69.2,1,35.325,1,14.192,1,07,1026.70950838044
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,70.3,1,35.327,1,14.159,1,07,1026.72299216018
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,71.4,1,35.328,1,14.155,1,07,1026.72950785634
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,72.5,1,35.33,1,14.154,1,07,1026.73615493568
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,73.6,1,35.336,1,14.164,1,07,1026.7435404257
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,74.6,1,35.342,1,14.167,1,07,1026.75197573178
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,75.7,1,35.347,1,14.176,1,07,1026.75880062125
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,76.8,1,35.376,1,14.232,1,07,1026.77408452499
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,77.8,1,35.385,1,14.236,1,07,1026.78461733863
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,78.9,1,35.392,1,14.162,1,07,1026.81075458374
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,79.9,1,35.383,1,14.132,1,07,1026.81466231069
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,80.9,1,35.382,1,14.122,1,07,1026.82047091251
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,82,1,35.376,1,14.09,1,07,1026.82755482273
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,83,1,35.367,1,14.027,1,07,1026.83846225481
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,84,1,35.368,1,13.999,1,07,1026.84962993623
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,85,1,35.366,1,13.986,1,07,1026.85529258621
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,85.9,1,35.365,1,13.979,1,07,1026.86000862759
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,86.9,1,35.363,1,13.943,1,07,1026.87054366621
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,87.8,1,35.357,1,13.901,1,07,1026.87880197462
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,88.8,1,35.354,1,13.873,1,07,1026.88685062876
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,89.8,1,35.354,1,13.834,1,07,1026.89952947938
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,90.7,1,35.391,1,13.896,1,07,1026.91902026498
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,91.7,1,35.381,1,13.783,1,07,1026.93958449023
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,92.7,1,35.401,1,13.81,1,07,1026.95379902181
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,93.7,1,35.427,1,13.854,1,07,1026.96904882298
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,94.7,1,35.437,1,13.852,1,07,1026.9816440868
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,95.6,1,35.474,1,13.927,1,07,1026.99835159635
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,96.7,1,35.477,1,13.897,1,07,1027.01191734864
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,97.7,1,35.493,1,13.897,1,07,1027.02872191122
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,98.7,1,35.486,1,13.865,1,07,1027.03453624548
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,99.7,1,35.482,1,13.86,1,07,1027.03695198945
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,100.7,1,35.473,1,13.835,1,07,1027.0397323948
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,101.7,1,35.475,1,13.816,1,07,1027.04973723586
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,102.7,1,35.484,1,13.834,1,07,1027.0573352929
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,103.7,1,35.496,1,13.867,1,07,1027.06407258013
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,104.7,1,35.512,1,13.89,1,07,1027.07600546187
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,105.8,1,35.51,1,13.887,1,07,1027.07998720397
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,106.9,1,35.516,1,13.895,1,07,1027.08781594483
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,107.9,1,35.525,1,13.916,1,07,1027.09475764481
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,109.1,1,35.536,1,13.93,1,07,1027.10561392176
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,110.2,1,35.54,1,13.938,1,07,1027.11189242731
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,111.3,1,35.547,1,13.944,1,07,1027.12091141631
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,112.4,1,35.549,1,13.949,1,07,1027.12628141271
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,113.6,1,35.55,1,13.938,1,07,1027.13472524553
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,114.7,1,35.549,1,13.905,1,07,1027.14585164459
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,115.9,1,35.554,1,13.901,1,07,1027.15589538014
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,117.1,1,35.56,1,13.904,1,07,1027.16522521809
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,118.3,1,35.563,1,13.905,1,07,1027.17266271392
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,119.6,1,35.567,1,13.899,1,07,1027.18280308634
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,120.8,1,35.571,1,13.893,1,07,1027.19249883241
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,122.1,1,35.58,1,13.903,1,07,1027.2031022111
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,123.3,1,35.578,1,13.893,1,07,1027.20901439166
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,124.6,1,35.588,1,13.908,1,07,1027.21932639527
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,125.9,1,35.589,1,13.904,1,07,1027.22672515801
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,127.1,1,35.59,1,13.906,1,07,1027.23240489515
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,128.4,1,35.597,1,13.918,1,07,1027.24103507499
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,129.7,1,35.595,1,13.917,1,07,1027.24548002868
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,131,1,35.604,1,13.944,1,07,1027.25245777177
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,132.2,1,35.612,1,13.934,1,07,1027.26609533608
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,133.5,1,35.61,1,13.941,1,07,1027.26883583827
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,134.7,1,35.62,1,13.924,1,07,1027.28550798622
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,136,1,35.616,1,13.901,1,07,1027.29308972272
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,137.3,1,35.615,1,13.895,1,07,1027.29936954575
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,138.5,1,35.618,1,13.893,1,07,1027.30744269358
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,139.8,1,35.626,1,13.908,1,07,1027.31620348964
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,141.1,1,35.636,1,13.917,1,07,1027.32778292289
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,142.3,1,35.643,1,13.919,1,07,1027.33809170246
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,143.6,1,35.646,1,13.919,1,07,1027.34618224125
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,144.9,1,35.647,1,13.903,1,07,1027.3561364717
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,146.1,1,35.653,1,13.911,1,07,1027.36439511156
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,147.4,1,35.659,1,13.897,1,07,1027.37778329892
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,148.6,1,35.65,1,13.869,1,07,1027.3821232908
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,149.8,1,35.65,1,13.847,1,07,1027.39213071928
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,151,1,35.652,1,13.833,1,07,1027.40197997105
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,152.2,1,35.653,1,13.806,1,07,1027.41381563416
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,153.4,1,35.66,1,13.785,1,07,1027.42900723254
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,154.6,1,35.653,1,13.745,1,07,1027.43740660614
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,155.8,1,35.652,1,13.727,1,07,1027.44577568016
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,156.9,1,35.648,1,13.685,1,07,1027.45644950393
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,158.1,1,35.645,1,13.665,1,07,1027.46368686824
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,159.2,1,35.642,1,13.646,1,07,1027.47026564155
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,160.4,1,35.64,1,13.622,1,07,1027.479111359
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,161.5,1,35.639,1,13.567,1,07,1027.49479610476
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,162.6,1,35.632,1,13.499,1,07,1027.50854126456
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,163.7,1,35.632,1,13.455,1,07,1027.52263986907
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,164.8,1,35.638,1,13.463,1,07,1027.53049729532
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,165.9,1,35.657,1,13.485,1,07,1027.54546877356
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,167,1,35.66,1,13.499,1,07,1027.54974678423
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,168.1,1,35.667,1,13.473,1,07,1027.56549333406
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,169.2,1,35.68,1,13.475,1,07,1027.58001250292
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,170.2,1,35.659,1,13.408,1,07,1027.58223917613
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,171.3,1,35.657,1,13.381,1,07,1027.59121978604
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,172.4,1,35.658,1,13.39,1,07,1027.59500944235
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,173.4,1,35.664,1,13.416,1,07,1027.59866772257
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,174.5,1,35.667,1,13.404,1,07,1027.60838516615
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,175.5,1,35.655,1,13.34,1,07,1027.61690217174
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,176.6,1,35.648,1,13.295,1,07,1027.62574514623
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,177.6,1,35.643,1,13.273,1,07,1027.6308996193
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,178.7,1,35.638,1,13.217,1,07,1027.64353993063
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,179.7,1,35.628,1,13.174,1,07,1027.64915463108
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,180.7,1,35.634,1,13.17,1,07,1027.65907331362
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,181.7,1,35.624,1,13.097,1,07,1027.67085232774
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,182.8,1,35.625,1,13.094,1,07,1027.67714278476
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,183.8,1,35.63,1,13.071,1,07,1027.6901979031
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,184.9,1,35.626,1,13.056,1,07,1027.69508900886
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,185.9,1,35.623,1,13.014,1,07,1027.70585073569
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,187,1,35.617,1,12.979,1,07,1027.71328745984
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,188,1,35.61,1,12.909,1,07,1027.72664811675
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,189.1,1,35.607,1,12.877,1,07,1027.73576059087
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,190.1,1,35.605,1,12.864,1,07,1027.74132087945
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,191.2,1,35.607,1,12.863,1,07,1027.747975105
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,192.3,1,35.612,1,12.863,1,07,1027.75674660123
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,193.4,1,35.615,1,12.834,1,07,1027.76987978526
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,194.5,1,35.614,1,12.819,1,07,1027.7770626963
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,195.6,1,35.613,1,12.804,1,07,1027.78424388049
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,196.7,1,35.611,1,12.798,1,07,1027.78881979033
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,197.8,1,35.61,1,12.792,1,07,1027.79416930622
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,199,1,35.611,1,12.749,1,07,1027.80902642123
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,200.1,1,35.599,1,12.67,1,07,1027.82064378619
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,201.2,1,35.596,1,12.579,1,07,1027.84158562821
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,202.4,1,35.577,1,12.481,1,07,1027.85190918658
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,203.6,1,35.572,1,12.47,1,07,1027.855595241
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,204.7,1,35.572,1,12.462,1,07,1027.86210576187
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,205.9,1,35.571,1,12.454,1,07,1027.8682876523
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,207.1,1,35.569,1,12.397,1,07,1027.88348768208
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,208.3,1,35.561,1,12.364,1,07,1027.88922974756
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,209.5,1,35.562,1,12.317,1,07,1027.90471916256
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,210.7,1,35.55,1,12.25,1,07,1027.91408403546
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,211.9,1,35.559,1,12.232,1,07,1027.92998365326
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,213.2,1,35.544,1,12.173,1,07,1027.93583787061
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,214.4,1,35.532,1,12.112,1,07,1027.94393036267
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,215.7,1,35.519,1,12.029,1,07,1027.95597620255
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,216.9,1,35.517,1,12.005,1,07,1027.96449403248
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,218.2,1,35.515,1,12,1,07,1027.96973352912
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,219.4,1,35.514,1,11.983,1,07,1027.97765101317
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,220.7,1,35.511,1,11.958,1,07,1027.98602722424
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,221.9,1,35.506,1,11.914,1,07,1027.99610950781
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,223.2,1,35.506,1,11.91,1,07,1028.00270195541
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,224.5,1,35.506,1,11.909,1,07,1028.00870894718
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,225.7,1,35.501,1,11.902,1,07,1028.01156234126
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,227,1,35.494,1,11.82,1,07,1028.02791020234
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,228.3,1,35.492,1,11.813,1,07,1028.03353255585
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,229.6,1,35.484,1,11.762,1,07,1028.04303557026
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,230.8,1,35.483,1,11.735,1,07,1028.05285563108
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,232.1,1,35.477,1,11.645,1,07,1028.07139441195
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,233.4,1,35.469,1,11.614,1,07,1028.07697231092
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,234.7,1,35.463,1,11.563,1,07,1028.08793276227
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,236,1,35.457,1,11.536,1,07,1028.09427287361
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,237.4,1,35.455,1,11.493,1,07,1028.10721954641
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,238.7,1,35.454,1,11.47,1,07,1028.11665979671
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,240,1,35.442,1,11.396,1,07,1028.12727549097
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,241.4,1,35.443,1,11.386,1,07,1028.13622480301
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,242.7,1,35.441,1,11.383,1,07,1028.14106518349
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,244,1,35.444,1,11.353,1,07,1028.15491976533
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,245.4,1,35.435,1,11.324,1,07,1028.15970804492
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,246.7,1,35.433,1,11.31,1,07,1028.16663350705
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,248,1,35.432,1,11.301,1,07,1028.17338655816
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,249.4,1,35.429,1,11.268,1,07,1028.18357777596
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,250.8,1,35.427,1,11.26,1,07,1028.18981048476
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,252.1,1,35.426,1,11.246,1,07,1028.19750566404
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,253.5,1,35.423,1,11.213,1,07,1028.20768211165
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,254.8,1,35.417,1,11.18,1,07,1028.21507089673
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,256.2,1,35.417,1,11.133,1,07,1028.23019112059
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,257.5,1,35.413,1,11.129,1,07,1028.23366294423
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,258.9,1,35.411,1,11.126,1,07,1028.23894845007
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,260.3,1,35.419,1,11.119,1,07,1028.25275321607
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,261.6,1,35.409,1,11.095,1,07,1028.25531990067
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,262.9,1,35.406,1,11.084,1,07,1028.26088100442
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,264.3,1,35.401,1,11.048,1,07,1028.27002060441
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,265.7,1,35.399,1,11.027,1,07,1028.27867420671
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,267,1,35.394,1,10.982,1,07,1028.2890276402
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,268.4,1,35.386,1,10.912,1,07,1028.30213223372
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,269.8,1,35.384,1,10.893,1,07,1028.31038976242
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,271.1,1,35.379,1,10.875,1,07,1028.3156786006
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,272.5,1,35.376,1,10.803,1,07,1028.33297023666
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,273.9,1,35.369,1,10.778,1,07,1028.33843219716
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,275.2,1,35.364,1,10.721,1,07,1028.3508935347
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,276.6,1,35.357,1,10.667,1,07,1028.36166718792
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,278,1,35.356,1,10.659,1,07,1028.36864382259
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,279.4,1,35.352,1,10.581,1,07,1028.38611146954
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,280.8,1,35.347,1,10.549,1,07,1028.39435661884
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,282.1,1,35.339,1,10.493,1,07,1028.40418093942
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,283.5,1,35.337,1,10.483,1,07,1028.41073398187
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,284.9,1,35.336,1,10.478,1,07,1028.41715484195
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,286.3,1,35.334,1,10.473,1,07,1028.42279760552
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,287.6,1,35.33,1,10.393,1,07,1028.44004594228
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,289,1,35.326,1,10.37,1,07,1028.44738786857
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,290.4,1,35.322,1,10.33,1,07,1028.45779550552
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,291.8,1,35.318,1,10.306,1,07,1028.46530510798
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,293.2,1,35.313,1,10.275,1,07,1028.47329175365
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,294.5,1,35.312,1,10.222,1,07,1028.48788502055
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,295.9,1,35.305,1,10.206,1,07,1028.49160200672
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,297.3,1,35.299,1,10.125,1,07,1028.50772281738
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,298.6,1,35.294,1,10.069,1,07,1028.51966192495
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,300,1,35.291,1,10.041,1,07,1028.52860551627
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,301.3,1,35.289,1,10.024,1,07,1028.53591799549
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,302.6,1,35.286,1,10.004,1,07,1028.54298170074
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,304,1,35.282,1,9.947,1,07,1028.55626399737
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,305.3,1,35.278,1,9.91,1,07,1028.56553693763
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,306.7,1,35.276,1,9.896,1,07,1028.57275084298
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,308,1,35.277,1,9.869,1,07,1028.58414123269
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,309.3,1,35.27,1,9.84,1,07,1028.58964454817
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,310.6,1,35.272,1,9.8,1,07,1028.6040837213
