PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,445.6,1,34.839,1,3.646,1,01,1029.76654294532
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,446.6,1,34.84,1,3.64,1,01,1029.77262692315
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,447.6,1,34.839,1,3.632,1,01,1029.7773474308
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,449,1,34.838,1,3.632,1,01,1029.78302732016
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,450.2,1,34.837,1,3.63,1,01,1029.78800491291
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,451,1,34.837,1,3.623,1,01,1029.79248206943
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,451.9,1,34.837,1,3.625,1,01,1029.79642061478
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,452.7,1,34.838,1,3.625,1,01,1029.80091199953
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,453.9,1,34.838,1,3.625,1,01,1029.80645968966
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,455.1,1,34.838,1,3.623,1,01,1029.81222983932
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,455.9,1,34.838,1,3.623,1,01,1029.8159281661
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,456.8,1,34.839,1,3.619,1,01,1029.82132676442
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,458,1,34.839,1,3.623,1,01,1029.82642877931
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,459.2,1,34.839,1,3.627,1,01,1029.83153023023
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,460.1,1,34.839,1,3.63,1,01,1029.83535594836
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,460.9,1,34.841,1,3.636,1,01,1029.83996993035
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,461.7,1,34.842,1,3.642,1,01,1029.8437903824
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,462.9,1,34.842,1,3.644,1,01,1029.84911302318
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,464.2,1,34.846,1,3.65,1,01,1029.85762099815
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,465,1,34.842,1,3.652,1,01,1029.85792356771
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,465.8,1,34.839,1,3.665,1,01,1029.85778695133
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,467,1,34.848,1,3.672,1,01,1029.86968059224
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,468.2,1,34.848,1,3.676,1,01,1029.87477619933
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,469.1,1,34.847,1,3.674,1,01,1029.8783663428
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,469.9,1,34.847,1,3.673,1,01,1029.88217476738
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,470.8,1,34.848,1,3.666,1,01,1029.88791115569
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,472,1,34.846,1,3.66,1,01,1029.89254337067
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,473.2,1,34.847,1,3.659,1,01,1029.89899244773
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,474.1,1,34.846,1,3.66,1,01,1029.90224580915
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,474.9,1,34.847,1,3.661,1,01,1029.90662220629
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,477.8,1,34.846,1,3.663,1,01,1029.91900258201
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,482.9,1,34.848,1,3.665,1,01,1029.94392168363
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,488,1,34.853,1,3.697,1,01,1029.96783024253
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,492.9,1,34.854,1,3.701,1,01,1029.99079594799
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,497.8,1,34.855,1,3.682,1,01,1030.01636166638
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,502.8,1,34.852,1,3.678,1,01,1030.03752200067
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,507.8,1,34.848,1,3.651,1,01,1030.06048942993
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,512.8,1,34.849,1,3.645,1,01,1030.08504409435
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,517.9,1,34.849,1,3.655,1,01,1030.1074563268
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,523,1,34.849,1,3.639,1,01,1030.1328089
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,527.8,1,34.856,1,3.68,1,01,1030.1558539556
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,533,1,34.858,1,3.696,1,01,1030.17960718058
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,538.2,1,34.858,1,3.691,1,01,1030.20416666522
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,543.1,1,34.857,1,3.681,1,01,1030.22711973393
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,548.1,1,34.852,1,3.647,1,01,1030.25010188511
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,553,1,34.854,1,3.641,1,01,1030.27497332755
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,557.8,1,34.851,1,3.627,1,01,1030.29633367471
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,563,1,34.847,1,3.588,1,01,1030.32158883499
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,568.2,1,34.847,1,3.577,1,01,1030.34682634015
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,573,1,34.848,1,3.579,1,01,1030.36953217576
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,577.8,1,34.848,1,3.584,1,01,1030.39110151161
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,582.7,1,34.852,1,3.601,1,01,1030.4149261407
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,587.6,1,34.856,1,3.624,1,01,1030.43805285619
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,592.5,1,34.855,1,3.618,1,01,1030.46053642891
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,597.5,1,34.851,1,3.569,1,01,1030.48602636636
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,602.6,1,34.848,1,3.547,1,01,1030.50967468299
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,607.6,1,34.848,1,3.546,1,01,1030.53283947116
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,612.7,1,34.849,1,3.551,1,01,1030.55656885505
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,617.9,1,34.85,1,3.554,1,01,1030.58098402959
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,623.1,1,34.848,1,3.54,1,01,1030.60496879987
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,627.9,1,34.848,1,3.535,1,01,1030.62766173538
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,632.8,1,34.847,1,3.53,1,01,1030.65002238985
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,637.7,1,34.848,1,3.528,1,01,1030.67362087873
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,642.7,1,34.849,1,3.529,1,01,1030.69733352265
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,648.2,1,34.848,1,3.526,1,01,1030.72222334768
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,653.4,1,34.848,1,3.516,1,01,1030.74732593231
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,658,1,34.847,1,3.513,1,01,1030.76806699806
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,662.9,1,34.848,1,3.515,1,01,1030.79119541626
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,668,1,34.849,1,3.511,1,01,1030.81593376218
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,673.2,1,34.85,1,3.511,1,01,1030.84066918051
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,678,1,34.85,1,3.517,1,01,1030.86207548091
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,682.6,1,34.853,1,3.528,1,01,1030.88435198853
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,687.7,1,34.856,1,3.548,1,01,1030.9078778268
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,692.8,1,34.856,1,3.54,1,01,1030.93227696477
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,697.9,1,34.855,1,3.533,1,01,1030.95576734578
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,703,1,34.854,1,3.522,1,01,1030.97972167345
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,708.2,1,34.853,1,3.516,1,01,1031.00355323781
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,713,1,34.853,1,3.515,1,01,1031.02575180226
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,717.8,1,34.853,1,3.515,1,01,1031.04783177279
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,723.1,1,34.854,1,3.519,1,01,1031.07253327395
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,728.1,1,34.855,1,3.522,1,01,1031.09596806204
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,733,1,34.856,1,3.52,1,01,1031.11952486445
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,738,1,34.856,1,3.519,1,01,1031.14263140833
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,743.1,1,34.857,1,3.521,1,01,1031.16663459915
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,748.1,1,34.858,1,3.519,1,01,1031.19064454491
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,752.8,1,34.858,1,3.515,1,01,1031.21271764236
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,757.9,1,34.857,1,3.51,1,01,1031.23595440357
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,763.1,1,34.858,1,3.509,1,01,1031.26076033585
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,767.8,1,34.86,1,3.516,1,01,1031.28311478024
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,772.6,1,34.86,1,3.52,1,01,1031.30469680154
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,777.8,1,34.861,1,3.52,1,01,1031.32937610375
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,783.1,1,34.861,1,3.518,1,01,1031.35395789639
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,787.8,1,34.862,1,3.518,1,01,1031.37633563206
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,792.7,1,34.861,1,3.512,1,01,1031.3987591365
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,797.5,1,34.859,1,3.501,1,01,1031.42052371194
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,802.9,1,34.859,1,3.492,1,01,1031.44638675622
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,808.2,1,34.859,1,3.488,1,01,1031.47119687245
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,813.1,1,34.859,1,3.486,1,01,1031.49393093287
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,818,1,34.859,1,3.481,1,01,1031.51701912314
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,822.9,1,34.859,1,3.481,1,01,1031.53951211912
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,827.9,1,34.859,1,3.477,1,01,1031.56293727057
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,832.9,1,34.859,1,3.473,1,01,1031.58636078328
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,837.9,1,34.858,1,3.468,1,01,1031.60911136008
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,842.9,1,34.859,1,3.462,1,01,1031.63356012052
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,848,1,34.858,1,3.458,1,01,1031.65664752395
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,853.2,1,34.858,1,3.454,1,01,1031.68098228334
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,858.3,1,34.858,1,3.449,1,01,1031.70497579077
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,862.9,1,34.858,1,3.445,1,01,1031.72655480244
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,867.5,1,34.858,1,3.442,1,01,1031.7480130437
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,872.6,1,34.857,1,3.439,1,01,1031.77097287012
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,877.7,1,34.857,1,3.433,1,01,1031.79507975121
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,882.8,1,34.857,1,3.427,1,01,1031.81918519208
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,887.9,1,34.857,1,3.424,1,01,1031.84293005318
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,893.1,1,34.857,1,3.419,1,01,1031.86737113388
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,898.3,1,34.856,1,3.415,1,01,1031.89090071007
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,903,1,34.856,1,3.408,1,01,1031.91328627347
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,907.7,1,34.856,1,3.405,1,01,1031.93519083737
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,913,1,34.856,1,3.401,1,01,1031.95996351763
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,917.8,1,34.856,1,3.397,1,01,1031.98244274782
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,922.6,1,34.856,1,3.396,1,01,1032.00455975245
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,927.9,1,34.855,1,3.396,1,01,1032.02805552811
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,932.7,1,34.855,1,3.392,1,01,1032.05052963914
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,937.6,1,34.855,1,3.39,1,01,1032.07321928512
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,943,1,34.855,1,3.388,1,01,1032.09819736948
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,947.9,1,34.855,1,3.384,1,01,1032.12112450961
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,952.8,1,34.855,1,3.382,1,01,1032.14380842585
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,957.8,1,34.854,1,3.377,1,01,1032.1665215336
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,962.6,1,34.854,1,3.374,1,01,1032.188865016
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,967.6,1,34.854,1,3.371,1,01,1032.21212259871
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,972.6,1,34.854,1,3.37,1,01,1032.23513601861
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,977.6,1,34.854,1,3.368,1,01,1032.25826853599
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,982.7,1,34.854,1,3.366,1,01,1032.28185679883
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,987.9,1,34.853,1,3.362,1,01,1032.3053542099
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,993.1,1,34.853,1,3.359,1,01,1032.32951773445
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,997.9,1,34.853,1,3.358,1,01,1032.35160552556
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1005.4,1,34.853,1,3.356,1,01,1032.38616696261
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1015.7,1,34.853,1,3.351,1,01,1032.43389870509
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1025.6,1,34.853,1,3.348,1,01,1032.47954856755
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1035.4,1,34.853,1,3.348,1,01,1032.52436558434
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1045.4,1,34.852,1,3.347,1,01,1032.56942128277
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1055.6,1,34.852,1,3.343,1,01,1032.61653980415
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1065.4,1,34.852,1,3.341,1,01,1032.66157579437
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1075.5,1,34.852,1,3.34,1,01,1032.70785071258
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1085.5,1,34.852,1,3.34,1,01,1032.75353579308
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1095.3,1,34.853,1,3.338,1,01,1032.79933411328
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1105.5,1,34.852,1,3.338,1,01,1032.84512498928
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1115.4,1,34.853,1,3.338,1,01,1032.89111353425
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1125.4,1,34.852,1,3.338,1,01,1032.93597202088
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1135.2,1,34.853,1,3.338,1,01,1032.9814850798
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1145.3,1,34.853,1,3.335,1,01,1033.02794413117
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1155.5,1,34.853,1,3.333,1,01,1033.07472557282
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1165.5,1,34.853,1,3.331,1,01,1033.12058577564
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1175.2,1,34.853,1,3.33,1,01,1033.16494365699
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1185.4,1,34.853,1,3.329,1,01,1033.21157219412
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1195.8,1,34.853,1,3.328,1,01,1033.25910265905
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1205.5,1,34.854,1,3.327,1,01,1033.30422135298
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1215.5,1,34.854,1,3.326,1,01,1033.34991011316
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1225.4,1,34.854,1,3.325,1,01,1033.39513403022
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1235.5,1,34.854,1,3.325,1,01,1033.44113261037
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1245.7,1,34.855,1,3.326,1,01,1033.48823684547
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1255.6,1,34.855,1,3.326,1,01,1033.53330489166
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1265.5,1,34.855,1,3.328,1,01,1033.57810776961
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1275.5,1,34.856,1,3.329,1,01,1033.62427062056
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1285.5,1,34.856,1,3.329,1,01,1033.66976422355
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1295.5,1,34.856,1,3.33,1,01,1033.71511956099
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1305.5,1,34.856,1,3.331,1,01,1033.76046473821
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1315.5,1,34.857,1,3.331,1,01,1033.80671597039
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1325.7,1,34.857,1,3.335,1,01,1033.85256225899
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1335.4,1,34.858,1,3.338,1,01,1033.89704099863
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1345.2,1,34.859,1,3.341,1,01,1033.94196327802
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1355.5,1,34.86,1,3.343,1,01,1033.98927570762
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1365.2,1,34.861,1,3.347,1,01,1034.03359131096
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1375.2,1,34.862,1,3.351,1,01,1034.07925754106
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1385.3,1,34.862,1,3.353,1,01,1034.12484131851
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1395.4,1,34.862,1,3.355,1,01,1034.17041424518
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1405.6,1,34.863,1,3.356,1,01,1034.21734786037
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1415.6,1,34.864,1,3.36,1,01,1034.26296821731
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1425.7,1,34.866,1,3.365,1,01,1034.30968491963
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1435.3,1,34.866,1,3.366,1,01,1034.35307951278
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1445.2,1,34.867,1,3.37,1,01,1034.39821262616
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1455.3,1,34.868,1,3.374,1,01,1034.44424036042
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1465.3,1,34.869,1,3.376,1,01,1034.49006939905
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1475.5,1,34.87,1,3.378,1,01,1034.53679353703
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1485.3,1,34.87,1,3.38,1,01,1034.58090946389
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1495.2,1,34.871,1,3.382,1,01,1034.62625351299
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1505.1,1,34.872,1,3.386,1,01,1034.67131847642
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1515.1,1,34.873,1,3.391,1,01,1034.71668976332
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1525.4,1,34.874,1,3.393,1,01,1034.76380999971
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1535.6,1,34.875,1,3.395,1,01,1034.81046645437
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1545.7,1,34.875,1,3.398,1,01,1034.85573897848
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1555.8,1,34.877,1,3.401,1,01,1034.90257038051
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1565.5,1,34.878,1,3.404,1,01,1034.94679710696
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1575.2,1,34.878,1,3.405,1,01,1034.99050054721
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1585.6,1,34.879,1,3.408,1,01,1035.0378691625
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1595.8,1,34.88,1,3.411,1,01,1035.08432227654
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1605.7,1,34.881,1,3.416,1,01,1035.12913495964
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1615.6,1,34.883,1,3.42,1,01,1035.17485737131
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1625.6,1,34.884,1,3.422,1,01,1035.22050995559
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1635.6,1,34.885,1,3.424,1,01,1035.2661518126
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1645.4,1,34.886,1,3.428,1,01,1035.31060445883
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1655.2,1,34.888,1,3.433,1,01,1035.35569166272
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1665.3,1,34.889,1,3.435,1,01,1035.40175134889
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1675,1,34.89,1,3.437,1,01,1035.44599666651
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1685,1,34.891,1,3.44,1,01,1035.49144502119
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1695.3,1,34.893,1,3.444,1,01,1035.53887865509
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1705.3,1,34.896,1,3.447,1,01,1035.58587167874
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1715.1,1,34.897,1,3.449,1,01,1035.63052459936
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1725.2,1,34.899,1,3.45,1,01,1035.67744223557
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1735.5,1,34.9,1,3.447,1,01,1035.72502797956
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1745.4,1,34.901,1,3.445,1,01,1035.77066350783
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1755,1,34.902,1,3.446,1,01,1035.81451758483
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1765.1,1,34.904,1,3.449,1,01,1035.86111328075
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1775.4,1,34.907,1,3.452,1,01,1035.90938092845
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1785.4,1,34.909,1,3.455,1,01,1035.95550441501
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1795.5,1,34.91,1,3.458,1,01,1036.00128298116
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1805.7,1,34.911,1,3.457,1,01,1036.0480686334
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1815.4,1,34.911,1,3.451,1,01,1036.09252628416
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1825.1,1,34.912,1,3.453,1,01,1036.13661964624
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1835.3,1,34.913,1,3.449,1,01,1036.18380653825
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1845.3,1,34.913,1,3.448,1,01,1036.22887470742
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1855.5,1,34.914,1,3.447,1,01,1036.27561483794
4902509,2022-01-30T04:41:00Z,1,58.49559,-41.22774,1,1865.6,1,34.915,1,3.442,1,01,1036.32247033649
