PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,109.8,1,34.651,1,1.061,1,05,1028.28581693345
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,110.8,1,34.652,1,1.07,1,05,1028.29072656668
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,111.9,1,34.654,1,1.077,1,05,1028.29705276187
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,112.9,1,34.655,1,1.085,1,05,1028.30203006269
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,114,1,34.658,1,1.097,1,05,1028.30880105086
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,115,1,34.659,1,1.115,1,05,1028.3130622534
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,116.1,1,34.662,1,1.124,1,05,1028.32004076921
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,116.8,1,34.663,1,1.14,1,05,1028.32301516859
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,117.9,1,34.665,1,1.149,1,05,1028.32918656497
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,119,1,34.666,1,1.152,1,05,1028.33498554345
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,119.7,1,34.666,1,1.154,1,05,1028.33815841182
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,120.8,1,34.667,1,1.16,1,05,1028.34374044504
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,122,1,34.668,1,1.163,1,05,1028.35001177455
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,122.7,1,34.668,1,1.164,1,05,1028.35325594159
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,123.8,1,34.668,1,1.166,1,05,1028.35832274959
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,125,1,34.668,1,1.167,1,05,1028.36393528661
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,125.7,1,34.669,1,1.169,1,05,1028.36790898708
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,126.8,1,34.669,1,1.171,1,05,1028.37297507792
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,128,1,34.67,1,1.173,1,05,1028.37931685767
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,128.8,1,34.67,1,1.175,1,05,1028.38296133532
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,129.9,1,34.671,1,1.18,1,05,1028.38861105956
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,131,1,34.671,1,1.183,1,05,1028.39360315836
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,131.8,1,34.672,1,1.184,1,05,1028.39812165533
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,133,1,34.673,1,1.188,1,05,1028.40431607692
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,134.1,1,34.674,1,1.19,1,05,1028.41018201573
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,134.9,1,34.674,1,1.191,1,05,1028.41389769578
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,135.7,1,34.675,1,1.193,1,05,1028.41834246427
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,136.8,1,34.675,1,1.196,1,05,1028.42333246146
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,138,1,34.676,1,1.198,1,05,1028.42967074333
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,138.8,1,34.676,1,1.199,1,05,1028.43338569769
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,140,1,34.676,1,1.201,1,05,1028.43892131534
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,141.2,1,34.678,1,1.204,1,05,1028.44598751247
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,142,1,34.677,1,1.204,1,05,1028.44897309775
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,142.9,1,34.677,1,1.205,1,05,1028.45316083678
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,143.7,1,34.678,1,1.205,1,05,1028.45775038621
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,144.9,1,34.678,1,1.206,1,05,1028.46335813074
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,146.1,1,34.679,1,1.207,1,05,1028.46976767576
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,147,1,34.679,1,1.207,1,05,1028.47402824836
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,147.8,1,34.679,1,1.208,1,05,1028.47774187493
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,148.7,1,34.68,1,1.208,1,05,1028.48280427023
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,149.9,1,34.68,1,1.209,1,05,1028.48841110046
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,151.2,1,34.681,1,1.21,1,05,1028.4952920748
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,152.1,1,34.681,1,1.211,1,05,1028.49947417606
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,152.9,1,34.681,1,1.211,1,05,1028.50325696847
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,153.8,1,34.681,1,1.212,1,05,1028.5074388288
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,154.6,1,34.682,1,1.212,1,05,1028.5120234063
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,155.9,1,34.682,1,1.213,1,05,1028.51809625597
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,157.2,1,34.682,1,1.213,1,05,1028.52424267436
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,158.1,1,34.682,1,1.213,1,05,1028.52849778618
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,158.9,1,34.682,1,1.213,1,05,1028.53228003847
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,159.8,1,34.682,1,1.213,1,05,1028.53653499432
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,160.7,1,34.682,1,1.213,1,05,1028.5407898676
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,161.9,1,34.683,1,1.213,1,05,1028.54726478867
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,163.3,1,34.683,1,1.214,1,05,1028.55380913585
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,164.2,1,34.683,1,1.214,1,05,1028.55806365592
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,165.1,1,34.683,1,1.213,1,05,1028.5623921415
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,166,1,34.684,1,1.213,1,05,1028.5674483741
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,166.9,1,34.684,1,1.213,1,05,1028.57170266433
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,167.8,1,34.684,1,1.213,1,05,1028.575956872
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,168.7,1,34.684,1,1.212,1,05,1028.58028513523
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,169.7,1,34.684,1,1.212,1,05,1028.58501187185
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,170.6,1,34.685,1,1.212,1,05,1028.59006766678
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,171.9,1,34.685,1,1.212,1,05,1028.59621214246
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,173.3,1,34.685,1,1.212,1,05,1028.6028290775
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,174.3,1,34.686,1,1.212,1,05,1028.60835712723
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,175.2,1,34.686,1,1.212,1,05,1028.61261066685
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,176.1,1,34.686,1,1.212,1,05,1028.61686397713
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,177,1,34.686,1,1.211,1,05,1028.62119039186
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,178,1,34.686,1,1.21,1,05,1028.62598920293
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,178.9,1,34.687,1,1.209,1,05,1028.63111728258
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,179.8,1,34.687,1,1.209,1,05,1028.63536914688
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,180.7,1,34.687,1,1.208,1,05,1028.63969535742
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,181.7,1,34.687,1,1.208,1,05,1028.64441949038
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,182.6,1,34.687,1,1.208,1,05,1028.64867112295
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,183.6,1,34.687,1,1.207,1,05,1028.65346955882
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,184.9,1,34.688,1,1.204,1,05,1028.66063581359
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,186.4,1,34.689,1,1.202,1,05,1028.66867224952
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,187.3,1,34.689,1,1.202,1,05,1028.6729235866
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,188.2,1,34.689,1,1.202,1,05,1028.67717484117
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,189.2,1,34.689,1,1.202,1,05,1028.68189836061
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,190.1,1,34.689,1,1.202,1,05,1028.68614944102
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,191,1,34.689,1,1.202,1,05,1028.69040043893
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,192,1,34.689,1,1.2,1,05,1028.69527297818
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,192.9,1,34.689,1,1.198,1,05,1028.69967315591
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,193.8,1,34.689,1,1.198,1,05,1028.70392399698
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,194.8,1,34.689,1,1.197,1,05,1028.70872174263
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,195.7,1,34.69,1,1.196,1,05,1028.71384879804
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,196.7,1,34.69,1,1.195,1,05,1028.7186464278
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,197.6,1,34.69,1,1.193,1,05,1028.72304643165
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,198.6,1,34.691,1,1.192,1,05,1028.7286456198
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,199.5,1,34.69,1,1.192,1,05,1028.73209442682
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,200.9,1,34.691,1,1.19,1,05,1028.73965728303
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,202.4,1,34.691,1,1.19,1,05,1028.74673894123
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,203.4,1,34.691,1,1.189,1,05,1028.75153086513
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,204.3,1,34.691,1,1.189,1,05,1028.75577618922
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,205.3,1,34.691,1,1.186,1,05,1028.7607176857
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,206.3,1,34.691,1,1.186,1,05,1028.76543459722
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,207.2,1,34.691,1,1.186,1,05,1028.76967973061
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,208.2,1,34.691,1,1.186,1,05,1028.77439644886
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,209.1,1,34.691,1,1.186,1,05,1028.77864140831
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,210.1,1,34.691,1,1.185,1,05,1028.78343289633
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,211,1,34.691,1,1.185,1,05,1028.78767770678
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,212,1,34.691,1,1.185,1,05,1028.79239406621
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,213,1,34.691,1,1.185,1,05,1028.79711032393
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,213.9,1,34.691,1,1.185,1,05,1028.80135486892
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,214.9,1,34.691,1,1.185,1,05,1028.8060709334
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,215.8,1,34.692,1,1.184,1,05,1028.81119195057
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,216.8,1,34.692,1,1.183,1,05,1028.81598296748
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,217.7,1,34.692,1,1.18,1,05,1028.82045258416
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,218.7,1,34.692,1,1.179,1,05,1028.82524352049
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,219.7,1,34.692,1,1.179,1,05,1028.82995925483
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,220.6,1,34.692,1,1.179,1,05,1028.83420332879
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,221.6,1,34.692,1,1.179,1,05,1028.8389188699
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,222.6,1,34.692,1,1.179,1,05,1028.84363430931
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,223.9,1,34.692,1,1.178,1,05,1028.84983948783
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,225.4,1,34.692,1,1.175,1,05,1028.85713812601
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,226.4,1,34.692,1,1.174,1,05,1028.8619285676
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,227.3,1,34.692,1,1.174,1,05,1028.86617215295
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,228.3,1,34.692,1,1.174,1,05,1028.87088715117
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,229.2,1,34.693,1,1.172,1,05,1028.87608269892
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,230.2,1,34.692,1,1.17,1,05,1028.88014677316
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,231.1,1,34.693,1,1.169,1,05,1028.88526691179
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,232.1,1,34.693,1,1.166,1,05,1028.89020770345
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,233,1,34.693,1,1.166,1,05,1028.8944509592
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,234,1,34.693,1,1.166,1,05,1028.89916559121
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,235,1,34.693,1,1.165,1,05,1028.90395552635
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,235.9,1,34.693,1,1.165,1,05,1028.90819854162
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,236.9,1,34.693,1,1.16,1,05,1028.9132900035
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,237.8,1,34.694,1,1.161,1,05,1028.91825897594
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,238.8,1,34.694,1,1.161,1,05,1028.9229732502
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,239.7,1,34.694,1,1.16,1,05,1028.92729148459
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,240.6,1,34.694,1,1.157,1,05,1028.93176060928
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,241.6,1,34.694,1,1.152,1,05,1028.93685196514
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,242.5,1,34.694,1,1.151,1,05,1028.94117013117
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,243.9,1,34.694,1,1.148,1,05,1028.94799615976
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,245.4,1,34.695,1,1.148,1,05,1028.95586854385
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,246.3,1,34.694,1,1.15,1,05,1028.95915859941
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,247.2,1,34.694,1,1.15,1,05,1028.96340094715
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,248.2,1,34.695,1,1.149,1,05,1028.96899151634
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,249.1,1,34.694,1,1.148,1,05,1028.97250792246
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,250.1,1,34.694,1,1.148,1,05,1028.97722140778
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,251,1,34.694,1,1.147,1,05,1028.98153908043
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,251.9,1,34.695,1,1.143,1,05,1028.98688489981
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,252.9,1,34.695,1,1.142,1,05,1028.99167268609
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,253.8,1,34.695,1,1.142,1,05,1028.99591346229
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,254.7,1,34.694,1,1.142,1,05,1028.99935281346
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,255.7,1,34.695,1,1.141,1,05,1029.00494162153
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,256.6,1,34.695,1,1.14,1,05,1029.00925785864
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,257.9,1,34.695,1,1.14,1,05,1029.01538298093
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,259.4,1,34.695,1,1.14,1,05,1029.02245021629
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,260.3,1,34.695,1,1.14,1,05,1029.02669044775
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,261.2,1,34.695,1,1.14,1,05,1029.03093059687
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,262.1,1,34.695,1,1.14,1,05,1029.03517066368
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,263.1,1,34.695,1,1.139,1,05,1029.0399576119
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,264,1,34.695,1,1.138,1,05,1029.04427340153
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,264.9,1,34.695,1,1.139,1,05,1029.04843736547
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,265.8,1,34.695,1,1.139,1,05,1029.05267711878
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,266.7,1,34.695,1,1.137,1,05,1029.05706866997
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,267.6,1,34.695,1,1.136,1,05,1029.06138425452
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,268.6,1,34.695,1,1.13,1,05,1029.06655047195
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,269.9,1,34.695,1,1.126,1,05,1029.07297797768
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,271.3,1,34.695,1,1.125,1,05,1029.07964881578
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,272.3,1,34.696,1,1.125,1,05,1029.08516063287
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,273.2,1,34.696,1,1.123,1,05,1029.08955194263
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,274.1,1,34.696,1,1.122,1,05,1029.09386727997
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,275,1,34.696,1,1.121,1,05,1029.09818257218
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,275.9,1,34.696,1,1.119,1,05,1029.10257378305
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,276.8,1,34.696,1,1.118,1,05,1029.10688899731
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,277.7,1,34.696,1,1.117,1,05,1029.11120416645
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,278.7,1,34.696,1,1.114,1,05,1029.11614227073
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,279.6,1,34.696,1,1.113,1,05,1029.12045736783
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,280.9,1,34.696,1,1.112,1,05,1029.1266564264
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,282.3,1,34.696,1,1.11,1,05,1029.13340238848
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,283.2,1,34.696,1,1.105,1,05,1029.13802133687
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,284.1,1,34.696,1,1.104,1,05,1029.14233625758
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,285,1,34.697,1,1.102,1,05,1029.14752834463
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,285.9,1,34.696,1,1.1,1,05,1029.15111797747
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,286.9,1,34.697,1,1.099,1,05,1029.15670496624
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,287.8,1,34.696,1,1.098,1,05,1029.16021852113
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,288.7,1,34.697,1,1.095,1,05,1029.16548647751
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,289.6,1,34.697,1,1.094,1,05,1029.16980116596
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,290.9,1,34.696,1,1.093,1,05,1029.1751984284
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,292.3,1,34.696,1,1.092,1,05,1029.1818677141
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,293.2,1,34.697,1,1.092,1,05,1029.18690729763
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,294.1,1,34.697,1,1.092,1,05,1029.19114561919
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,295.1,1,34.697,1,1.091,1,05,1029.19593091338
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,296,1,34.697,1,1.09,1,05,1029.20024524294
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,296.9,1,34.697,1,1.09,1,05,1029.20448335828
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,297.9,1,34.697,1,1.09,1,05,1029.20919227879
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,298.8,1,34.698,1,1.089,1,05,1029.2143075775
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,299.8,1,34.697,1,1.088,1,05,1029.21829143411
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,300.7,1,34.697,1,1.088,1,05,1029.22252925179
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,301.6,1,34.697,1,1.086,1,05,1029.22691952265
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,302.6,1,34.697,1,1.085,1,05,1029.23170435288
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,303.5,1,34.697,1,1.084,1,05,1029.23601813795
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,304.9,1,34.697,1,1.083,1,05,1029.2426858146
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,306.3,1,34.697,1,1.082,1,05,1029.24935335702
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,307.3,1,34.697,1,1.082,1,05,1029.25406126375
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,308.2,1,34.697,1,1.081,1,05,1029.25837467402
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,309.1,1,34.698,1,1.079,1,05,1029.26356549999
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,310.1,1,34.697,1,1.078,1,05,1029.26754852119
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,311,1,34.697,1,1.078,1,05,1029.27178539405
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,311.9,1,34.697,1,1.078,1,05,1029.27602218462
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,312.9,1,34.697,1,1.077,1,05,1029.28080609395
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,313.8,1,34.697,1,1.076,1,05,1029.28511920879
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,314.7,1,34.697,1,1.075,1,05,1029.28943227857
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,315.7,1,34.697,1,1.075,1,05,1029.29413952576
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,316.6,1,34.697,1,1.075,1,05,1029.29837596137
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,317.6,1,34.697,1,1.075,1,05,1029.30308301555
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,318.5,1,34.698,1,1.068,1,05,1029.30865609323
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,319.9,1,34.697,1,1.064,1,05,1029.3147509452
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,321.3,1,34.697,1,1.063,1,05,1029.32141726651
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,322.3,1,34.697,1,1.062,1,05,1029.32620070741
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,323.2,1,34.697,1,1.061,1,05,1029.33051340778
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,324.2,1,34.697,1,1.06,1,05,1029.33529673845
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,325.1,1,34.697,1,1.058,1,05,1029.33968590136
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,326,1,34.697,1,1.057,1,05,1029.34399847255
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,327,1,34.697,1,1.054,1,05,1029.34893479165
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,328,1,34.697,1,1.052,1,05,1029.35379451082
6903117,2022-05-03T11:47:00Z,1,-63.56924,-4.22264,1,328.9,1,34.697,1,1.046,1,05,1029.35848966197
