PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,287.6,1,39.156,1,15.5,1,04,1030.33042131181
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,312.4,1,39.15,1,15.459,1,04,1030.44408935898
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,337.8,1,39.132,1,15.368,1,04,1030.56289752282
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,362.8,1,39.116,1,15.281,1,04,1030.68049117775
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,387.6,1,39.094,1,15.184,1,04,1030.79488097478
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,412.7,1,39.082,1,15.126,1,04,1030.90907606624
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,437.9,1,39.068,1,15.052,1,04,1031.02586933069
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,463,1,39.059,1,15.001,1,04,1031.14064527711
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,488,1,39.039,1,14.9,1,04,1031.25816579355
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,512.8,1,39.012,1,14.79,1,04,1031.3714528507
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,537.7,1,39.008,1,14.759,1,04,1031.48441746223
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,562.8,1,39.006,1,14.741,1,04,1031.59672506915
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,588.5,1,38.974,1,14.604,1,04,1031.71623858644
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,612.7,1,38.948,1,14.497,1,04,1031.82674959473
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,637.5,1,38.934,1,14.439,1,04,1031.93770050027
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,662.6,1,38.89,1,14.254,1,04,1032.05615478176
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,688,1,38.874,1,14.189,1,04,1032.169702295
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,712.6,1,38.87,1,14.175,1,04,1032.27721537361
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,737.5,1,38.864,1,14.158,1,04,1032.3851446947
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,763,1,38.843,1,14.066,1,04,1032.50138955368
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,788.1,1,38.828,1,14.008,1,04,1032.61263504805
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,813.4,1,38.82,1,13.975,1,04,1032.72434893549
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,829.4,1,38.819,1,13.971,1,04,1032.79421598424
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,2.1,1,NaN,NaN,16.304,1,04,NaN
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,2.8,1,NaN,NaN,16.296,1,04,NaN
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,3.9,1,NaN,NaN,16.286,1,04,NaN
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,5.3,1,NaN,NaN,16.269,1,04,NaN
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,6.2,1,39.191,1,16.277,1,04,1028.93856757695
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,7.2,1,39.187,1,16.272,1,04,1028.94108132816
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,8.2,1,39.191,1,16.269,1,04,1028.94927523097
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,9.1,1,39.189,1,16.269,1,04,1028.9516952775
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,10.1,1,39.188,1,16.267,1,04,1028.95580100129
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,15.2,1,39.189,1,16.246,1,04,1028.98396151988
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,25.4,1,39.184,1,16.186,1,04,1029.03920205327
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,35.5,1,39.182,1,16.16,1,04,1029.08819418424
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,45.3,1,39.181,1,16.112,1,04,1029.14186681265
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,55.5,1,39.173,1,15.964,1,04,1029.21561212817
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,65.4,1,39.166,1,15.89,1,04,1029.27120025395
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,75.3,1,39.16,1,15.801,1,04,1029.3310535514
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,85.3,1,39.157,1,15.676,1,04,1029.40205246488
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,95.4,1,39.156,1,15.649,1,04,1029.45199878561
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,105.3,1,39.156,1,15.645,1,04,1029.49644128745
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,115.4,1,39.156,1,15.641,1,04,1029.54175759189
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,125.5,1,39.155,1,15.623,1,04,1029.58958022164
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,135.4,1,39.151,1,15.601,1,04,1029.63515551806
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,145.3,1,39.147,1,15.582,1,04,1029.68002154833
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,155.2,1,39.153,1,15.587,1,04,1029.72695248193
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,165.3,1,39.152,1,15.568,1,04,1029.77499548832
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,175.3,1,39.154,1,15.564,1,04,1029.821382255
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,185.3,1,39.154,1,15.561,1,04,1029.8659832322
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,195.3,1,39.154,1,15.549,1,04,1029.91269040766
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,212.7,1,39.157,1,15.538,1,04,1029.99392612864
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,237.7,1,39.157,1,15.524,1,04,1030.10685691899
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,262.8,1,39.158,1,15.515,1,04,1030.21976920102
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,288.1,1,39.154,1,15.494,1,04,1030.33248926579
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,312.8,1,39.147,1,15.452,1,04,1030.44518488155
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,338,1,39.129,1,15.357,1,04,1030.5640549151
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,362.9,1,39.122,1,15.314,1,04,1030.67778563194
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,387.9,1,39.114,1,15.276,1,04,1030.78996870783
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,412.8,1,39.102,1,15.219,1,04,1030.90306629775
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,438.8,1,39.087,1,15.145,1,04,1031.02261490238
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,462.7,1,39.081,1,15.108,1,04,1031.13117031443
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,487.9,1,39.069,1,15.047,1,04,1031.24639291883
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,513,1,39.069,1,15.025,1,04,1031.36120734816
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,537.7,1,39.059,1,14.988,1,04,1031.47006806112
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,562.8,1,39.019,1,14.837,1,04,1031.58430401322
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,587.9,1,39.008,1,14.783,1,04,1031.69804980195
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,612.7,1,38.986,1,14.698,1,04,1031.80923123525
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,637.9,1,38.965,1,14.606,1,04,1031.92450065659
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,662.9,1,38.949,1,14.538,1,04,1032.03709868623
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,687.8,1,38.93,1,14.456,1,04,1032.15016600174
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,712.6,1,38.908,1,14.359,1,04,1032.26391911644
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,737.5,1,38.894,1,14.293,1,04,1032.3770154047
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,762.7,1,38.881,1,14.243,1,04,1032.48844247104
6903296,2022-04-18T03:30:00Z,1,36.67687,22.30092,1,788.8,1,38.862,1,14.164,1,04,1032.60585241009
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,2.1,1,NaN,NaN,16.554,1,04,NaN
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,2.9,1,NaN,NaN,16.555,1,04,NaN
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,3.8,1,NaN,NaN,16.556,1,04,NaN
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,4.7,1,NaN,NaN,16.555,1,04,NaN
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,5.6,1,NaN,NaN,16.553,1,04,NaN
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,6.7,1,39.165,1,16.555,1,04,1028.85408903576
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,7.6,1,39.164,1,16.557,1,04,1028.85679366204
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,8.6,1,39.162,1,16.555,1,04,1028.8601327325
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,9.6,1,39.164,1,16.557,1,04,1028.86558423815
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,15.5,1,39.158,1,16.458,1,04,1028.91067404633
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,25.3,1,39.163,1,16.08,1,04,1029.04778409691
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,35.4,1,39.166,1,15.906,1,04,1029.13560451912
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,45.2,1,39.164,1,15.799,1,04,1029.20231100859
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,55.2,1,39.152,1,15.683,1,04,1029.26424071152
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,65.4,1,39.15,1,15.623,1,04,1029.3215820638
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,75.3,1,39.156,1,15.631,1,04,1029.3678613491
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,85.4,1,39.156,1,15.625,1,04,1029.41366615729
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,95.5,1,39.156,1,15.617,1,04,1029.45993173899
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,105.2,1,39.155,1,15.611,1,04,1029.50319629238
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,115.3,1,39.155,1,15.595,1,04,1029.5513268228
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,125.7,1,39.154,1,15.593,1,04,1029.59671956433
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,135.7,1,39.155,1,15.587,1,04,1029.64283422555
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,145.6,1,39.156,1,15.582,1,04,1029.6882678672
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,155.5,1,39.158,1,15.576,1,04,1029.7346989242
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,165.5,1,39.16,1,15.572,1,04,1029.7810928084
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,175.5,1,39.16,1,15.566,1,04,1029.82640843616
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,185.3,1,39.16,1,15.557,1,04,1029.87154016645
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,195.1,1,39.159,1,15.54,1,04,1029.91777424508
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,212.5,1,39.156,1,15.509,1,04,1029.99909151106
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,237.6,1,39.149,1,15.444,1,04,1030.11905764158
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,262.3,1,39.141,1,15.401,1,04,1030.23129599007
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,288.6,1,39.132,1,15.355,1,04,1030.35044093352
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,312.5,1,39.126,1,15.327,1,04,1030.45711596947
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,337.5,1,39.124,1,15.299,1,04,1030.57165061647
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,362.8,1,39.118,1,15.269,1,04,1030.68484919921
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,388.1,1,39.111,1,15.241,1,04,1030.79676640725
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,412.3,1,39.103,1,15.204,1,04,1030.90517486753
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,437.3,1,39.094,1,15.161,1,04,1031.01768085502
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,463,1,39.081,1,15.103,1,04,1031.1336561031
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,487.8,1,39.068,1,15.043,1,04,1031.24612614795
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,512.6,1,39.054,1,14.979,1,04,1031.35872395321
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,537.8,1,39.045,1,14.943,1,04,1031.47030554333
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,563,1,39.026,1,14.86,1,04,1031.58517594522
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,587.7,1,39.002,1,14.758,1,04,1031.69840722726
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,612.8,1,38.994,1,14.72,1,04,1031.81067986531
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,637.7,1,38.981,1,14.667,1,04,1031.92169926397
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,662.4,1,38.95,1,14.538,1,04,1032.03568670901
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,688.7,1,38.924,1,14.427,1,04,1032.1562145244
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,712.5,1,38.898,1,14.319,1,04,1032.26506381444
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,737.4,1,38.834,1,14.029,1,04,1032.39128895202
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,762.6,1,38.817,1,13.96,1,04,1032.50397922172
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,787.5,1,38.814,1,13.953,1,04,1032.61188215386
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,812.8,1,38.808,1,13.926,1,04,1032.72376425444
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,838.4,1,38.802,1,13.905,1,04,1032.83553337677
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,863.3,1,38.795,1,13.88,1,04,1032.94436129677
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,888.6,1,38.791,1,13.86,1,04,1033.05604632392
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,912.5,1,38.787,1,13.846,1,04,1033.16021482657
6903296,2022-04-23T04:52:00Z,1,36.56254,22.29662,1,936.2,1,38.778,1,13.808,1,04,1033.26516371607
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,2,1,NaN,NaN,17.002,1,04,NaN
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,3,1,NaN,NaN,16.934,1,04,NaN
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,4.1,1,NaN,NaN,16.864,1,04,NaN
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,4.8,1,NaN,NaN,16.801,1,04,NaN
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,5.9,1,39.126,1,16.727,1,04,1028.77900395684
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,7,1,39.124,1,16.704,1,04,1028.78787288575
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,7.8,1,39.123,1,16.695,1,04,1028.79279878079
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,8.8,1,39.121,1,16.681,1,04,1028.79904435029
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,10,1,39.127,1,16.618,1,04,1028.82416546748
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,15.5,1,39.124,1,16.33,1,04,1028.91519609328
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,25.8,1,39.119,1,16.135,1,04,1029.00305567491
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,35.7,1,39.069,1,15.687,1,04,1029.11359897387
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,45.5,1,39.088,1,15.641,1,04,1029.18207971344
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,55.2,1,39.114,1,15.683,1,04,1029.23496455283
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,65.2,1,39.135,1,15.699,1,04,1029.29136395186
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,75.4,1,39.157,1,15.733,1,04,1029.34516839793
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,85.6,1,39.156,1,15.708,1,04,1029.3950943771
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,95.4,1,39.149,1,15.665,1,04,1029.44285651499
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,105.2,1,39.142,1,15.626,1,04,1029.48967130171
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,115.1,1,39.141,1,15.61,1,04,1029.53615345309
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,125.2,1,39.14,1,15.598,1,04,1029.5825708792
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,135.2,1,39.144,1,15.598,1,04,1029.62958974844
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,145.2,1,39.145,1,15.584,1,04,1029.6775735141
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,155.1,1,39.146,1,15.576,1,04,1029.72370474172
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,165.2,1,39.146,1,15.558,1,04,1029.77228361259
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,175.3,1,39.146,1,15.538,1,04,1029.82132489311
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,185,1,39.142,1,15.507,1,04,1029.86809935616
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,195.4,1,39.148,1,15.506,1,04,1029.91860558356
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,213.2,1,39.157,1,15.512,1,04,1030.00223125261
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,238.3,1,39.156,1,15.48,1,04,1030.11906693126
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,263.8,1,39.138,1,15.387,1,04,1030.2388500098
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,287.5,1,39.134,1,15.349,1,04,1030.34856894456
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,312.9,1,39.136,1,15.337,1,04,1030.46421777711
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,337.8,1,39.129,1,15.298,1,04,1030.57704758484
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,362.5,1,39.135,1,15.308,1,04,1030.68744707512
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,387.5,1,39.12,1,15.243,1,04,1030.80059435088
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,412.7,1,39.109,1,15.19,1,04,1030.91482884997
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,437.9,1,39.101,1,15.145,1,04,1031.02944650135
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,463.3,1,39.094,1,15.106,1,04,1031.1442589006
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,487.9,1,39.077,1,15.031,1,04,1031.2562987036
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,512.6,1,39.062,1,14.969,1,04,1031.36721893489
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,537.7,1,39.039,1,14.876,1,04,1031.48094854079
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,562.9,1,39.021,1,14.797,1,04,1031.59562860093
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,588,1,39.008,1,14.745,1,04,1031.70736526921
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,612.9,1,38.978,1,14.626,1,04,1031.82073729109
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,638.7,1,38.952,1,14.522,1,04,1031.93753583041
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,662.6,1,38.922,1,14.404,1,04,1032.04613725248
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,687.7,1,38.903,1,14.328,1,04,1032.1586420207
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,713,1,38.886,1,14.256,1,04,1032.27258585313
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,738.2,1,38.867,1,14.173,1,04,1032.38704594402
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,762.9,1,38.849,1,14.104,1,04,1032.49681974346
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,787.6,1,38.843,1,14.075,1,04,1032.6065660783
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,813,1,38.833,1,14.037,1,04,1032.71832431623
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,837.9,1,38.823,1,13.997,1,04,1032.82832622163
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,862.4,1,38.813,1,13.959,1,04,1032.93608935454
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,887.9,1,38.806,1,13.932,1,04,1033.04793767377
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,912.8,1,38.8,1,13.909,1,04,1033.15698010305
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,937.8,1,38.796,1,13.896,1,04,1033.2656442535
6903296,2022-04-28T05:46:00Z,1,36.65458,22.22489,1,953.8,1,38.795,1,13.894,1,04,1033.33490149224
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,1.9,1,NaN,NaN,17.303,1,05,NaN
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,2.8,1,NaN,NaN,17.277,1,05,NaN
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,3.8,1,NaN,NaN,17.231,1,05,NaN
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,4.8,1,NaN,NaN,17.207,1,05,NaN
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,6,1,39.097,1,17.197,1,05,1028.64226175379
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,7.1,1,39.096,1,17.152,1,05,1028.65740237213
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,8.1,1,39.106,1,17.029,1,05,1028.69967937907
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,8.9,1,39.109,1,16.993,1,05,1028.71431292275
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,9.8,1,39.112,1,16.924,1,05,1028.7374380776
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,14.9,1,39.113,1,16.536,1,05,1028.8546623821
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,25.3,1,39.102,1,15.996,1,05,1029.02069817259
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,35.3,1,39.151,1,15.932,1,05,1029.1174794305
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,45.3,1,39.157,1,15.854,1,05,1029.18442210041
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,55.5,1,39.153,1,15.719,1,05,1029.25789682882
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,65.7,1,39.153,1,15.68,1,05,1029.31187764937
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,75.6,1,39.154,1,15.646,1,05,1029.36412894327
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,85.6,1,39.154,1,15.63,1,05,1029.41183437292
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,95.4,1,39.155,1,15.621,1,05,1029.4577863571
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,105.1,1,39.154,1,15.613,1,05,1029.50151959359
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,115.4,1,39.154,1,15.604,1,05,1029.54888986818
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,125.8,1,39.154,1,15.597,1,05,1029.59622337307
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,135.5,1,39.157,1,15.598,1,05,1029.64091890716
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,145.1,1,39.159,1,15.591,1,05,1029.68627306539
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,155.2,1,39.162,1,15.582,1,05,1029.73505586683
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,165.3,1,39.156,1,15.542,1,05,1029.78417358874
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,175.3,1,39.155,1,15.53,1,05,1029.8301294012
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,185.3,1,39.157,1,15.52,1,05,1029.87791607479
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,195.4,1,39.157,1,15.501,1,05,1029.92670551873
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,213,1,39.152,1,15.455,1,05,1030.01087540067
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,238.1,1,39.143,1,15.39,1,05,1030.12928968197
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,262.8,1,39.134,1,15.333,1,05,1030.24403271697
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,287.4,1,39.126,1,15.289,1,05,1030.35602469341
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,313.3,1,39.11,1,15.217,1,05,1030.47406666344
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,337.6,1,39.119,1,15.232,1,05,1030.58395154283
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,362.8,1,39.117,1,15.211,1,05,1030.69768780832
6903296,2022-05-03T05:18:00Z,1,36.69605,22.27892,1,387.9,1,39.102,1,15.145,1,05,1030.8114859658
