PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1687.68,1,22.32,8,9.061,8,02,1024.92040403437
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1687.9,1,22.32,1,9.061,1,02,1024.92138842904
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1712.18,1,22.322,8,9.068,8,02,1025.03036469177
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1712.4,1,22.322,1,9.068,1,02,1025.03134854874
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1737.18,1,22.323,8,9.074,8,02,1025.14189510054
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1737.4,1,22.323,1,9.074,1,02,1025.14287841593
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1762.28,1,22.324,8,9.078,8,02,1025.25414567638
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1762.5,1,22.324,1,9.078,1,02,1025.25512845753
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1788.38,1,22.324,8,9.081,8,02,1025.3702756514
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1788.6,1,22.324,1,9.081,1,02,1025.37125886304
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1812.58,1,22.324,8,9.084,8,02,1025.47789084422
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1812.8,1,22.324,1,9.084,1,02,1025.47887354636
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1837.78,1,22.324,8,9.087,8,02,1025.58991292313
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1838,1,22.324,1,9.087,1,02,1025.59089509564
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1862.68,1,22.324,8,9.09,8,02,1025.70053412177
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1862.9,1,22.324,1,9.09,1,02,1025.70151577118
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1887.68,1,22.324,8,9.093,8,02,1025.8115404991
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1887.9,1,22.324,1,9.093,1,02,1025.81252162373
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1912.18,1,22.324,8,9.096,8,02,1025.9202570029
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1912.4,1,22.324,1,9.096,1,02,1025.92123761335
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1937.58,1,22.324,8,9.099,8,02,1026.03292414828
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1937.8,1,22.324,1,9.099,1,02,1026.03390422653
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1962.98,1,22.324,8,9.101,8,02,1026.14570182653
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1963.2,1,22.324,1,9.101,1,02,1026.14668137742
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1988.58,1,22.324,8,9.104,8,02,1026.25913347842
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,1988.8,1,22.324,1,9.104,1,02,1026.26011249381
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,2002.78,1,22.324,8,9.106,8,02,1026.32196643421
7900596,2022-02-24T05:48:00Z,1,43.59461,35.40746,1,2003,1,22.324,1,9.106,1,02,1026.32294515124
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1.9,1,NaN,NaN,8.09,1,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,2.48,1,NaN,NaN,8.088,8,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,2.7,1,NaN,NaN,8.087,1,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,3.68,1,NaN,NaN,8.085,8,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,3.9,1,NaN,NaN,8.084,1,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,5.08,1,NaN,NaN,8.084,8,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,5.3,1,NaN,NaN,8.084,1,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,5.98,1,NaN,NaN,8.084,8,03,NaN
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,6.2,1,18.932,1,8.084,1,03,1014.70885888393
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,6.88,1,18.932,8,8.084,8,03,1014.71203787685
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,7.1,1,18.932,1,8.084,1,03,1014.71306636473
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,7.78,1,18.932,8,8.084,8,03,1014.71624529686
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,8,1,18.932,1,8.084,1,03,1014.71727376507
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,8.78,1,18.932,8,8.084,8,03,1014.72092011361
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,9,1,18.932,1,8.084,1,03,1014.72194855996
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,9.68,1,18.932,8,8.084,8,03,1014.72512736374
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,9.9,1,18.932,1,8.084,1,03,1014.72615579043
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,15.18,1,18.933,8,8.085,8,03,1014.75152375476
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,15.4,1,18.933,1,8.085,1,03,1014.75255278514
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,25.48,1,18.9447,8,8.114,8,03,1014.80553789693
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,25.7,1,18.945,1,8.115,1,03,1014.8066866314
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,35.58,1,18.9646,8,8.147,8,03,1014.86455621469
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,35.8,1,18.965,1,8.148,1,03,1014.8657840957
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,44.78,1,19.4599,8,8.528,8,03,1015.25025555385
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,45,1,19.472,1,8.537,1,03,1015.25965929208
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,54.98,1,20.1197,8,8.807,8,03,1015.77928465869
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,55.2,1,20.134,1,8.813,1,03,1015.79073636596
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,65.28,1,20.4981,8,8.786,8,03,1016.12595914691
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,65.5,1,20.506,1,8.785,1,03,1016.13329115523
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,75.08,1,20.7103,8,8.773,8,03,1016.3395724156
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,75.3,1,20.715,1,8.773,1,03,1016.34428130678
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,85.28,1,20.8715,8,8.77,8,03,1016.51377507326
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,85.5,1,20.875,1,8.77,1,03,1016.51754156084
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,95.68,1,21.012,8,8.778,8,03,1016.67132247385
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,95.9,1,21.015,1,8.778,1,03,1016.67469821361
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,105.08,1,21.1048,8,8.785,8,03,1016.78708545574
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,105.3,1,21.107,1,8.785,1,03,1016.78983870147
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,115.28,1,21.1765,8,8.789,8,03,1016.89057004175
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,115.5,1,21.178,1,8.789,1,03,1016.89277667611
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,125.28,1,21.2895,8,8.798,8,03,1017.02467563084
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,125.5,1,21.292,1,8.798,1,03,1017.02766212887
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,134.88,1,21.3467,8,8.816,8,03,1017.11197012027
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,135.1,1,21.348,1,8.816,1,03,1017.11401489604
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,144.88,1,21.3959,8,8.821,8,03,1017.19654086912
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,145.1,1,21.397,1,8.821,1,03,1017.19842925242
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,155.08,1,21.4479,8,8.825,8,03,1017.28438381654
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,155.3,1,21.449,1,8.825,1,03,1017.28627396326
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,165.18,1,21.493,8,8.826,8,03,1017.36680875012
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,165.4,1,21.494,1,8.826,1,03,1017.36862057933
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,175.08,1,21.5253,8,8.829,8,03,1017.4380351526
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,175.3,1,21.526,1,8.829,1,03,1017.43961267031
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,185.08,1,21.5534,8,8.829,8,03,1017.50679863861
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,185.3,1,21.554,1,8.829,1,03,1017.50829702207
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,195.18,1,21.5912,8,8.839,8,03,1017.58226273945
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,195.4,1,21.592,1,8.839,1,03,1017.58391676119
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,212.38,1,21.6522,8,8.847,8,03,1017.7091065397
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,212.6,1,21.653,1,8.847,1,03,1017.71075603224
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,237.78,1,21.7293,8,8.859,8,03,1017.88600531455
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,238,1,21.73,1,8.859,1,03,1017.88757602028
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,262.58,1,21.7915,8,8.877,8,03,1018.04762651481
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,262.8,1,21.792,1,8.877,1,03,1018.04904130697
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,287.48,1,21.8316,8,8.887,8,03,1018.19351671738
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,287.7,1,21.832,1,8.887,1,03,1018.19485286931
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,313.48,1,21.8657,8,8.879,8,03,1018.34219104132
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,313.7,1,21.866,1,8.879,1,03,1018.34344834254
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,337.88,1,21.8937,8,8.887,8,03,1018.47640694185
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,338.1,1,21.894,1,8.887,1,03,1018.47766360378
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,362.68,1,21.9247,8,8.891,8,03,1018.6151761726
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,362.9,1,21.925,1,8.891,1,03,1018.61642960968
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,387.38,1,21.9537,8,8.894,8,03,1018.75181007053
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,387.6,1,21.954,1,8.894,1,03,1018.75306288284
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,412.58,1,21.9808,8,8.896,8,03,1018.88931410892
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,412.8,1,21.981,1,8.896,1,03,1018.89048760236
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,437.38,1,22.0048,8,8.9,8,03,1019.02214332232
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,437.6,1,22.005,1,8.9,1,03,1019.02331620375
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,462.38,1,22.0278,8,8.904,8,03,1019.15504659725
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,462.6,1,22.028,1,8.904,1,03,1019.15621886392
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,487.68,1,22.0518,8,8.905,8,03,1019.29046125204
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,487.9,1,22.052,1,8.905,1,03,1019.29163291218
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,512.58,1,22.0718,8,8.908,8,03,1019.42053288331
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,512.8,1,22.072,1,8.908,1,03,1019.42170299176
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,537.88,1,22.0869,8,8.903,8,03,1019.54962165194
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,538.1,1,22.087,1,8.903,1,03,1019.55071340399
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,562.68,1,22.1058,8,8.902,8,03,1019.67873473849
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,562.9,1,22.106,1,8.902,1,03,1019.67990370453
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,587.98,1,22.1258,8,8.903,8,03,1019.81065640441
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,588.2,1,22.126,1,8.903,1,03,1019.8118247694
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,612.68,1,22.1438,8,8.906,8,03,1019.9378597444
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,612.9,1,22.144,1,8.906,1,03,1019.93902595121
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,637.38,1,22.1559,8,8.909,8,03,1020.06028091701
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,637.6,1,22.156,1,8.909,1,03,1020.06136880477
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,662.38,1,22.1709,8,8.911,8,03,1020.18641055029
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,662.6,1,22.171,1,8.911,1,03,1020.18749786065
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,687.28,1,22.1829,8,8.912,8,03,1020.30982795021
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,687.5,1,22.183,1,8.912,1,03,1020.31091469492
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,712.48,1,22.1929,8,8.914,8,03,1020.43283510157
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,712.7,1,22.193,1,8.914,1,03,1020.43392039603
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,737.78,1,22.2029,8,8.917,8,03,1020.55600886699
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,738,1,22.203,1,8.917,1,03,1020.55709358032
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,762.58,1,22.2139,8,8.92,8,03,1020.6776032885
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,762.8,1,22.214,1,8.92,1,03,1020.67868743062
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,788.58,1,22.2249,8,8.925,8,03,1020.80432424111
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,788.8,1,22.225,1,8.925,1,03,1020.80540777645
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,812.58,1,22.2329,8,8.929,8,03,1020.91962636189
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,812.8,1,22.233,1,8.929,1,03,1020.92070819179
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,837.38,1,22.2389,8,8.932,8,03,1021.03701070469
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,837.6,1,22.239,1,8.932,1,03,1021.03809197142
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,862.48,1,22.2449,8,8.936,8,03,1021.15554978978
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,862.7,1,22.245,1,8.936,1,03,1021.15663048231
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,887.68,1,22.2519,8,8.94,8,03,1021.27525329963
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,887.9,1,22.252,1,8.94,1,03,1021.27633341476
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,912.88,1,22.257,8,8.943,8,03,1021.39357567163
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,913.1,1,22.257,1,8.943,1,03,1021.39457823073
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,937.78,1,22.2629,8,8.948,8,03,1021.51083866899
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,938,1,22.263,1,8.948,1,03,1021.51191819793
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,962.78,1,22.2689,8,8.952,8,03,1021.62871875828
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,963,1,22.269,1,8.952,1,03,1021.62979771711
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,987.78,1,22.274,8,8.956,8,03,1021.7458352531
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,988,1,22.274,1,8.956,1,03,1021.74683615282
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1012.78,1,22.278,8,8.96,8,03,1021.86201756592
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1013,1,22.278,1,8.96,1,03,1021.86301663782
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1037.68,1,22.281,8,8.964,8,03,1021.97677691249
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1037.9,1,22.281,1,8.964,1,03,1021.97777543975
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1063.18,1,22.285,8,8.968,8,03,1022.09496793222
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1063.4,1,22.285,1,8.968,1,03,1022.09596590118
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1087.48,1,22.288,8,8.972,8,03,1022.20687647328
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1087.7,1,22.288,1,8.972,1,03,1022.20787391095
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1112.68,1,22.291,8,8.976,8,03,1022.32280007673
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1112.9,1,22.291,1,8.976,1,03,1022.32379673772
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1137.68,1,22.293,8,8.979,8,03,1022.43710950327
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1137.9,1,22.293,1,8.979,1,03,1022.43810562535
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1162.78,1,22.295,8,8.983,8,03,1022.55165236322
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1163,1,22.295,1,8.983,1,03,1022.55264794007
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1187.78,1,22.298,8,8.987,8,03,1022.6664515717
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1188,1,22.298,1,8.987,1,03,1022.66744660431
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1212.78,1,22.301,8,8.992,8,03,1022.78102912376
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1213,1,22.301,1,8.992,1,03,1022.78202360791
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1237.88,1,22.302,8,8.995,8,03,1022.89476635943
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1238.1,1,22.302,1,8.995,1,03,1022.8957603474
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1263.08,1,22.304,8,8.999,8,03,1023.00950680442
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1263.3,1,22.304,1,8.999,1,03,1023.01050024668
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1287.68,1,22.305,8,9.003,8,03,1023.1207014334
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1287.9,1,22.305,1,9.003,1,03,1023.12169434432
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1313.18,1,22.307,8,9.007,8,03,1023.23666654702
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1313.4,1,22.307,1,9.007,1,03,1023.23765890681
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1337.48,1,22.308,8,9.01,8,03,1023.34651778028
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1337.7,1,22.308,1,9.01,1,03,1023.34750938781
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1362.78,1,22.309,8,9.014,8,03,1023.46065351299
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1363,1,22.309,1,9.014,1,03,1023.46164457594
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1387.48,1,22.31,8,9.017,8,03,1023.57218367601
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1387.7,1,22.31,1,9.017,1,03,1023.57317421176
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1412.38,1,22.311,8,9.021,8,03,1023.68439138455
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1412.6,1,22.311,1,9.021,1,03,1023.68538138478
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1437.68,1,22.312,8,9.024,8,03,1023.79854930806
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1437.9,1,22.312,1,9.024,1,03,1023.79953929852
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1462.88,1,22.313,8,9.028,8,03,1023.91203976692
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1463.1,1,22.313,1,9.028,1,03,1023.91302921622
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1487.78,1,22.314,8,9.032,8,03,1024.02411730703
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1488,1,22.314,1,9.032,1,03,1024.02510622176
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1512.68,1,22.315,8,9.036,8,03,1024.13613196161
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1512.9,1,22.315,1,9.036,1,03,1024.13712034218
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1537.58,1,22.316,8,9.039,8,03,1024.24822310807
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1537.8,1,22.316,1,9.039,1,03,1024.2492106928
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1562.68,1,22.317,8,9.043,8,03,1024.36097983925
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1562.9,1,22.317,1,9.043,1,03,1024.36196688657
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1587.78,1,22.317,8,9.046,8,03,1024.47306762494
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1588,1,22.317,1,9.046,1,03,1024.47405414126
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1612.68,1,22.318,8,9.05,8,03,1024.58480138051
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1612.9,1,22.318,1,9.05,1,03,1024.58578736433
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1637.68,1,22.319,8,9.054,8,03,1024.69692043064
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1637.9,1,22.319,1,9.054,1,03,1024.6979058803
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1662.78,1,22.319,8,9.058,8,03,1024.80865400516
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1663,1,22.319,1,9.058,1,03,1024.80963892046
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1687.88,1,22.32,8,9.062,8,03,1024.9210943331
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1688.1,1,22.32,1,9.062,1,03,1024.92207871297
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1712.68,1,22.321,8,9.068,8,03,1025.03179327534
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1712.9,1,22.321,1,9.068,1,03,1025.03277711734
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1737.68,1,22.322,8,9.072,8,03,1025.143659381
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1737.9,1,22.322,1,9.072,1,03,1025.14464269041
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1763.08,1,22.323,8,9.077,8,03,1025.25708018734
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1763.3,1,22.323,1,9.077,1,03,1025.25806295186
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1787.68,1,22.324,8,9.081,8,03,1025.36710693264
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1787.9,1,22.324,1,9.081,1,03,1025.36809014636
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1812.88,1,22.324,8,9.084,8,03,1025.47918919828
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1813.1,1,22.324,1,9.084,1,03,1025.480171882
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1837.68,1,22.324,8,9.087,8,03,1025.58942340423
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1837.9,1,22.324,1,9.087,1,03,1025.59040556653
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1862.58,1,22.324,8,9.09,8,03,1025.70004345355
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1862.8,1,22.324,1,9.09,1,03,1025.70102509274
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1887.78,1,22.324,8,9.093,8,03,1025.81194059975
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1888,1,22.324,1,9.093,1,03,1025.81292171008
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1912.88,1,22.324,8,9.096,8,03,1025.92332984884
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1913.1,1,22.324,1,9.096,1,03,1025.92431043274
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1937.58,1,22.324,8,9.098,8,03,1026.03304855198
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1937.8,1,22.324,1,9.098,1,03,1026.03402862244
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1962.68,1,22.324,8,9.101,8,03,1026.14431603553
7900596,2022-03-06T05:47:00Z,1,43.56804,35.24852,1,1962.9,1,22.324,1,9.101,1,03,1026.14529558031
