PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,221.7,1,35.732,1,13.665,1,04,1027.81313443651
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,222.6,1,35.731,1,13.667,1,04,1027.81593088002
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,223.6,1,35.732,1,13.666,1,04,1027.8213513654
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,224.9,1,35.731,1,13.666,1,04,1027.82634639433
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,226.4,1,35.731,1,13.666,1,04,1027.83300050788
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,227.3,1,35.732,1,13.664,1,04,1027.83818930436
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,228.3,1,35.73,1,13.662,1,04,1027.8415055959
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,229.2,1,35.731,1,13.66,1,04,1027.84669428032
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,230.2,1,35.729,1,13.656,1,04,1027.85043481326
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,231.1,1,35.73,1,13.654,1,04,1027.85562338161
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,232.1,1,35.726,1,13.653,1,04,1027.85718327367
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,233,1,35.727,1,13.647,1,04,1027.86322030441
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,233.9,1,35.727,1,13.645,1,04,1027.86763669376
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,234.9,1,35.726,1,13.637,1,04,1027.87299711613
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,235.8,1,35.725,1,13.635,1,04,1027.87664135989
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,236.8,1,35.726,1,13.632,1,04,1027.88248519409
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,237.7,1,35.726,1,13.621,1,04,1027.88880932963
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,238.7,1,35.72,1,13.615,1,04,1027.88988449988
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,239.7,1,35.722,1,13.612,1,04,1027.89650003529
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,240.6,1,35.718,1,13.602,1,04,1027.89952264658
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,241.6,1,35.719,1,13.599,1,04,1027.90536593284
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,242.6,1,35.715,1,13.596,1,04,1027.90734892378
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,243.6,1,35.716,1,13.591,1,04,1027.9136155871
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,244.5,1,35.715,1,13.591,1,04,1027.91683569454
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,245.5,1,35.716,1,13.59,1,04,1027.92225515086
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,246.9,1,35.714,1,13.584,1,04,1027.92819146696
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,248.4,1,35.713,1,13.576,1,04,1027.93576652948
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,249.3,1,35.711,1,13.577,1,04,1027.93800274204
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,250.2,1,35.711,1,13.572,1,04,1027.94305316278
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,251.2,1,35.712,1,13.567,1,04,1027.94931901714
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,252.1,1,35.71,1,13.563,1,04,1027.95261346748
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,253,1,35.71,1,13.557,1,04,1027.95787551646
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,253.9,1,35.709,1,13.547,1,04,1027.96321136261
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,254.8,1,35.704,1,13.541,1,04,1027.96461244056
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,255.8,1,35.707,1,13.545,1,04,1027.97051878733
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,256.7,1,35.704,1,13.548,1,04,1027.97156040807
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,257.7,1,35.706,1,13.546,1,04,1027.97796344349
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,258.6,1,35.708,1,13.548,1,04,1027.98307655991
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,259.6,1,35.706,1,13.546,1,04,1027.98639133927
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,260.6,1,35.707,1,13.551,1,04,1027.99054085392
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,261.5,1,35.709,1,13.552,1,04,1027.99586508537
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,262.9,1,35.706,1,13.536,1,04,1028.00314436474
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,264.3,1,35.712,1,13.543,1,04,1028.01250484215
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,265.2,1,35.716,1,13.55,1,04,1028.01810264766
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,266.2,1,35.709,1,13.542,1,04,1028.01882730147
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,267.1,1,35.714,1,13.555,1,04,1028.0239261609
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,268,1,35.716,1,13.561,1,04,1028.02819024979
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,268.9,1,35.732,1,13.611,1,04,1028.03392484824
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,269.8,1,35.72,1,13.6,1,04,1028.03098845138
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,270.7,1,35.731,1,13.611,1,04,1028.0411333022
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,271.6,1,35.732,1,13.582,1,04,1028.05205170038
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,272.9,1,35.741,1,13.638,1,04,1028.05286495098
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,274.3,1,35.754,1,13.665,1,04,1028.06335574429
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,275.2,1,35.745,1,13.651,1,04,1028.06338035988
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,276.1,1,35.746,1,13.672,1,04,1028.06366821752
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,277,1,35.767,1,13.735,1,04,1028.07041590394
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,277.8,1,35.772,1,13.739,1,04,1028.0769631645
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,278.7,1,35.77,1,13.739,1,04,1028.07940740176
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,280,1,35.769,1,13.724,1,04,1028.08760147537
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,281.3,1,35.766,1,13.714,1,04,1028.09318281488
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,282.1,1,35.767,1,13.713,1,04,1028.0977124388
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,283,1,35.764,1,13.712,1,04,1028.09959872052
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,283.9,1,35.762,1,13.713,1,04,1028.10182931763
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,284.8,1,35.762,1,13.71,1,04,1028.10645750049
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,285.7,1,35.764,1,13.713,1,04,1028.11134697254
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,286.9,1,35.765,1,13.698,1,04,1028.12063888498
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,288.3,1,35.766,1,13.681,1,04,1028.13124214425
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,289.1,1,35.75,1,13.599,1,04,1028.13990806459
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,290,1,35.738,1,13.584,1,04,1028.1378240824
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,290.8,1,35.735,1,13.567,1,04,1028.14266550561
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,291.7,1,35.726,1,13.523,1,04,1028.14904225789
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,292.6,1,35.727,1,13.51,1,04,1028.15655829505
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,293.9,1,35.726,1,13.512,1,04,1028.16112566211
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,295.2,1,35.73,1,13.517,1,04,1028.16891635675
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,296.1,1,35.733,1,13.518,1,04,1028.17500940181
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,297,1,35.731,1,13.522,1,04,1028.17660702538
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,297.8,1,35.737,1,13.528,1,04,1028.18351162019
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,298.6,1,35.731,1,13.53,1,04,1028.18200225003
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,299.9,1,35.743,1,13.546,1,04,1028.19363005736
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,301.3,1,35.75,1,13.554,1,04,1028.20353781489
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,302.1,1,35.749,1,13.553,1,04,1028.20652361652
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,303,1,35.751,1,13.55,1,04,1028.21269262815
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,303.8,1,35.75,1,13.55,1,04,1028.21546668634
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,304.7,1,35.75,1,13.551,1,04,1028.21924322094
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,305.9,1,35.751,1,13.553,1,04,1028.22490850825
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,307.2,1,35.753,1,13.553,1,04,1028.23221347744
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,308,1,35.757,1,13.535,1,04,1028.24266991259
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,308.9,1,35.755,1,13.486,1,04,1028.25551056679
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,309.7,1,35.74,1,13.475,1,04,1028.24980961704
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,311,1,35.735,1,13.437,1,04,1028.25975558574
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,312.2,1,35.732,1,13.427,1,04,1028.26487435368
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,313,1,35.732,1,13.409,1,04,1028.27222491613
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,313.9,1,35.733,1,13.395,1,04,1028.2799438739
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,314.8,1,35.742,1,13.423,1,04,1028.28496628084
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,315.6,1,35.76,1,13.491,1,04,1028.28800690365
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,316.9,1,35.787,1,13.563,1,04,1028.2993073509
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,318.3,1,35.818,1,13.659,1,04,1028.30894982246
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,319.2,1,35.825,1,13.689,1,04,1028.311917211
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,320.1,1,35.822,1,13.71,1,04,1028.30909000004
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,321,1,35.838,1,13.727,1,04,1028.32177165343
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,321.9,1,35.846,1,13.745,1,04,1028.32806381907
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,322.8,1,35.844,1,13.751,1,04,1028.32921694053
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,323.7,1,35.842,1,13.729,1,04,1028.33638108328
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,324.6,1,35.828,1,13.733,1,04,1028.32870862151
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,325.9,1,35.854,1,13.772,1,04,1028.34613840801
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,327.3,1,35.869,1,13.817,1,04,1028.35421548367
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,328.2,1,35.87,1,13.818,1,04,1028.35875361077
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,329.1,1,35.867,1,13.816,1,04,1028.36085365301
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,330,1,35.87,1,13.82,1,04,1028.36628724802
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,331,1,35.87,1,13.825,1,04,1028.3696339553
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,331.9,1,35.871,1,13.825,1,04,1028.37438712836
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,332.8,1,35.871,1,13.826,1,04,1028.37815346876
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,333.7,1,35.871,1,13.824,1,04,1028.38256670835
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,335,1,35.871,1,13.824,1,04,1028.38831826614
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,336.3,1,35.87,1,13.82,1,04,1028.39416131078
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,337.2,1,35.868,1,13.816,1,04,1028.39746348721
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,338.1,1,35.866,1,13.813,1,04,1028.4005499407
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,339,1,35.866,1,13.811,1,04,1028.40496287841
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,339.9,1,35.868,1,13.809,1,04,1028.41091791845
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,340.8,1,35.862,1,13.798,1,04,1028.41264431149
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,341.8,1,35.86,1,13.786,1,04,1028.41811193924
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,342.7,1,35.845,1,13.693,1,04,1028.43052021382
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,343.6,1,35.835,1,13.68,1,04,1028.42957908931
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,344.9,1,35.832,1,13.669,1,04,1028.43537727511
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,346.3,1,35.83,1,13.646,1,04,1028.44495896261
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,347.3,1,35.827,1,13.638,1,04,1028.44878424903
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,348.2,1,35.824,1,13.627,1,04,1028.45280844524
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,349.1,1,35.822,1,13.604,1,04,1028.46016924137
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,350,1,35.816,1,13.599,1,04,1028.46059388634
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,350.9,1,35.817,1,13.593,1,04,1028.46663182993
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,351.9,1,35.816,1,13.58,1,04,1028.47306490661
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,352.8,1,35.814,1,13.573,1,04,1028.47700142357
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,353.7,1,35.806,1,13.564,1,04,1028.47673610082
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,354.6,1,35.808,1,13.556,1,04,1028.48397112356
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,355.6,1,35.807,1,13.556,1,04,1028.48762699979
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,356.9,1,35.806,1,13.55,1,04,1028.49389147678
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,358.3,1,35.802,1,13.532,1,04,1028.50084369507
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,359.3,1,35.798,1,13.505,1,04,1028.50793971379
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,360.2,1,35.79,1,13.459,1,04,1028.51554109396
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,361.2,1,35.781,1,13.449,1,04,1028.5151507074
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,362.1,1,35.779,1,13.446,1,04,1028.51823074609
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,363.1,1,35.779,1,13.439,1,04,1028.52414652834
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,364,1,35.777,1,13.421,1,04,1028.53041139113
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,365,1,35.777,1,13.415,1,04,1028.53611377763
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,365.9,1,35.774,1,13.407,1,04,1028.539482466
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,366.9,1,35.772,1,13.404,1,04,1028.54300460749
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,367.8,1,35.773,1,13.402,1,04,1028.54818657277
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,368.8,1,35.771,1,13.399,1,04,1028.55170858488
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,369.7,1,35.768,1,13.366,1,04,1028.56037520351
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,370.7,1,35.767,1,13.347,1,04,1028.56805628701
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,371.6,1,35.758,1,13.329,1,04,1028.56890599073
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,372.6,1,35.758,1,13.326,1,04,1028.57397031182
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,373.9,1,35.754,1,13.315,1,04,1028.57896803605
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,375.4,1,35.751,1,13.303,1,04,1028.58583394848
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,376.4,1,35.752,1,13.298,1,04,1028.59209219067
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,377.3,1,35.747,1,13.291,1,04,1028.59369906775
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,378.2,1,35.742,1,13.258,1,04,1028.60079280523
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,379.2,1,35.743,1,13.241,1,04,1028.60957985698
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,380.1,1,35.73,1,13.202,1,04,1028.61174662344
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,381.1,1,35.729,1,13.188,1,04,1028.61835114694
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,382,1,35.722,1,13.159,1,04,1028.62303078089
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,383,1,35.714,1,13.146,1,04,1028.62401643137
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,383.9,1,35.713,1,13.126,1,04,1028.6314300324
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,384.8,1,35.705,1,13.113,1,04,1028.63196868303
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,385.8,1,35.709,1,13.111,1,04,1028.63990869744
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,386.7,1,35.7,1,13.074,1,04,1028.64469924141
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,387.7,1,35.697,1,13.062,1,04,1028.64932676405
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,388.6,1,35.693,1,13.036,1,04,1028.65566388721
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,389.9,1,35.686,1,12.999,1,04,1028.66374730914
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,391.3,1,35.652,1,12.876,1,04,1028.66928323921
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,392.2,1,35.648,1,12.807,1,04,1028.6844769593
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,393.2,1,35.614,1,12.726,1,04,1028.67936230176
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,394.1,1,35.589,1,12.616,1,04,1028.68663777774
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,395,1,35.545,1,12.472,1,04,1028.68602820806
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,396,1,35.543,1,12.442,1,04,1028.69502657942
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,396.9,1,35.534,1,12.347,1,04,1028.71133187851
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,397.8,1,35.526,1,12.31,1,04,1028.71662563356
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,398.8,1,35.518,1,12.28,1,04,1028.7209394125
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,399.8,1,35.515,1,12.226,1,04,1028.7339446723
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,400.8,1,35.505,1,12.206,1,04,1028.7346780582
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,401.7,1,35.507,1,12.19,1,04,1028.74344377229
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,402.7,1,35.502,1,12.182,1,04,1028.74563005798
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,403.6,1,35.501,1,12.161,1,04,1028.75307500545
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,404.6,1,35.499,1,12.158,1,04,1028.7565771864
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,405.5,1,35.497,1,12.143,1,04,1028.76204086069
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,406.9,1,35.495,1,12.133,1,04,1028.7687246203
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,408.5,1,35.492,1,12.11,1,04,1028.77812718799
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,409.5,1,35.494,1,12.103,1,04,1028.78552419381
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,410.5,1,35.498,1,12.101,1,04,1028.79346775144
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,411.5,1,35.49,1,12.075,1,04,1028.79692683886
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,412.5,1,35.486,1,12.072,1,04,1028.79887950782
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,413.5,1,35.487,1,12.041,1,04,1028.81029527747
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,414.5,1,35.475,1,12.016,1,04,1028.81044524755
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,415.5,1,35.477,1,12.009,1,04,1028.81783800269
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,416.5,1,35.476,1,12,1,04,1028.82330718094
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,417.6,1,35.475,1,11.992,1,04,1028.82902149377
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,418.6,1,35.474,1,11.983,1,04,1028.83448961392
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,419.6,1,35.465,1,11.961,1,04,1028.83635237883
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,420.7,1,35.464,1,11.933,1,04,1028.84604047713
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,421.7,1,35.465,1,11.927,1,04,1028.85245678239
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,422.7,1,35.462,1,11.911,1,04,1028.85776230283
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,423.7,1,35.462,1,11.905,1,04,1028.86340367829
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,424.7,1,35.458,1,11.873,1,04,1028.87110466368
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,425.7,1,35.461,1,11.864,1,04,1028.87966150274
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,426.7,1,35.455,1,11.83,1,04,1028.88619854863
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,427.8,1,35.453,1,11.821,1,04,1028.89132668634
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,428.8,1,35.451,1,11.815,1,04,1028.89541602766
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,429.8,1,35.451,1,11.813,1,04,1028.90026291124
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,430.9,1,35.451,1,11.811,1,04,1028.90555487454
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,431.9,1,35.451,1,11.809,1,04,1028.91040163392
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,433,1,35.449,1,11.804,1,04,1028.91473802528
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,434,1,35.448,1,11.796,1,04,1028.91999623362
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,435.1,1,35.447,1,11.793,1,04,1028.92471128451
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,436.1,1,35.447,1,11.787,1,04,1028.93034809531
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,437.2,1,35.447,1,11.779,1,04,1028.93682484
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,438.2,1,35.447,1,11.772,1,04,1028.94265858448
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,439.2,1,35.449,1,11.764,1,04,1028.95023798959
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,440.3,1,35.446,1,11.763,1,04,1028.95300911215
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,441.3,1,35.445,1,11.756,1,04,1028.95806787567
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,442.3,1,35.444,1,11.737,1,04,1028.96549321944
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,443.4,1,35.446,1,11.733,1,04,1028.97272740477
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,444.4,1,35.434,1,11.685,1,04,1028.97734017269
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,445.4,1,35.434,1,11.684,1,04,1028.98198932371
4902497,2022-04-03T14:19:00Z,1,46.36028,-39.31679,1,446.5,1,35.437,1,11.677,1,04,1028.99058705721
