PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,692.7,1,34.199,1,3.864,1,03,1030.38583484228
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,697.9,1,34.203,1,3.833,1,03,1030.41663008137
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,703.2,1,34.204,1,3.825,1,03,1030.4427960309
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,708.1,1,34.207,1,3.814,1,03,1030.46905093866
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,713.1,1,34.212,1,3.799,1,03,1030.49781382423
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,718.1,1,34.217,1,3.808,1,03,1030.52373973656
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,722.7,1,34.224,1,3.826,1,03,1030.54833090117
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,727.9,1,34.23,1,3.826,1,03,1030.57702337686
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,733.3,1,34.238,1,3.875,1,03,1030.60237412265
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,738.3,1,34.242,1,3.89,1,03,1030.62675687058
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,743.3,1,34.242,1,3.885,1,03,1030.65036878012
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,748.2,1,34.246,1,3.878,1,03,1030.67691944167
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,753.1,1,34.247,1,3.875,1,03,1030.70061846612
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,758.1,1,34.25,1,3.861,1,03,1030.72767613621
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,763.1,1,34.255,1,3.836,1,03,1030.75763132524
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,768.1,1,34.259,1,3.818,1,03,1030.78595539038
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,773.1,1,34.261,1,3.808,1,03,1030.81173986141
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,778.2,1,34.266,1,3.787,1,03,1030.84167051495
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,782.9,1,34.267,1,3.78,1,03,1030.86492327847
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,787.6,1,34.271,1,3.761,1,03,1030.89198132737
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,792.9,1,34.273,1,3.752,1,03,1030.91902201076
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,798.2,1,34.274,1,3.749,1,03,1030.94455299044
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,803.1,1,34.275,1,3.745,1,03,1030.96836177555
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,808,1,34.277,1,3.737,1,03,1030.99343847728
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,812.9,1,34.283,1,3.711,1,03,1031.02382249593
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,817.7,1,34.286,1,3.702,1,03,1031.04933949921
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,822.9,1,34.288,1,3.681,1,03,1031.07734024345
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,828.1,1,34.291,1,3.663,1,03,1031.10577040056
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,833,1,34.293,1,3.65,1,03,1031.13143207418
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,838,1,34.294,1,3.639,1,03,1031.15652317744
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,843,1,34.295,1,3.619,1,03,1031.18268834827
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,848,1,34.297,1,3.601,1,03,1031.20940302064
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,853.1,1,34.3,1,3.592,1,03,1031.23629203311
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,857.8,1,34.302,1,3.556,1,03,1031.26377051828
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,862.6,1,34.303,1,3.528,1,03,1031.2899595186
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,867.9,1,34.304,1,3.52,1,03,1031.31606640695
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,873.2,1,34.306,1,3.52,1,03,1031.34200985691
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,878.1,1,34.307,1,3.508,1,03,1031.36675138968
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,882.9,1,34.308,1,3.499,1,03,1031.39067502802
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,887.8,1,34.309,1,3.494,1,03,1031.4145806836
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,892.7,1,34.31,1,3.485,1,03,1031.43896163586
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,897.8,1,34.311,1,3.474,1,03,1031.46449887872
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,902.7,1,34.312,1,3.451,1,03,1031.49054523646
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,908.1,1,34.314,1,3.431,1,03,1031.51931993951
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,913.1,1,34.318,1,3.413,1,03,1031.54759302062
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,918,1,34.32,1,3.395,1,03,1031.57382384043
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,923.2,1,34.321,1,3.392,1,03,1031.59885876759
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,927.8,1,34.325,1,3.374,1,03,1031.62528974883
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,932.8,1,34.328,1,3.373,1,03,1031.65074599144
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,937.8,1,34.329,1,3.375,1,03,1031.67426239309
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,942.9,1,34.33,1,3.377,1,03,1031.69823493533
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,948,1,34.335,1,3.362,1,03,1031.72739259513
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,952.8,1,34.336,1,3.351,1,03,1031.75153448479
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,958,1,34.337,1,3.347,1,03,1031.77667711501
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,963.2,1,34.338,1,3.338,1,03,1031.80241467187
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,968,1,34.339,1,3.333,1,03,1031.8258371987
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,972.9,1,34.341,1,3.321,1,03,1031.85134327394
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,977.8,1,34.342,1,3.317,1,03,1031.87510295432
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,982.8,1,34.344,1,3.307,1,03,1031.90082698241
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,987.8,1,34.346,1,3.297,1,03,1031.92654986774
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,992.8,1,34.347,1,3.29,1,03,1031.95112311775
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,997.9,1,34.349,1,3.281,1,03,1031.9771830041
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1005.7,1,34.35,1,3.27,1,03,1032.01507995385
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1015.5,1,34.353,1,3.254,1,03,1032.06432275138
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1025.6,1,34.354,1,3.242,1,03,1032.11287401678
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1035.4,1,34.358,1,3.239,1,03,1032.16133316622
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1045.5,1,34.366,1,3.241,1,03,1032.21371613316
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1055.3,1,34.37,1,3.231,1,03,1032.26300022566
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1065.3,1,34.373,1,3.221,1,03,1032.312405272
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1075.7,1,34.377,1,3.194,1,03,1032.36647801182
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1085.5,1,34.378,1,3.149,1,03,1032.41759589248
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1095.4,1,34.379,1,3.115,1,03,1032.46784040416
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1105.5,1,34.38,1,3.081,1,03,1032.5189955718
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1115.2,1,34.382,1,3.066,1,03,1032.56681887598
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1125.2,1,34.384,1,3.053,1,03,1032.61576873067
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1135.4,1,34.388,1,3.042,1,03,1032.66696737148
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1145.4,1,34.39,1,3.023,1,03,1032.71662890704
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1155.6,1,34.393,1,3.012,1,03,1032.76702682624
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1165.5,1,34.398,1,3.012,1,03,1032.81629537632
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1175.3,1,34.4,1,2.996,1,03,1032.86466413892
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1185.6,1,34.405,1,2.983,1,03,1032.91732124368
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1195.6,1,34.406,1,2.946,1,03,1032.96834689984
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1205.6,1,34.408,1,2.899,1,03,1033.02136191909
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1215.5,1,34.413,1,2.886,1,03,1033.07217729268
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1225.6,1,34.419,1,2.876,1,03,1033.12432484214
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1235.6,1,34.424,1,2.84,1,03,1033.17836210208
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1245.4,1,34.427,1,2.813,1,03,1033.22881414655
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1255.2,1,34.429,1,2.794,1,03,1033.27750712156
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1265.1,1,34.432,1,2.767,1,03,1033.3284081923
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1275.3,1,34.435,1,2.749,1,03,1033.37959042667
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1285.4,1,34.437,1,2.722,1,03,1033.43060826454
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1295.2,1,34.439,1,2.7,1,03,1033.47964667868
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1305.3,1,34.441,1,2.683,1,03,1033.52944864709
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1315.3,1,34.443,1,2.666,1,03,1033.57878843323
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1325.3,1,34.446,1,2.65,1,03,1033.62878915972
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1335.2,1,34.449,1,2.629,1,03,1033.67893302076
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1345.2,1,34.451,1,2.62,1,03,1033.72728808393
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1355.5,1,34.453,1,2.609,1,03,1033.77724955231
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1365.5,1,34.457,1,2.587,1,03,1033.82874705941
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1375.2,1,34.46,1,2.573,1,03,1033.87711085448
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1385,1,34.462,1,2.565,1,03,1033.9244086803
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1395.4,1,34.464,1,2.559,1,03,1033.97419572111
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1405.8,1,34.467,1,2.55,1,03,1034.0251291056
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1415.8,1,34.47,1,2.539,1,03,1034.07447410841
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1425.7,1,34.472,1,2.532,1,03,1034.12207071532
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1435.6,1,34.475,1,2.522,1,03,1034.17081591482
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1445.6,1,34.478,1,2.504,1,03,1034.22099059574
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1455.6,1,34.479,1,2.489,1,03,1034.26921627244
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1465.5,1,34.481,1,2.464,1,03,1034.31899482877
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1475.2,1,34.482,1,2.444,1,03,1034.36645666379
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1485.4,1,34.485,1,2.426,1,03,1034.41752570251
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1495.6,1,34.488,1,2.409,1,03,1034.46846740227
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1505.2,1,34.491,1,2.394,1,03,1034.51642452603
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1515.2,1,34.493,1,2.375,1,03,1034.56590252924
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1525.7,1,34.496,1,2.357,1,03,1034.61829852861
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1535.5,1,34.499,1,2.344,1,03,1034.66688338102
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1545.2,1,34.502,1,2.329,1,03,1034.71525396673
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1555.3,1,34.504,1,2.314,1,03,1034.76465243718
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1565.2,1,34.506,1,2.301,1,03,1034.81288926472
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1575.2,1,34.508,1,2.291,1,03,1034.86120594268
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1585.4,1,34.511,1,2.28,1,03,1034.91133812397
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1595.4,1,34.513,1,2.269,1,03,1034.95976631695
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1605.3,1,34.514,1,2.264,1,03,1035.0062030722
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1615.3,1,34.516,1,2.254,1,03,1035.05449507876
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1625.2,1,34.519,1,2.239,1,03,1035.10373481019
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1635,1,34.521,1,2.229,1,03,1035.15110630074
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1645.1,1,34.523,1,2.217,1,03,1035.20008433511
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1655.6,1,34.526,1,2.205,1,03,1035.25166234222
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1665.4,1,34.527,1,2.196,1,03,1035.29810405351
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1675.5,1,34.53,1,2.184,1,03,1035.34785242794
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1685.3,1,34.531,1,2.177,1,03,1035.39403256591
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1695.1,1,34.533,1,2.168,1,03,1035.44124389401
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1705,1,34.535,1,2.157,1,03,1035.48915373178
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1715.3,1,34.537,1,2.148,1,03,1035.53862328825
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1725.3,1,34.54,1,2.135,1,03,1035.58801375667
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1735.1,1,34.541,1,2.127,1,03,1035.63428822024
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1745,1,34.543,1,2.116,1,03,1035.68217498365
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1755,1,34.545,1,2.108,1,03,1035.73013205247
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1765.2,1,34.546,1,2.103,1,03,1035.7778240955
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1775.5,1,34.549,1,2.091,1,03,1035.82841575284
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1785.4,1,34.549,1,2.086,1,03,1035.87393546998
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1795.2,1,34.551,1,2.077,1,03,1035.92107530603
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1805.5,1,34.553,1,2.071,1,03,1035.97009476582
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1815.4,1,34.554,1,2.065,1,03,1036.01650693024
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1825.5,1,34.555,1,2.06,1,03,1036.06369090294
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1835.5,1,34.556,1,2.052,1,03,1036.11079633543
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1845.5,1,34.557,1,2.046,1,03,1036.1576401224
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1855.7,1,34.559,1,2.04,1,03,1036.20616896996
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1865.3,1,34.56,1,2.035,1,03,1036.25105927645
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1875.4,1,34.561,1,2.028,1,03,1036.29846206774
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1885.2,1,34.563,1,2.015,1,03,1036.34605633422
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1895.1,1,34.565,1,2.006,1,03,1036.39358465402
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1905.4,1,34.566,1,2.001,1,03,1036.44161573772
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1915.5,1,34.567,1,1.997,1,03,1036.48860525877
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1925.4,1,34.568,1,1.993,1,03,1036.53468214004
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1935.3,1,34.569,1,1.99,1,03,1036.58062196364
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1945.5,1,34.57,1,1.983,1,03,1036.62842740971
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1955.4,1,34.572,1,1.976,1,03,1036.67565586067
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1965.2,1,34.572,1,1.975,1,03,1036.72007477132
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1975.5,1,34.573,1,1.968,1,03,1036.76830997579
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1985.7,1,34.574,1,1.965,1,03,1036.81556530511
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,1995.7,1,34.575,1,1.959,1,03,1036.86229989024
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,2005.8,1,34.576,1,1.954,1,03,1036.90934820276
4902486,2022-03-23T05:56:00Z,1,52.25691,-133.79565,1,2011.1,1,34.577,1,1.951,1,03,1036.93445642489
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,0.4,1,32.274,1,6.986,1,04,1025.27897994697
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,1,1,32.27,1,6.991,1,04,1025.27793864204
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,2.2,1,32.27,1,6.992,1,04,1025.28334444901
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,3,1,32.269,1,6.992,1,04,1025.28624937009
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,4.1,1,32.27,1,6.992,1,04,1025.29211299487
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,5.3,1,32.27,1,6.992,1,04,1025.29765084337
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,6.1,1,32.269,1,6.992,1,04,1025.30055554578
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,7.1,1,32.27,1,6.991,1,04,1025.30608989295
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,8,1,32.27,1,6.992,1,04,1025.31011049167
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,8.8,1,32.27,1,6.992,1,04,1025.31380210349
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,9.9,1,32.27,1,6.991,1,04,1025.31901056974
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,11,1,32.27,1,6.991,1,04,1025.32408222519
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,12,1,32.271,1,6.992,1,04,1025.32934677392
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,13.3,1,32.27,1,6.993,1,04,1025.33441999012
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,14.2,1,32.27,1,6.993,1,04,1025.33856886151
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,14.9,1,32.269,1,6.989,1,04,1025.34153947353
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,16.1,1,32.27,1,6.991,1,04,1025.34759282305
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,17.1,1,32.27,1,6.992,1,04,1025.35206968643
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,17.9,1,32.27,1,6.992,1,04,1025.35575729921
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,19,1,32.27,1,6.992,1,04,1025.36082766551
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,20.1,1,32.27,1,6.992,1,04,1025.36589908056
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,20.9,1,32.27,1,6.991,1,04,1025.36972863583
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,22.1,1,32.27,1,6.992,1,04,1025.3751407346
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,23.1,1,32.27,1,6.992,1,04,1025.37976141593
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,24,1,32.27,1,6.993,1,04,1025.38378701856
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,25.1,1,32.27,1,6.991,1,04,1025.38913542818
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,25.9,1,32.27,1,6.992,1,04,1025.392698807
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,27.1,1,32.272,1,6.994,1,04,1025.39955109747
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,28.1,1,32.271,1,6.995,1,04,1025.40325123142
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,29,1,32.274,1,6.991,1,04,1025.41030232997
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,30.1,1,32.272,1,6.984,1,04,1025.41474109115
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,31,1,32.272,1,6.981,1,04,1025.41929427711
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,32.1,1,32.272,1,6.982,1,04,1025.42423867641
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,33,1,32.272,1,6.983,1,04,1025.4282597752
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,34.1,1,32.272,1,6.963,1,04,1025.43599570181
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,35,1,32.272,1,6.96,1,04,1025.44054852407
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,35.9,1,32.272,1,6.953,1,04,1025.44563240281
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,36.9,1,32.273,1,6.946,1,04,1025.45196456039
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,37.9,1,32.272,1,6.943,1,04,1025.45619168566
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,38.8,1,32.272,1,6.943,1,04,1025.46034608452
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,39.8,1,32.273,1,6.942,1,04,1025.46588172316
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,40.8,1,32.272,1,6.942,1,04,1025.46971820603
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,41.9,1,32.272,1,6.942,1,04,1025.47480603722
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,42.9,1,32.272,1,6.94,1,04,1025.47969679372
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,44,1,32.272,1,6.941,1,04,1025.48465165183
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,45.2,1,32.272,1,6.94,1,04,1025.49033448555
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,46,1,32.272,1,6.939,1,04,1025.49416726315
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,47.2,1,32.272,1,6.939,1,04,1025.49971709266
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,48.1,1,32.272,1,6.938,1,04,1025.50401224021
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,48.9,1,32.273,1,6.937,1,04,1025.50863182822
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,50.3,1,32.273,1,6.939,1,04,1025.51483869681
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,50.9,1,32.273,1,6.938,1,04,1025.5177428052
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,51.8,1,32.272,1,6.939,1,04,1025.52097963823
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,52.9,1,32.272,1,6.939,1,04,1025.52605994811
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,54,1,32.273,1,6.938,1,04,1025.53206006015
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,54.9,1,32.272,1,6.938,1,04,1025.5354295937
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,56.1,1,32.272,1,6.938,1,04,1025.54097140981
4902486,2022-04-02T11:11:00Z,1,52.14559,-133.48097,1,57,1,32.273,1,6.936,1,04,1025.54618068424
