PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1045.7,1,34.373,1,3.011,1,02,1032.24754909413
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1055.8,1,34.376,1,2.99,1,02,1032.29874693528
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1065.3,1,34.379,1,2.98,1,02,1032.34589021645
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1075.5,1,34.383,1,2.962,1,02,1032.39797402804
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1085.7,1,34.384,1,2.951,1,02,1032.44685580952
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1095.6,1,34.386,1,2.939,1,02,1032.49526393041
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1105.4,1,34.389,1,2.921,1,02,1032.54470812464
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1115.3,1,34.392,1,2.906,1,02,1032.59424922137
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1125.5,1,34.396,1,2.883,1,02,1032.64689555396
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1135.5,1,34.4,1,2.865,1,02,1032.69802834995
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1145.3,1,34.402,1,2.852,1,02,1032.74606725673
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1155.2,1,34.405,1,2.838,1,02,1032.7954678652
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1165.2,1,34.408,1,2.824,1,02,1032.84532156429
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1175.4,1,34.41,1,2.813,1,02,1032.89493981258
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1185.3,1,34.412,1,2.802,1,02,1032.94317780953
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1195.1,1,34.414,1,2.793,1,02,1032.99071379331
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1205.6,1,34.417,1,2.778,1,02,1033.04295447413
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1215.7,1,34.418,1,2.768,1,02,1033.09118049442
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1225.3,1,34.421,1,2.755,1,02,1033.13904579707
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1235.2,1,34.423,1,2.743,1,02,1033.187369964
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1245.1,1,34.427,1,2.726,1,02,1033.23786639694
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1255.2,1,34.431,1,2.705,1,02,1033.28975232339
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1265.2,1,34.434,1,2.69,1,02,1033.33966801117
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1275.5,1,34.439,1,2.665,1,02,1033.39372858863
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1285.3,1,34.44,1,2.654,1,02,1033.44066165004
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1295.2,1,34.442,1,2.643,1,02,1033.48883589889
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1305.2,1,34.444,1,2.631,1,02,1033.53758191152
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1315.5,1,34.446,1,2.62,1,02,1033.58757292455
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1325.5,1,34.449,1,2.608,1,02,1033.63709301132
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1335.2,1,34.451,1,2.593,1,02,1033.6848090944
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1345.4,1,34.454,1,2.577,1,02,1033.73571499512
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1355.4,1,34.457,1,2.563,1,02,1033.78546065963
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1365.1,1,34.459,1,2.551,1,02,1033.83280002461
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1375.6,1,34.462,1,2.537,1,02,1033.88481896419
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1385.6,1,34.465,1,2.519,1,02,1033.93503300977
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1395.4,1,34.468,1,2.505,1,02,1033.98384489066
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1405.2,1,34.47,1,2.495,1,02,1034.03137796784
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1415.2,1,34.472,1,2.484,1,02,1034.07993958333
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1425.2,1,34.476,1,2.461,1,02,1034.13152282117
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1435.4,1,34.479,1,2.448,1,02,1034.18201017676
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1445.7,1,34.481,1,2.436,1,02,1034.23203766482
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1455.5,1,34.485,1,2.418,1,02,1034.28208651948
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1465.6,1,34.488,1,2.402,1,02,1034.33246699562
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1475.4,1,34.492,1,2.377,1,02,1034.3833596458
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1485.3,1,34.495,1,2.362,1,02,1034.43269741522
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1495.2,1,34.498,1,2.348,1,02,1034.48190839391
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1505.4,1,34.5,1,2.338,1,02,1034.5312049257
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1515.3,1,34.502,1,2.326,1,02,1034.57937233379
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1525.3,1,34.504,1,2.315,1,02,1034.62784863135
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1535.5,1,34.506,1,2.305,1,02,1034.67710351882
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1545.5,1,34.508,1,2.294,1,02,1034.72556409893
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1555.4,1,34.511,1,2.281,1,02,1034.77459756136
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1565.1,1,34.512,1,2.274,1,02,1034.82040139931
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1575,1,34.514,1,2.264,1,02,1034.86826652331
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1585.2,1,34.517,1,2.252,1,02,1034.91852545823
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1595.6,1,34.518,1,2.245,1,02,1034.96749529333
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1605.5,1,34.52,1,2.238,1,02,1035.01497132915
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1615.5,1,34.521,1,2.234,1,02,1035.06173598595
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1626,1,34.522,1,2.225,1,02,1035.11138591531
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1635.5,1,34.525,1,2.212,1,02,1035.1585547415
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1645.5,1,34.526,1,2.205,1,02,1035.20567079465
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1655.5,1,34.528,1,2.199,1,02,1035.25344333496
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1665.3,1,34.53,1,2.191,1,02,1035.3005489226
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1675.4,1,34.531,1,2.184,1,02,1035.34809866734
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1685.6,1,34.533,1,2.174,1,02,1035.39725799337
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1695.5,1,34.534,1,2.169,1,02,1035.44363554188
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1705.4,1,34.536,1,2.159,1,02,1035.49141951853
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1715.3,1,34.539,1,2.145,1,02,1035.54048658344
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1725.3,1,34.541,1,2.134,1,02,1035.58883876501
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1735.4,1,34.543,1,2.124,1,02,1035.63751344504
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1745.7,1,34.545,1,2.114,1,02,1035.6870895376
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1755.6,1,34.546,1,2.106,1,02,1035.73380513692
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1765.4,1,34.547,1,2.102,1,02,1035.77955618232
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1775.5,1,34.549,1,2.096,1,02,1035.8276959614
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1785.6,1,34.55,1,2.089,1,02,1035.8751625931
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1795.4,1,34.552,1,2.077,1,02,1035.92268272327
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1805.2,1,34.554,1,2.071,1,02,1035.96943686893
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1815.3,1,34.555,1,2.064,1,02,1036.01688348716
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1825.3,1,34.556,1,2.061,1,02,1036.06336119375
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1835.4,1,34.557,1,2.056,1,02,1036.11053828763
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1845.5,1,34.559,1,2.046,1,02,1036.15913235034
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1855.5,1,34.561,1,2.036,1,02,1036.20726744499
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1865.4,1,34.562,1,2.028,1,02,1036.25390138903
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1875.3,1,34.564,1,2.02,1,02,1036.30131556403
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1885.4,1,34.565,1,2.014,1,02,1036.34858542845
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1895.4,1,34.567,1,2.007,1,02,1036.39631031085
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1905.6,1,34.567,1,2.003,1,02,1036.44297436581
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1915.5,1,34.569,1,1.998,1,02,1036.48997476418
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1925.4,1,34.569,1,1.994,1,02,1036.53526599953
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1935.4,1,34.57,1,1.989,1,02,1036.58191713323
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1945.5,1,34.572,1,1.983,1,02,1036.62992831569
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1955.7,1,34.573,1,1.979,1,02,1036.67733863312
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1965.6,1,34.574,1,1.972,1,02,1036.72377438279
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1975.7,1,34.575,1,1.965,1,02,1036.77110707226
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1985.4,1,34.577,1,1.957,1,02,1036.81754188369
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,1995.2,1,34.578,1,1.95,1,02,1036.86350601524
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,2005.7,1,34.579,1,1.944,1,02,1036.9124941678
4902482,2022-02-21T18:58:00Z,1,51.09844,-134.89253,1,2011.5,1,34.58,1,1.94,1,02,1036.93999213083
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,0.2,1,32.25,1,6.86,1,03,1025.27553953096
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,0.9,1,32.25,1,6.86,1,03,1025.27877093292
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,2.1,1,32.253,1,6.855,1,03,1025.28732715054
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,2.9,1,32.253,1,6.854,1,03,1025.29115096571
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,3.7,1,32.253,1,6.854,1,03,1025.29484387356
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,4.8,1,32.253,1,6.855,1,03,1025.29979061449
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,5.9,1,32.253,1,6.854,1,03,1025.30499904966
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,7.1,1,32.253,1,6.854,1,03,1025.31053803853
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,8,1,32.254,1,6.854,1,03,1025.31547962384
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,8.9,1,32.253,1,6.855,1,03,1025.31871526164
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,9.9,1,32.253,1,6.854,1,03,1025.32346180212
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,10.8,1,32.253,1,6.854,1,03,1025.32761397403
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,11.8,1,32.252,1,6.855,1,03,1025.33130869691
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,12.8,1,32.254,1,6.845,1,03,1025.33880694742
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,14,1,32.257,1,6.838,1,03,1025.34762184472
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,15,1,32.254,1,6.853,1,03,1025.34790723698
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,16,1,32.253,1,6.846,1,03,1025.35265036486
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,16.9,1,32.254,1,6.839,1,03,1025.35850665683
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,17.8,1,32.255,1,6.836,1,03,1025.36383873457
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,19.1,1,32.255,1,6.834,1,03,1025.37009751396
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,20,1,32.255,1,6.832,1,03,1025.3745110782
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,21,1,32.256,1,6.827,1,03,1025.38057906373
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,22,1,32.257,1,6.824,1,03,1025.38638501108
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,22.9,1,32.257,1,6.822,1,03,1025.39080997398
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,24,1,32.257,1,6.821,1,03,1025.39602903586
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,24.9,1,32.257,1,6.821,1,03,1025.40019194769
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,26,1,32.257,1,6.822,1,03,1025.4051488227
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,27,1,32.257,1,6.821,1,03,1025.40990510219
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,28,1,32.258,1,6.82,1,03,1025.41544869708
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,29,1,32.256,1,6.819,1,03,1025.4186300964
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,30.1,1,32.257,1,6.817,1,03,1025.42476695051
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,31,1,32.257,1,6.817,1,03,1025.42892782539
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,32.1,1,32.257,1,6.817,1,03,1025.43401323216
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,32.8,1,32.257,1,6.815,1,03,1025.43751156413
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,33.8,1,32.257,1,6.812,1,03,1025.44252785725
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,34.9,1,32.258,1,6.808,1,03,1025.44892481948
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,35.9,1,32.257,1,6.809,1,03,1025.45262928555
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,37,1,32.258,1,6.809,1,03,1025.45850171052
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,38,1,32.258,1,6.807,1,03,1025.46338668688
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,39.1,1,32.259,1,6.807,1,03,1025.46925891989
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,39.8,1,32.259,1,6.808,1,03,1025.47236351839
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,40.8,1,32.26,1,6.806,1,03,1025.47804382509
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,42,1,32.259,1,6.807,1,03,1025.48268435703
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,42.7,1,32.26,1,6.806,1,03,1025.48684561829
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,43.8,1,32.26,1,6.804,1,03,1025.49220372111
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,44.9,1,32.263,1,6.798,1,03,1025.50044857003
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,46,1,32.262,1,6.797,1,03,1025.50488802761
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,47.1,1,32.258,1,6.798,1,03,1025.50670303944
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,47.8,1,32.266,1,6.79,1,03,1025.51729376133
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,48.8,1,32.263,1,6.782,1,03,1025.52061323382
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,49.9,1,32.266,1,6.773,1,03,1025.52925053877
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,51,1,32.269,1,6.758,1,03,1025.53866358079
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,52.1,1,32.27,1,6.753,1,03,1025.54519098427
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,52.8,1,32.272,1,6.745,1,03,1025.55104878676
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,53.9,1,32.271,1,6.737,1,03,1025.55639327561
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,55,1,32.272,1,6.734,1,03,1025.56265864385
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,55.8,1,32.271,1,6.735,1,03,1025.56543917216
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,56.8,1,32.272,1,6.731,1,03,1025.57137285546
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,57.9,1,32.273,1,6.729,1,03,1025.57750731635
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,59,1,32.275,1,6.714,1,03,1025.58612788675
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,60.2,1,32.279,1,6.693,1,03,1025.59756658802
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,60.9,1,32.276,1,6.689,1,03,1025.59896233493
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,62,1,32.275,1,6.689,1,03,1025.60326099131
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,63.2,1,32.277,1,6.687,1,03,1025.61064512765
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,64,1,32.277,1,6.686,1,03,1025.61447440703
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,64.7,1,32.278,1,6.686,1,03,1025.61849834685
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,65.8,1,32.277,1,6.685,1,03,1025.6229271146
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,67.1,1,32.282,1,6.682,1,03,1025.63326611047
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,67.8,1,32.28,1,6.681,1,03,1025.63505795248
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,69,1,32.28,1,6.675,1,03,1025.64138844755
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,70.2,1,32.28,1,6.676,1,03,1025.64680591598
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,71,1,32.286,1,6.678,1,03,1025.65496813916
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,71.8,1,32.285,1,6.679,1,03,1025.65774855914
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,72.9,1,32.287,1,6.676,1,03,1025.66480016815
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,74.1,1,32.288,1,6.676,1,03,1025.67113495857
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,74.9,1,32.291,1,6.672,1,03,1025.67771758982
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,75.7,1,32.292,1,6.667,1,03,1025.68285577649
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,76.9,1,32.295,1,6.658,1,03,1025.69193745935
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,78.1,1,32.297,1,6.651,1,03,1025.69996974368
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,78.9,1,32.299,1,6.654,1,03,1025.70484974099
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,79.7,1,32.306,1,6.659,1,03,1025.7134055753
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,80.9,1,32.31,1,6.65,1,03,1025.72327392707
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,82.1,1,32.312,1,6.652,1,03,1025.73013187442
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,82.9,1,32.315,1,6.652,1,03,1025.73619009667
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,84,1,32.314,1,6.653,1,03,1025.74035387782
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,85.2,1,32.316,1,6.652,1,03,1025.74760291286
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,85.9,1,32.322,1,6.649,1,03,1025.75595293108
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,87,1,32.329,1,6.668,1,03,1025.76406214472
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,88.2,1,32.346,1,6.677,1,03,1025.78181124438
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,89,1,32.361,1,6.643,1,03,1025.80176621354
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,89.8,1,32.367,1,6.632,1,03,1025.81162332399
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,90.9,1,32.38,1,6.611,1,03,1025.82968257581
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,92.1,1,32.388,1,6.589,1,03,1025.84439352152
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,92.9,1,32.397,1,6.587,1,03,1025.85543770871
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,93.8,1,32.4,1,6.577,1,03,1025.86326022928
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,95,1,32.412,1,6.553,1,03,1025.88137661892
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,96.2,1,32.42,1,6.539,1,03,1025.89504049315
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,97.1,1,32.425,1,6.538,1,03,1025.90326684207
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,97.9,1,32.432,1,6.545,1,03,1025.91156694542
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,98.7,1,32.444,1,6.568,1,03,1025.9217208344
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,100,1,32.488,1,6.595,1,03,1025.95885282492
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,101.2,1,32.515,1,6.613,1,03,1025.98330134805
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,102.1,1,32.558,1,6.597,1,03,1026.02341861888
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,102.9,1,32.609,1,6.543,1,03,1026.07434198291
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,103.8,1,32.693,1,6.438,1,03,1026.1583286248
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,104.8,1,32.72,1,6.374,1,03,1026.19250096684
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,105.7,1,32.725,1,6.359,1,03,1026.20253803271
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,106.7,1,32.726,1,6.358,1,03,1026.20808154457
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,107.6,1,32.731,1,6.353,1,03,1026.21682984694
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,108.6,1,32.769,1,6.32,1,03,1026.25565105906
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,109.5,1,32.82,1,6.3,1,03,1026.30258323958
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,110.5,1,32.873,1,6.268,1,03,1026.35309560971
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,111.6,1,32.948,1,6.232,1,03,1026.42192589794
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,112.7,1,32.989,1,6.209,1,03,1026.46228573503
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,113.7,1,33.019,1,6.191,1,03,1026.49286962779
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,114.8,1,33.031,1,6.184,1,03,1026.50831692101
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,115.9,1,33.037,1,6.182,1,03,1026.51839407066
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,117,1,33.072,1,6.163,1,03,1026.55351092634
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,118.1,1,33.143,1,6.144,1,03,1026.61701797931
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,119.2,1,33.175,1,6.135,1,03,1026.64849378585
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,120.4,1,33.176,1,6.134,1,03,1026.65496296891
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,121.5,1,33.201,1,6.124,1,03,1026.68104631062
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,122.7,1,33.232,1,6.115,1,03,1026.71219707024
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,123.8,1,33.248,1,6.107,1,03,1026.73092742604
4902482,2022-03-03T23:28:00Z,1,51.32959,-135.04178,1,125,1,33.283,1,6.096,1,03,1026.76548916646
