PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1009.3,1,34.688,1,0.467,1,03,1032.58194172189
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1011.2,1,34.689,1,0.466,1,03,1032.59166449853
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1013.2,1,34.689,1,0.467,1,03,1032.60087844479
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1015.1,1,34.688,1,0.465,1,03,1032.60909455033
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1017.1,1,34.689,1,0.464,1,03,1032.61928134381
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1019.1,1,34.689,1,0.465,1,03,1032.62849407282
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1021,1,34.688,1,0.465,1,03,1032.63653267008
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1023.4,1,34.688,1,0.465,1,03,1032.64769293551
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1025.9,1,34.688,1,0.464,1,03,1032.65940613605
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1027.9,1,34.689,1,0.463,1,03,1032.66959100799
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1029.9,1,34.689,1,0.461,1,03,1032.67906722017
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1031.9,1,34.688,1,0.461,1,03,1032.68756895972
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1033.8,1,34.688,1,0.461,1,03,1032.69640233986
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1035.8,1,34.689,1,0.461,1,03,1032.70649714237
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1037.8,1,34.689,1,0.46,1,03,1032.7158834478
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1039.6,1,34.689,1,0.461,1,03,1032.72416201536
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1041.1,1,34.689,1,0.46,1,03,1032.73122350426
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1043.1,1,34.688,1,0.46,1,03,1032.73972313005
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1045.2,1,34.688,1,0.457,1,03,1032.74975100347
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1047.2,1,34.688,1,0.456,1,03,1032.75913585814
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1049.3,1,34.688,1,0.455,1,03,1032.76898517371
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1051.4,1,34.688,1,0.454,1,03,1032.77883414836
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1053.5,1,34.688,1,0.454,1,03,1032.78859361563
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1055.6,1,34.688,1,0.45,1,03,1032.79870946314
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1057.7,1,34.688,1,0.449,1,03,1032.80855750633
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1059.8,1,34.688,1,0.448,1,03,1032.81840520865
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1061.9,1,34.688,1,0.448,1,03,1032.82816324522
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1063.5,1,34.688,1,0.448,1,03,1032.8355976417
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1065.1,1,34.688,1,0.447,1,03,1032.84312119306
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1067.2,1,34.688,1,0.446,1,03,1032.8529676248
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1069.3,1,34.688,1,0.445,1,03,1032.86281371571
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1071.4,1,34.688,1,0.445,1,03,1032.87256991636
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1073.4,1,34.688,1,0.444,1,03,1032.88195072753
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1075.6,1,34.688,1,0.443,1,03,1032.89226030295
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1077.7,1,34.688,1,0.442,1,03,1032.90210498505
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1079.7,1,34.688,1,0.441,1,03,1032.91148482907
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1081.8,1,34.688,1,0.437,1,03,1032.92159813604
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1083.4,1,34.689,1,0.433,1,03,1032.93018546143
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1085,1,34.687,1,0.433,1,03,1032.93602387884
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1087,1,34.688,1,0.433,1,03,1032.94610958606
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1089.1,1,34.688,1,0.432,1,03,1032.95595262674
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1091.3,1,34.687,1,0.432,1,03,1032.9653732641
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1093.3,1,34.688,1,0.431,1,03,1032.97554770386
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1095.3,1,34.688,1,0.43,1,03,1032.98492530635
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1097.3,1,34.688,1,0.431,1,03,1032.99412243249
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1099.4,1,34.688,1,0.431,1,03,1033.00387352042
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1101.4,1,34.688,1,0.431,1,03,1033.01315985823
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1103.5,1,34.688,1,0.429,1,03,1033.02309059093
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1105.5,1,34.688,1,0.428,1,03,1033.03246650565
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1107.5,1,34.688,1,0.427,1,03,1033.04184211548
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1109.6,1,34.687,1,0.427,1,03,1033.0507948796
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1111.6,1,34.687,1,0.422,1,03,1033.06053138165
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1113.7,1,34.687,1,0.424,1,03,1033.07009886451
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1115.3,1,34.687,1,0.422,1,03,1033.07770680088
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1117.3,1,34.687,1,0.418,1,03,1033.08735228294
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1119.3,1,34.688,1,0.418,1,03,1033.09743188169
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1121.3,1,34.687,1,0.418,1,03,1033.10591838775
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1123.4,1,34.687,1,0.417,1,03,1033.1157555969
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1125.4,1,34.687,1,0.416,1,03,1033.12512836926
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1127.4,1,34.687,1,0.416,1,03,1033.13441010271
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1129.5,1,34.687,1,0.416,1,03,1033.1441554898
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1131.6,1,34.688,1,0.415,1,03,1033.15478753665
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1133.3,1,34.687,1,0.415,1,03,1033.16187976788
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1135.4,1,34.686,1,0.414,1,03,1033.17091868124
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1137.5,1,34.686,1,0.408,1,03,1033.1812082354
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1139.2,1,34.687,1,0.406,1,03,1033.19007417508
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1141.3,1,34.686,1,0.406,1,03,1033.19902144401
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1143.5,1,34.686,1,0.405,1,03,1033.20931948319
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1145.2,1,34.686,1,0.401,1,03,1033.21757069098
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1147.5,1,34.686,1,0.398,1,03,1033.22851430448
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1149.7,1,34.686,1,0.395,1,03,1033.23899374628
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1151.5,1,34.686,1,0.395,1,03,1033.2473439746
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1153.2,1,34.686,1,0.395,1,03,1033.25523000218
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1155.5,1,34.686,1,0.395,1,03,1033.26589887103
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1157.7,1,34.686,1,0.394,1,03,1033.2761946885
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1159.5,1,34.686,1,0.394,1,03,1033.28454351806
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1161.4,1,34.686,1,0.394,1,03,1033.29335581806
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1163.2,1,34.686,1,0.394,1,03,1033.30170397798
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1165.5,1,34.686,1,0.394,1,03,1033.31237059718
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1167.8,1,34.686,1,0.394,1,03,1033.32303668454
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1169.6,1,34.686,1,0.394,1,03,1033.33138368631
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1171.5,1,34.686,1,0.394,1,03,1033.34019405705
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1173.4,1,34.686,1,0.394,1,03,1033.34900406491
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1175.2,1,34.686,1,0.394,1,03,1033.35735005342
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1177.1,1,34.686,1,0.394,1,03,1033.36615935466
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1179.5,1,34.686,1,0.394,1,03,1033.37728637444
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1181.8,1,34.686,1,0.394,1,03,1033.38794922517
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1183.7,1,34.686,1,0.394,1,03,1033.39675726609
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1185.6,1,34.686,1,0.394,1,03,1033.40556494423
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1187.5,1,34.686,1,0.394,1,03,1033.4143722596
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1189.4,1,34.686,1,0.394,1,03,1033.42317921221
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1191.3,1,34.686,1,0.393,1,03,1033.43207801921
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1193.3,1,34.686,1,0.392,1,03,1033.44144003648
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1195.2,1,34.686,1,0.392,1,03,1033.45024598565
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1197.1,1,34.686,1,0.391,1,03,1033.45914392395
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1199,1,34.686,1,0.39,1,03,1033.46804159148
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1201.4,1,34.685,1,0.387,1,03,1033.47864512411
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1203.8,1,34.686,1,0.386,1,03,1033.49065498726
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1205.8,1,34.686,1,0.386,1,03,1033.49992261543
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1207.7,1,34.686,1,0.386,1,03,1033.50872648999
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1209.6,1,34.686,1,0.385,1,03,1033.51762262394
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1211.6,1,34.685,1,0.385,1,03,1033.52609344898
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1213.5,1,34.686,1,0.385,1,03,1033.53569195594
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1215.4,1,34.686,1,0.385,1,03,1033.54449439366
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1217.4,1,34.685,1,0.386,1,03,1033.55287124776
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1219.3,1,34.686,1,0.385,1,03,1033.56256141939
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1221.2,1,34.686,1,0.384,1,03,1033.57145567721
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1223.1,1,34.685,1,0.384,1,03,1033.57946109468
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1225.1,1,34.686,1,0.383,1,03,1033.58961355921
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1227,1,34.686,1,0.382,1,03,1033.5985069487
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1229.4,1,34.685,1,0.381,1,03,1033.60892025455
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1231.9,1,34.685,1,0.381,1,03,1033.62049863536
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1233.8,1,34.685,1,0.381,1,03,1033.62929778509
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1235.8,1,34.685,1,0.38,1,03,1033.63865293151
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1237.7,1,34.685,1,0.38,1,03,1033.6474513891
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1239.7,1,34.685,1,0.379,1,03,1033.65680590155
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1241.7,1,34.685,1,0.378,1,03,1033.6661601097
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1243.7,1,34.685,1,0.377,1,03,1033.67551401357
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1245.8,1,34.685,1,0.376,1,03,1033.68533061045
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1247.8,1,34.685,1,0.375,1,03,1033.69468388844
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1249.9,1,34.685,1,0.375,1,03,1033.70440623505
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1251.4,1,34.685,1,0.373,1,03,1033.7115377447
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1253,1,34.685,1,0.37,1,03,1033.71922570938
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1255,1,34.685,1,0.37,1,03,1033.72848432595
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1257.1,1,34.685,1,0.369,1,03,1033.73829916716
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1259.1,1,34.685,1,0.369,1,03,1033.74755701526
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1261.2,1,34.685,1,0.368,1,03,1033.75737114956
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1263.3,1,34.685,1,0.367,1,03,1033.76718494397
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1265.3,1,34.685,1,0.367,1,03,1033.77644165669
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1267.4,1,34.685,1,0.366,1,03,1033.78625474425
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1269.5,1,34.685,1,0.365,1,03,1033.79606749196
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1271.5,1,34.684,1,0.364,1,03,1033.80462185979
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1273.6,1,34.685,1,0.361,1,03,1033.81541738919
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1275.7,1,34.684,1,0.359,1,03,1033.82452809238
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1277.8,1,34.684,1,0.359,1,03,1033.83424549196
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1279.9,1,34.684,1,0.358,1,03,1033.84405666377
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1281.5,1,34.684,1,0.357,1,03,1033.85155405277
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1283.1,1,34.684,1,0.357,1,03,1033.85895698206
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1285.1,1,34.685,1,0.356,1,03,1033.86909979703
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1287.2,1,34.684,1,0.356,1,03,1033.87802020605
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1289.3,1,34.684,1,0.355,1,03,1033.88782978983
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1291.4,1,34.684,1,0.354,1,03,1033.89763903385
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1293.6,1,34.684,1,0.353,1,03,1033.90791051923
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1295.7,1,34.684,1,0.353,1,03,1033.91762449108
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1297.8,1,34.684,1,0.352,1,03,1033.92743265211
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1299.4,1,34.684,1,0.352,1,03,1033.9348331832
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1301,1,34.684,1,0.351,1,03,1033.94232816439
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1303.1,1,34.684,1,0.349,1,03,1033.95223018474
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1305.2,1,34.684,1,0.346,1,03,1033.96222670675
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1307.4,1,34.684,1,0.345,1,03,1033.97249590792
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1309.6,1,34.684,1,0.344,1,03,1033.98276473173
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1311.7,1,34.684,1,0.344,1,03,1033.9924758484
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1313.4,1,34.684,1,0.343,1,03,1034.00043185491
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1315,1,34.684,1,0.343,1,03,1034.00783011727
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1317.1,1,34.684,1,0.342,1,03,1034.0176348621
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1319.3,1,34.684,1,0.343,1,03,1034.02771142125
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1321.4,1,34.684,1,0.342,1,03,1034.03751537774
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1323.6,1,34.684,1,0.341,1,03,1034.04778129181
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1325.7,1,34.684,1,0.341,1,03,1034.0574893011
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1327.4,1,34.683,1,0.341,1,03,1034.06455295829
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1329,1,34.684,1,0.34,1,03,1034.07283919052
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1331.2,1,34.683,1,0.337,1,03,1034.0824996071
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1333.3,1,34.683,1,0.337,1,03,1034.09220626184
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1335.5,1,34.683,1,0.336,1,03,1034.10247013063
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1337.6,1,34.683,1,0.336,1,03,1034.11217593737
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1339.8,1,34.683,1,0.335,1,03,1034.12243902303
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1341.5,1,34.683,1,0.335,1,03,1034.13029545234
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1343.1,1,34.683,1,0.333,1,03,1034.13788076184
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1345.3,1,34.683,1,0.333,1,03,1034.14804724258
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1347.5,1,34.683,1,0.333,1,03,1034.15821323828
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1349.6,1,34.683,1,0.331,1,03,1034.168108285
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1351.8,1,34.683,1,0.33,1,03,1034.17836929164
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1353.4,1,34.683,1,0.33,1,03,1034.18576187949
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1355.4,1,34.683,1,0.328,1,03,1034.19519409269
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1357.6,1,34.683,1,0.327,1,03,1034.20545412264
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1359.2,1,34.683,1,0.327,1,03,1034.21284591112
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1361.3,1,34.683,1,0.326,1,03,1034.22264329486
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1363.3,1,34.683,1,0.324,1,03,1034.23207447806
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1365.3,1,34.683,1,0.322,1,03,1034.24150543103
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1367.4,1,34.683,1,0.322,1,03,1034.25120576613
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1369.4,1,34.683,1,0.322,1,03,1034.26044376977
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1371.5,1,34.683,1,0.32,1,03,1034.27033576893
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1373.5,1,34.683,1,0.319,1,03,1034.27966935988
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1375.6,1,34.683,1,0.318,1,03,1034.28946448653
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1377.2,1,34.683,1,0.316,1,03,1034.29704652373
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1379.3,1,34.682,1,0.314,1,03,1034.30614296596
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1381.4,1,34.682,1,0.311,1,03,1034.31613011922
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1383.4,1,34.682,1,0.308,1,03,1034.32565527945
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1385.6,1,34.682,1,0.308,1,03,1034.33581438981
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1387.3,1,34.682,1,0.308,1,03,1034.34366427943
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1389.3,1,34.682,1,0.307,1,03,1034.3529956592
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1391.5,1,34.682,1,0.305,1,03,1034.36334678586
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1393.2,1,34.682,1,0.304,1,03,1034.37129246638
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1395.4,1,34.682,1,0.304,1,03,1034.38144965647
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1397.6,1,34.682,1,0.304,1,03,1034.39160636188
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1399.3,1,34.682,1,0.304,1,03,1034.3994543932
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1402.8,1,34.682,1,0.303,1,03,1034.4157080994
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1408.1,1,34.681,1,0.301,1,03,1034.43957163795
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1412.9,1,34.681,1,0.299,1,03,1034.46191969607
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1417.8,1,34.681,1,0.297,1,03,1034.48472725887
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1422.8,1,34.681,1,0.295,1,03,1034.50799408784
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1427.7,1,34.681,1,0.294,1,03,1034.53070006982
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1432.7,1,34.681,1,0.294,1,03,1034.55376763481
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1437.8,1,34.681,1,0.292,1,03,1034.57748943403
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1442.9,1,34.681,1,0.29,1,03,1034.60120913712
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1448,1,34.681,1,0.288,1,03,1034.62492674424
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1453.2,1,34.681,1,0.285,1,03,1034.6492014591
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1457.9,1,34.681,1,0.281,1,03,1034.67126682988
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1462.6,1,34.681,1,0.28,1,03,1034.6930361232
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1467.9,1,34.681,1,0.278,1,03,1034.71766793387
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1473.2,1,34.681,1,0.277,1,03,1034.74219896553
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1478,1,34.681,1,0.276,1,03,1034.76442286651
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1482.9,1,34.681,1,0.275,1,03,1034.78710558809
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1487.9,1,34.681,1,0.273,1,03,1034.81034585211
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1492.8,1,34.68,1,0.27,1,03,1034.83242852809
6903107,2022-03-21T02:26:00Z,1,-65.38401,-1.10799,1,1497.8,1,34.68,1,0.268,1,03,1034.85566497442
