PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1249.6,1,34.735,1,4.615,1,05,1033.24197298962
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1300,1,34.733,1,4.517,1,05,1033.48227044729
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1350.5,1,34.73,1,4.389,1,05,1033.72632676319
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1399.8,1,34.727,1,4.266,1,05,1033.9641308581
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1500.4,1,34.722,1,3.944,1,05,1034.4598447158
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1599.8,1,34.719,1,3.59,1,05,1034.95550309428
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1700.2,1,34.717,1,3.211,1,05,1035.45926302221
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1800.4,1,34.719,1,2.889,1,05,1035.95688334244
2902213,2022-05-03T16:52:25Z,1,-18.752,65.958,1,1899.6,1,34.721,1,2.639,1,05,1036.43977045031
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,4.7,1,34.767,1,27.24,1,05,1022.4868196271
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,10.4,1,34.768,1,27.238,1,05,1022.51269462041
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,15.5,1,34.769,1,27.237,1,05,1022.53566971758
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,20.3,1,34.774,1,27.224,1,05,1022.56422145924
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,25,1,34.816,1,27.117,1,05,1022.65035749278
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,30.6,1,34.849,1,27.062,1,05,1022.71686473864
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,34.8,1,34.9,1,26.975,1,05,1022.80113456225
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,40.5,1,34.923,1,26.843,1,05,1022.88508219445
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,45.2,1,34.921,1,26.832,1,05,1022.90727071466
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,48.8,1,34.923,1,26.825,1,05,1022.92646937562
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,60.2,1,34.94,1,26.768,1,05,1023.00638762913
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,70.7,1,35.028,1,26.155,1,05,1023.31167364671
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,80.4,1,35.109,1,24.948,1,05,1023.78813898071
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,90.3,1,35.219,1,24.291,1,05,1024.11269272909
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,100.2,1,35.29,1,22.898,1,05,1024.61972146274
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,109.8,1,35.317,1,22.557,1,05,1024.77992908075
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,120.7,1,35.378,1,22.028,1,05,1025.02398398124
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,130.3,1,35.445,1,21.704,1,05,1025.20762525817
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,140.4,1,35.491,1,21.537,1,05,1025.33304363464
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,150.4,1,35.51,1,21.371,1,05,1025.43705913706
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,160.5,1,35.523,1,20.824,1,05,1025.64153867728
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,170.3,1,35.547,1,20.494,1,05,1025.7921788169
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,179.8,1,35.451,1,19.8,1,05,1025.94639166927
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,190.4,1,35.36,1,18.967,1,05,1026.14110426537
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,200.1,1,35.435,1,18.822,1,05,1026.27801426694
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,220.2,1,35.611,1,18.259,1,05,1026.64368768261
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,240.5,1,35.594,1,17.646,1,05,1026.87286250817
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,260.2,1,35.465,1,16.142,1,05,1027.22327117756
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,280.3,1,35.485,1,15.683,1,05,1027.43386352226
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,300.4,1,35.427,1,14.861,1,05,1027.66470984769
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,330.2,1,35.33,1,13.927,1,05,1027.92680641234
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,360.3,1,35.206,1,12.895,1,05,1028.18214149817
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,399.8,1,35.083,1,11.988,1,05,1028.44599434283
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,450.4,1,34.931,1,10.933,1,05,1028.75786339343
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,499.7,1,34.807,1,10.044,1,05,1029.0462165814
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,549.6,1,34.715,1,9.351,1,05,1029.32155681843
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,600,1,34.645,1,8.718,1,05,1029.60230876653
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,649.8,1,34.603,1,8.138,1,05,1029.89050613185
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,700.3,1,34.56,1,7.455,1,05,1030.1948730439
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,750.2,1,34.537,1,6.576,1,05,1030.53815884857
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,799.8,1,34.556,1,6.251,1,05,1030.82643545369
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,850.4,1,34.55,1,5.68,1,05,1031.13449840054
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,899.8,1,34.599,1,5.414,1,05,1031.43537212269
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,950.7,1,34.694,1,5.498,1,05,1031.72926469969
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1000,1,34.702,1,5.288,1,05,1031.98935208494
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1049.9,1,34.688,1,5.007,1,05,1032.24459535622
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1097.6,1,34.726,1,5.06,1,05,1032.48334265993
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1150.6,1,34.729,1,4.87,1,05,1032.75282749001
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1200.6,1,34.731,1,4.736,1,05,1032.9998386263
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1250.2,1,34.731,1,4.58,1,05,1033.24639031146
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1300.4,1,34.727,1,4.453,1,05,1033.48830005116
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1350.2,1,34.726,1,4.316,1,05,1033.73201383985
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1400.5,1,34.724,1,4.151,1,05,1033.98098691938
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1499.6,1,34.724,1,3.803,1,05,1034.47732932165
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1600.6,1,34.73,1,3.569,1,05,1034.97059421338
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1700.7,1,34.728,1,3.252,1,05,1035.46448989656
2902213,2022-05-13T16:29:02Z,1,-19.023,65.571,1,1800.3,1,34.728,1,3.009,1,05,1035.94708850156
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,4.3,1,34.764,1,26.272,1,05,1022.79040064747
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,10.2,1,34.764,1,26.289,1,05,1022.81044859983
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,14.9,1,34.764,1,26.29,1,05,1022.83035705257
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,20.5,1,34.764,1,26.292,1,05,1022.85382049309
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,25,1,34.764,1,26.287,1,05,1022.87474615118
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,30.3,1,34.764,1,26.289,1,05,1022.89691010101
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,35.5,1,34.765,1,26.289,1,05,1022.9200288631
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,40.1,1,34.764,1,26.292,1,05,1022.93811454527
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,43.2,1,34.767,1,26.293,1,05,1022.95339253838
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,50.7,1,34.771,1,26.301,1,05,1022.98614051252
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,60.5,1,34.772,1,26.299,1,05,1023.02965760802
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,70.2,1,35.081,1,24.771,1,05,1023.77688360596
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,80.2,1,35.109,1,24.221,1,05,1024.00694284692
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,87.6,1,35.161,1,23.823,1,05,1024.19674341619
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,100.2,1,35.26,1,23.024,1,05,1024.56047554517
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,110,1,35.297,1,22.623,1,05,1024.74668749745
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,120.7,1,35.325,1,22.341,1,05,1024.89492589547
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,130.3,1,35.36,1,22.103,1,05,1025.03068707622
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,140.2,1,35.428,1,21.848,1,05,1025.19718538337
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,150.5,1,35.48,1,21.481,1,05,1025.3840913589
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,157.9,1,35.541,1,21.042,1,05,1025.58411877047
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,170.2,1,35.603,1,20.343,1,05,1025.8751589649
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,180.2,1,35.691,1,19.888,1,05,1026.10756687527
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,190.8,1,35.636,1,19.269,1,05,1026.27498382707
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,200.5,1,35.729,1,19.132,1,05,1026.42389465721
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,220,1,35.757,1,18.647,1,05,1026.65553395062
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,239.8,1,35.643,1,17.841,1,05,1026.85877518271
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,260.5,1,35.634,1,17.234,1,05,1027.09240737549
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,279.8,1,35.637,1,16.893,1,05,1027.26216258234
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,299.8,1,35.568,1,16.019,1,05,1027.50511308751
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,329.9,1,35.404,1,14.748,1,05,1027.80236385457
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,360,1,35.309,1,13.792,1,05,1028.07146876793
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,399.9,1,35.147,1,12.432,1,05,1028.40701276269
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,450,1,34.986,1,11.334,1,05,1028.72229049392
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,500,1,34.829,1,10.218,1,05,1029.03306746684
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,549.8,1,34.771,1,9.784,1,05,1029.28949666566
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,600,1,34.668,1,8.955,1,05,1029.57986200914
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,650,1,34.607,1,8.296,1,05,1029.86843782985
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,700.3,1,34.547,1,7.293,1,05,1030.21009492926
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,750.4,1,34.542,1,6.496,1,05,1030.55485831841
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,797.9,1,34.56,1,5.879,1,05,1030.87501048374
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,849.9,1,34.566,1,5.506,1,05,1031.16934519994
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,900.5,1,34.607,1,5.391,1,05,1031.4479711056
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,950.2,1,34.691,1,5.667,1,05,1031.70016433704
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1000.1,1,34.702,1,5.5,1,05,1031.95930793988
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1049.8,1,34.71,1,5.37,1,05,1032.20964020929
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1100.5,1,34.733,1,5.244,1,05,1032.47554692407
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1150.6,1,34.733,1,5.073,1,05,1032.72697144992
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1200.4,1,34.73,1,4.959,1,05,1032.96635173429
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1249.8,1,34.728,1,4.711,1,05,1033.22365081009
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1299.9,1,34.726,1,4.538,1,05,1033.47321669691
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1350,1,34.727,1,4.357,1,05,1033.72607817794
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1400.2,1,34.723,1,4.191,1,05,1033.97319751678
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1500.3,1,34.723,1,3.929,1,05,1034.46215924675
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1600.5,1,34.724,1,3.6,1,05,1034.96110050128
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1700.5,1,34.721,1,3.16,1,05,1035.47062419875
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1799.6,1,34.724,1,2.833,1,05,1035.9647000959
2902213,2022-05-23T16:38:40Z,1,-19.314,65.466,1,1899.5,1,34.725,1,2.578,1,05,1036.45063094044
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,4.6,1,35.014,1,25.248,1,06,1023.29800170422
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,10.5,1,35.015,1,25.254,1,06,1023.32235404371
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,15.4,1,35.014,1,25.252,1,06,1023.34333552326
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,20.5,1,35.015,1,25.251,1,06,1023.36638000112
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,24.6,1,35.015,1,25.258,1,06,1023.38190058196
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,30,1,35.015,1,25.265,1,06,1023.40301974768
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,34.5,1,35.015,1,25.264,1,06,1023.42271762563
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,40,1,35.015,1,25.266,1,06,1023.44580146553
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,43.2,1,35.014,1,25.267,1,06,1023.45852749415
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,47.8,1,35.015,1,25.268,1,06,1023.4787936872
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,60.7,1,35.009,1,25.231,1,06,1023.54119371845
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,70.8,1,35.11,1,23.728,1,06,1024.11368867348
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,80.4,1,35.14,1,23.512,1,06,1024.24150134096
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,90.3,1,35.194,1,23.221,1,06,1024.41035533056
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,100.3,1,35.248,1,22.958,1,06,1024.57094753461
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,110.5,1,35.293,1,22.749,1,06,1024.70956186262
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,119.5,1,35.306,1,22.641,1,06,1024.78943995745
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,130.4,1,35.342,1,22.284,1,06,1024.9660491131
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,139.9,1,35.375,1,21.975,1,06,1025.11985027002
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,150,1,35.388,1,21.859,1,06,1025.20618290162
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,160.2,1,35.422,1,21.667,1,06,1025.33011750181
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,168.4,1,35.456,1,21.494,1,06,1025.43983496105
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,180.6,1,35.492,1,21.089,1,06,1025.63241960043
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,190.3,1,35.532,1,20.602,1,06,1025.8383197749
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,200.5,1,35.573,1,20.296,1,06,1025.99668880011
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,220.2,1,35.565,1,19.105,1,06,1026.39167052645
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,240.1,1,35.66,1,18.413,1,06,1026.72892380621
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,259.9,1,35.699,1,17.839,1,06,1026.98992868162
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,280.1,1,35.525,1,16.707,1,06,1027.22248884432
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,300.2,1,35.523,1,16.114,1,06,1027.45003902083
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,330.3,1,35.521,1,15.698,1,06,1027.67787219554
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,360,1,35.453,1,14.881,1,06,1027.94291131718
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,400.4,1,35.193,1,12.895,1,06,1028.35000998356
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,450.1,1,35.023,1,11.576,1,06,1028.70450306852
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,500.6,1,34.881,1,10.582,1,06,1029.00908722364
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,550.3,1,34.79,1,9.917,1,06,1029.28261031922
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,599.7,1,34.704,1,9.237,1,06,1029.55778603706
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,650.4,1,34.63,1,8.551,1,06,1029.84557778398
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,700.3,1,34.563,1,7.609,1,06,1030.1726664007
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,750.5,1,34.539,1,6.772,1,06,1030.51139314806
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,799.8,1,34.547,1,6.285,1,06,1030.81422443651
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,850.4,1,34.592,1,5.665,1,06,1031.16945111245
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,900.3,1,34.686,1,5.782,1,06,1031.45307986403
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,950.2,1,34.691,1,5.52,1,06,1031.72134162977
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,999.9,1,34.721,1,5.534,1,06,1031.9683472629
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1050.2,1,34.731,1,5.419,1,06,1032.22080592314
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1100.5,1,34.727,1,5.21,1,06,1032.47571130001
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1150.7,1,34.723,1,4.979,1,06,1032.73299868316
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1200,1,34.721,1,4.82,1,06,1032.97729314435
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1249.8,1,34.72,1,4.625,1,06,1033.22952376221
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1299.9,1,34.73,1,4.506,1,06,1033.48085180899
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1350.1,1,34.732,1,4.432,1,06,1033.71986614383
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1399.8,1,34.732,1,4.228,1,06,1033.97324728061
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1500.2,1,34.728,1,3.933,1,06,1034.46505351689
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1600.3,1,34.725,1,3.567,1,06,1034.96552487588
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1700.1,1,34.723,1,3.234,1,06,1035.4602589086
2902213,2022-06-02T16:21:31Z,1,-19.489,65.796,1,1799.7,1,34.721,1,2.897,1,06,1035.95410215933
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,4.3,1,34.999,1,25.001,1,06,1023.36084269624
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,10.7,1,34.998,1,24.999,1,06,1023.38830460032
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,15.1,1,34.998,1,24.992,1,06,1023.40941567527
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,18.9,1,34.997,1,24.991,1,06,1023.42535473241
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,25.5,1,34.997,1,24.993,1,06,1023.45320479968
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,30.5,1,34.998,1,24.994,1,06,1023.47521262745
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,35.6,1,34.998,1,25.001,1,06,1023.49506905444
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,40.3,1,34.997,1,25.006,1,06,1023.51305255687
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,44.8,1,35,1,25.007,1,06,1023.53441377232
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,49.8,1,35.006,1,25.009,1,06,1023.55988857863
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,60.3,1,35.055,1,24.99,1,06,1023.64794100577
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,68.2,1,35.055,1,24.99,1,06,1023.68198423666
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,80.7,1,35.055,1,24.986,1,06,1023.73705907715
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,90.2,1,35.066,1,24.648,1,06,1023.88904016357
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,100.4,1,35.219,1,23.324,1,06,1024.44286608082
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,110.2,1,35.271,1,22.903,1,06,1024.64712780637
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,120.7,1,35.37,1,22.113,1,06,1024.99385603672
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,130.6,1,35.393,1,21.929,1,06,1025.10620601245
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,140.5,1,35.448,1,21.538,1,06,1025.3005345471
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,150.1,1,35.449,1,21.344,1,06,1025.39690712034
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,159.1,1,35.524,1,20.865,1,06,1025.62499346168
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,170,1,35.568,1,20.537,1,06,1025.79518753893
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,180.6,1,35.585,1,20.385,1,06,1025.89533179518
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,190.2,1,35.637,1,19.966,1,06,1026.08916193933
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,200.6,1,35.649,1,19.547,1,06,1026.25467942886
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,220.2,1,35.669,1,18.642,1,06,1026.59050741462
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,240.4,1,35.54,1,17.689,1,06,1026.82045290564
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,260.8,1,35.629,1,17.297,1,06,1027.07446863702
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,280.4,1,35.635,1,16.901,1,06,1027.26132480142
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,300.5,1,35.604,1,16.436,1,06,1027.43728936713
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,330.7,1,35.505,1,15.464,1,06,1027.72137109253
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,360.3,1,35.336,1,14.086,1,06,1028.03006732423
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,399.3,1,35.23,1,13.175,1,06,1028.31541627954
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,450.2,1,35.015,1,11.523,1,06,1028.70909361495
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,500.1,1,34.862,1,10.421,1,06,1029.02194418179
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,550,1,34.754,1,9.669,1,06,1029.29770268178
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,599.8,1,34.671,1,8.976,1,06,1029.57773493638
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,649.6,1,34.614,1,8.378,1,06,1029.85853086329
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,699.8,1,34.557,1,7.504,1,06,1030.18251484933
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,750.8,1,34.54,1,6.533,1,06,1030.54966732829
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,799.9,1,34.556,1,5.931,1,06,1030.87358136449
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,850.3,1,34.577,1,5.641,1,06,1031.16080258994
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,899,1,34.688,1,5.658,1,06,1031.46683631837
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,950.2,1,34.723,1,5.603,1,06,1031.7346598789
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,1000.2,1,34.729,1,5.504,1,06,1031.98049642054
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,1050.3,1,34.73,1,5.325,1,06,1032.23420811965
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,1099.1,1,34.729,1,5.21,1,06,1032.47109238882
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,1150.4,1,34.724,1,4.993,1,06,1032.73057261214
2902213,2022-06-12T15:29:21Z,1,-19.053,66.145,1,1199.8,1,34.724,1,4.838,1,06,1032.97631632446
