PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,103.9,1,34.653,1,5.909,1,01,1027.77122098507
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,104.9,1,34.653,1,5.909,1,01,1027.7758280126
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,105.9,1,34.652,1,5.91,1,01,1027.77951684432
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,106.9,1,34.652,1,5.91,1,01,1027.78412366248
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,107.9,1,34.652,1,5.911,1,01,1027.78860178446
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,108.9,1,34.653,1,5.91,1,01,1027.79412654016
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,109.9,1,34.653,1,5.91,1,01,1027.79873306025
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,111,1,34.653,1,5.91,1,01,1027.80380012042
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,111.9,1,34.652,1,5.911,1,01,1027.80702760887
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,113,1,34.652,1,5.911,1,01,1027.81209443878
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,114,1,34.652,1,5.911,1,01,1027.81670054604
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,115,1,34.653,1,5.91,1,01,1027.82222480542
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,116,1,34.653,1,5.91,1,01,1027.82683073444
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,117,1,34.653,1,5.91,1,01,1027.83143656656
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,118,1,34.652,1,5.911,1,01,1027.83512400619
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,118.9,1,34.652,1,5.911,1,01,1027.83926907109
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,119.9,1,34.652,1,5.911,1,01,1027.84387460671
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,120.9,1,34.653,1,5.911,1,01,1027.84926948692
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,121.9,1,34.653,1,5.911,1,01,1027.85387482144
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,122.8,1,34.653,1,5.911,1,01,1027.85801953969
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,123.8,1,34.652,1,5.912,1,01,1027.86170629576
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,124.8,1,34.652,1,5.912,1,01,1027.86631133383
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,125.7,1,34.652,1,5.912,1,01,1027.87045578527
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,126.7,1,34.653,1,5.911,1,01,1027.87597856403
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,127.7,1,34.653,1,5.911,1,01,1027.88058260144
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,128.6,1,34.653,1,5.912,1,01,1027.88459706583
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,129.6,1,34.652,1,5.913,1,01,1027.8882824033
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,130.6,1,34.653,1,5.912,1,01,1027.89380463008
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,131.9,1,34.654,1,5.911,1,01,1027.90070786185
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,133.3,1,34.658,1,5.908,1,01,1027.91069772792
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,134.3,1,34.66,1,5.907,1,01,1027.91700905099
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,135.1,1,34.662,1,5.905,1,01,1027.92252882133
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,136,1,34.667,1,5.902,1,01,1027.93100613365
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,136.9,1,34.678,1,5.896,1,01,1027.94460710037
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,137.7,1,34.684,1,5.895,1,01,1027.95315503552
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,139,1,34.704,1,5.872,1,01,1027.97789637339
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,140.3,1,34.712,1,5.856,1,01,1027.99225949811
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,141.1,1,34.713,1,5.842,1,01,1027.99853529381
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,142,1,34.722,1,5.81,1,01,1028.01389938807
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,142.8,1,34.728,1,5.788,1,01,1028.02514360772
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,143.6,1,34.739,1,5.754,1,01,1028.04186736864
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,144.9,1,34.758,1,5.704,1,01,1028.06924198045
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,146.3,1,34.771,1,5.658,1,01,1028.09180929714
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,147.2,1,34.789,1,5.598,1,01,1028.11777425817
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,148.2,1,34.79,1,5.541,1,01,1028.13035667634
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,149.1,1,34.794,1,5.496,1,01,1028.14331313516
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,150,1,34.8,1,5.413,1,01,1028.16256316473
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,151,1,34.803,1,5.384,1,01,1028.17314874946
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,152,1,34.811,1,5.297,1,01,1028.19483763366
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,153,1,34.815,1,5.207,1,01,1028.21365036562
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,154,1,34.816,1,5.171,1,01,1028.22344668219
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,155,1,34.82,1,5.138,1,01,1028.23523946634
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,156.1,1,34.822,1,5.1,1,01,1028.24650624851
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,157.1,1,34.821,1,5.093,1,01,1028.25117975926
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,158.2,1,34.826,1,5.072,1,01,1028.2627536596
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,159.2,1,34.826,1,5.06,1,01,1028.26882023104
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,160.3,1,34.829,1,5.048,1,01,1028.27772162192
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,161.3,1,34.83,1,5.043,1,01,1028.28373429799
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,162.4,1,34.829,1,5.035,1,01,1028.28898723433
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,163.5,1,34.834,1,5.014,1,01,1028.30055171824
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,164.5,1,34.836,1,5.003,1,01,1028.30807569874
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,165.6,1,34.836,1,4.999,1,01,1028.31363748656
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,166.6,1,34.836,1,4.996,1,01,1028.31861716707
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,167.6,1,34.837,1,4.993,1,01,1028.32438824543
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,168.7,1,34.836,1,4.99,1,01,1028.32903828963
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,169.7,1,34.837,1,4.986,1,01,1028.3349292924
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,170.6,1,34.838,1,4.985,1,01,1028.33999817491
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,172,1,34.837,1,4.986,1,01,1028.34555353644
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,173.2,1,34.841,1,4.987,1,01,1028.3541420083
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,174,1,34.842,1,4.983,1,01,1028.35910913039
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,174.8,1,34.839,1,4.978,1,01,1028.36103049089
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,176,1,34.84,1,4.96,1,01,1028.36952470182
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,177.2,1,34.839,1,4.931,1,01,1028.37774925748
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,178,1,34.844,1,4.912,1,01,1028.38767358155
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,178.8,1,34.839,1,4.909,1,01,1028.38776996701
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,180,1,34.844,1,4.914,1,01,1028.39667478417
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,181.3,1,34.846,1,4.892,1,01,1028.40689024759
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,182.1,1,34.844,1,4.886,1,01,1028.40971869196
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,183,1,34.842,1,4.878,1,01,1028.41324718585
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,183.8,1,34.845,1,4.862,1,01,1028.42122352138
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,184.7,1,34.846,1,4.852,1,01,1028.42736327254
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,185.9,1,34.844,1,4.822,1,01,1028.43488704627
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,187.2,1,34.846,1,4.805,1,01,1028.44449302048
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,188.1,1,34.846,1,4.799,1,01,1028.44936295906
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,189,1,34.848,1,4.793,1,01,1028.45581628594
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,189.8,1,34.851,1,4.783,1,01,1028.46307204928
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,190.7,1,34.849,1,4.785,1,01,1028.46541167461
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,191.6,1,34.851,1,4.784,1,01,1028.47127326924
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,192.9,1,34.854,1,4.774,1,01,1028.48083963397
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,194.3,1,34.855,1,4.753,1,01,1028.49058263416
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,195.3,1,34.856,1,4.757,1,01,1028.49552452271
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,196.2,1,34.856,1,4.759,1,01,1028.49944813611
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,197.1,1,34.859,1,4.763,1,01,1028.50551067623
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,198,1,34.861,1,4.751,1,01,1028.51267167362
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,199,1,34.861,1,4.749,1,01,1028.51752973537
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,199.9,1,34.861,1,4.75,1,01,1028.52157126565
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,200.9,1,34.861,1,4.751,1,01,1028.52607482636
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,201.8,1,34.862,1,4.753,1,01,1028.53078970726
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,202.8,1,34.865,1,4.764,1,01,1028.53648472481
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,203.7,1,34.87,1,4.766,1,01,1028.54436506751
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,204.6,1,34.871,1,4.777,1,01,1028.54801141309
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,205.6,1,34.874,1,4.782,1,01,1028.55441323082
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,206.5,1,34.875,1,4.783,1,01,1028.55924382099
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,207.9,1,34.877,1,4.788,1,01,1028.56670055513
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,209.4,1,34.88,1,4.796,1,01,1028.57505322954
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,210.4,1,34.885,1,4.794,1,01,1028.58386812099
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,211.4,1,34.886,1,4.793,1,01,1028.58939739174
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,212.4,1,34.887,1,4.792,1,01,1028.59492659132
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,213.3,1,34.888,1,4.791,1,01,1028.59999387182
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,214.3,1,34.888,1,4.791,1,01,1028.60461230699
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,215.3,1,34.888,1,4.792,1,01,1028.60911161504
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,216.2,1,34.887,1,4.792,1,01,1028.61247639775
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,217.2,1,34.889,1,4.791,1,01,1028.61879682854
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,218.2,1,34.89,1,4.792,1,01,1028.62408737588
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,219.2,1,34.89,1,4.793,1,01,1028.62858615493
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,220.2,1,34.889,1,4.794,1,01,1028.63229319611
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,221.2,1,34.89,1,4.794,1,01,1028.63770245262
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,222.3,1,34.891,1,4.793,1,01,1028.6436925751
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,223.3,1,34.891,1,4.8,1,01,1028.64747506742
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,224.3,1,34.891,1,4.801,1,01,1028.65197293542
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,225.4,1,34.893,1,4.8,1,01,1028.65875417581
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,226.3,1,34.893,1,4.802,1,01,1028.66267065668
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,227.4,1,34.893,1,4.804,1,01,1028.66751028132
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,228.4,1,34.893,1,4.806,1,01,1028.67188797645
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,229.4,1,34.896,1,4.809,1,01,1028.67852028347
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,230.3,1,34.897,1,4.808,1,01,1028.68358609743
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,231.3,1,34.899,1,4.807,1,01,1028.68990494889
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,232.3,1,34.902,1,4.807,1,01,1028.69689553965
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,233.3,1,34.902,1,4.808,1,01,1028.70139195779
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,234.3,1,34.904,1,4.806,1,01,1028.70783021396
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,235.3,1,34.905,1,4.804,1,01,1028.71347696863
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,236.3,1,34.907,1,4.802,1,01,1028.71991511303
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,237.3,1,34.907,1,4.802,1,01,1028.72453089895
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,238.3,1,34.907,1,4.803,1,01,1028.72902683591
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,239.4,1,34.909,1,4.807,1,01,1028.7352075428
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,240.5,1,34.909,1,4.806,1,01,1028.7404042765
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,241.5,1,34.911,1,4.806,1,01,1028.74660232971
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,242.6,1,34.91,1,4.807,1,01,1028.75076770088
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,243.6,1,34.91,1,4.808,1,01,1028.75526278873
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,244.6,1,34.911,1,4.806,1,01,1028.76090898822
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,245.7,1,34.912,1,4.806,1,01,1028.76677668137
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,246.7,1,34.912,1,4.806,1,01,1028.77139141783
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,247.7,1,34.912,1,4.801,1,01,1028.77660605269
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,248.7,1,34.908,1,4.79,1,01,1028.77937444154
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,249.7,1,34.913,1,4.789,1,01,1028.78806604995
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,250.8,1,34.911,1,4.779,1,01,1028.79275800808
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,251.8,1,34.915,1,4.776,1,01,1028.8008978638
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,252.7,1,34.912,1,4.774,1,01,1028.80291691967
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,253.7,1,34.912,1,4.766,1,01,1028.80849020904
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,254.7,1,34.911,1,4.763,1,01,1028.81267326971
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,255.7,1,34.912,1,4.766,1,01,1028.81772071515
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,256.7,1,34.909,1,4.765,1,01,1028.82008144948
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,257.6,1,34.915,1,4.765,1,01,1028.82898327022
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,258.6,1,34.915,1,4.765,1,01,1028.83359819289
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,259.6,1,34.914,1,4.733,1,01,1028.84125097438
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,260.6,1,34.913,1,4.713,1,01,1028.84746285376
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,261.6,1,34.908,1,4.7,1,01,1028.84967111194
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,262.5,1,34.907,1,4.687,1,01,1028.85458222545
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,263.5,1,34.908,1,4.673,1,01,1028.86165551437
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,264.5,1,34.909,1,4.645,1,01,1028.87038847798
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,265.5,1,34.902,1,4.594,1,01,1028.87549743296
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,266.5,1,34.9,1,4.557,1,01,1028.8828913481
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,267.5,1,34.899,1,4.558,1,01,1028.88660102236
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,268.5,1,34.899,1,4.561,1,01,1028.89086702137
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,269.5,1,34.899,1,4.559,1,01,1028.89572128586
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,270.5,1,34.9,1,4.558,1,01,1028.90124961338
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,271.5,1,34.9,1,4.558,1,01,1028.90586833715
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,272.9,1,34.899,1,4.559,1,01,1028.91142482441
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,274.4,1,34.901,1,4.561,1,01,1028.91970039951
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,275.4,1,34.902,1,4.563,1,01,1028.924874675
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,276.4,1,34.902,1,4.561,1,01,1028.92972858708
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,277.4,1,34.903,1,4.559,1,01,1028.93537420823
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,278.4,1,34.902,1,4.559,1,01,1028.93920046227
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,279.3,1,34.9,1,4.533,1,01,1028.94483544545
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,280.3,1,34.9,1,4.531,1,01,1028.94968920178
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,281.2,1,34.9,1,4.532,1,01,1028.95372811717
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,282.2,1,34.9,1,4.529,1,01,1028.95869944334
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,283.2,1,34.901,1,4.517,1,01,1028.96552089355
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,284.2,1,34.904,1,4.526,1,01,1028.97145612484
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,285.1,1,34.903,1,4.529,1,01,1028.97446750361
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,286.1,1,34.904,1,4.542,1,01,1028.97834537827
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,287.1,1,34.905,1,4.53,1,01,1028.98516907563
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,288,1,34.901,1,4.515,1,01,1028.98792391029
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,289,1,34.908,1,4.489,1,01,1029.00114026859
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,289.9,1,34.897,1,4.472,1,01,1028.99858041344
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,290.9,1,34.902,1,4.465,1,01,1029.00797897519
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,291.9,1,34.897,1,4.453,1,01,1029.01004345375
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,292.8,1,34.896,1,4.437,1,01,1029.01527984297
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,293.8,1,34.896,1,4.416,1,01,1029.02235111399
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,294.8,1,34.891,1,4.379,1,01,1029.0273189619
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,295.7,1,34.892,1,4.381,1,01,1029.03203719315
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,296.7,1,34.897,1,4.388,1,01,1029.03980372311
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,297.6,1,34.893,1,4.395,1,01,1029.03997876038
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,298.6,1,34.896,1,4.401,1,01,1029.04627562203
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,299.6,1,34.898,1,4.394,1,01,1029.05329534797
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,300.5,1,34.894,1,4.396,1,01,1029.05405208762
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,301.9,1,34.896,1,4.4,1,01,1029.06163718982
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,303.4,1,34.896,1,4.402,1,01,1029.06833315636
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,304.4,1,34.896,1,4.413,1,01,1029.07166815222
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,305.3,1,34.9,1,4.394,1,01,1029.08121196674
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,306.3,1,34.897,1,4.385,1,01,1029.08450541723
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,307.3,1,34.896,1,4.366,1,01,1029.09054659545
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,308.2,1,34.897,1,4.363,1,01,1029.09584594382
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,309.2,1,34.898,1,4.361,1,01,1029.10149088724
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,310.2,1,34.898,1,4.355,1,01,1029.10680917654
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,311.2,1,34.897,1,4.355,1,01,1029.11063728381
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,312.2,1,34.899,1,4.346,1,01,1029.11788835412
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,313.3,1,34.899,1,4.346,1,01,1029.12297051226
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,314.2,1,34.901,1,4.346,1,01,1029.12871261001
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,315.2,1,34.903,1,4.358,1,01,1029.13351940687
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,316.3,1,34.904,1,4.362,1,01,1029.13892666062
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,317.3,1,34.904,1,4.363,1,01,1029.14342937828
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,318.3,1,34.905,1,4.369,1,01,1029.14814049877
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,319.3,1,34.907,1,4.372,1,01,1029.15399305212
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,320.3,1,34.908,1,4.373,1,01,1029.15928693102
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,321.3,1,34.908,1,4.369,1,01,1029.16437280706
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,322.4,1,34.909,1,4.367,1,01,1029.17047881778
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,323.4,1,34.908,1,4.368,1,01,1029.17418865976
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,324.5,1,34.909,1,4.366,1,01,1029.1802945363
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,325.5,1,34.909,1,4.362,1,01,1029.18538025806
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,326.5,1,34.909,1,4.363,1,01,1029.18988180321
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,327.6,1,34.909,1,4.362,1,01,1029.19507875529
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,328.6,1,34.91,1,4.362,1,01,1029.20048881525
4902438,2022-01-16T00:10:00Z,1,52.45347,-37.8458,1,329.7,1,34.91,1,4.363,1,01,1029.20545177208
