PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,38.6,1,33.854,1,0.282,1,05,1027.35298255686
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,42.6,1,33.855,1,0.289,1,05,1027.37247172055
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,50,1,33.855,1,0.29,1,05,1027.40767730166
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,60.4,1,33.855,1,0.294,1,05,1027.45711280782
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,69.8,1,33.856,1,0.292,1,05,1027.50290788181
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,79.7,1,33.856,1,0.3,1,05,1027.54971941723
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,90.1,1,33.857,1,0.308,1,05,1027.59973447035
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,100,1,33.86,1,0.32,1,05,1027.64872249282
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,109.9,1,33.971,1,0.331,1,05,1027.78463609018
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,119.9,1,34.148,1,0.166,1,05,1027.98442581584
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,130,1,34.249,1,0.595,1,05,1028.08775372032
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,140.5,1,34.317,1,0.978,1,05,1028.16675731521
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,150.3,1,34.416,1,1.462,1,05,1028.25739017841
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,160.1,1,34.462,1,1.699,1,05,1028.32207843247
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,170.3,1,34.486,1,1.827,1,05,1028.3790872187
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,180.5,1,34.504,1,1.901,1,05,1028.43547177747
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,190.2,1,34.519,1,1.953,1,05,1028.48881771148
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,200.1,1,34.526,1,1.964,1,05,1028.54008769769
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,220.2,1,34.549,1,2.04,1,05,1028.64646890409
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,239.7,1,34.566,1,2.021,1,05,1028.75323461092
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,259.9,1,34.585,1,2.036,1,05,1028.86189702681
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,280.1,1,34.602,1,2.036,1,05,1028.97017263685
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,299.9,1,34.611,1,2.02,1,05,1029.07154387608
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,329.7,1,34.629,1,1.99,1,05,1029.2281083442
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,360,1,34.653,1,2.064,1,05,1029.38245730865
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,400,1,34.674,1,2.099,1,05,1029.58297564471
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,450.2,1,34.688,1,2.032,1,05,1029.834623109
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,499.9,1,34.703,1,2.037,1,05,1030.07790625601
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,550,1,34.713,1,2.023,1,05,1030.32058439547
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,600.3,1,34.722,1,1.994,1,05,1030.56460665457
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,650.3,1,34.729,1,1.968,1,05,1030.80515998156
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,700.6,1,34.739,1,1.971,1,05,1031.04646341452
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,750.4,1,34.743,1,1.93,1,05,1031.28476690957
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,799.5,1,34.746,1,1.898,1,05,1031.51797254115
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,849.9,1,34.75,1,1.869,1,05,1031.75750862887
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,900.5,1,34.753,1,1.828,1,05,1031.99820443348
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,950.4,1,34.755,1,1.794,1,05,1032.23399264105
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1000.4,1,34.756,1,1.76,1,05,1032.46927697654
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1049.8,1,34.757,1,1.716,1,05,1032.70265929587
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1099.9,1,34.758,1,1.657,1,05,1032.94068938418
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1150.4,1,34.758,1,1.61,1,05,1033.17837431706
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1200.1,1,34.757,1,1.551,1,05,1033.41270612403
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1250,1,34.755,1,1.507,1,05,1033.64543649447
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1300.1,1,34.754,1,1.47,1,05,1033.8789723516
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1349.6,1,34.754,1,1.442,1,05,1034.1094005407
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1400.2,1,34.753,1,1.401,1,05,1034.34533139439
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1500.5,1,34.75,1,1.32,1,05,1034.81169238152
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1599.6,1,34.747,1,1.248,1,05,1035.27086240072
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1700,1,34.743,1,1.157,1,05,1035.73669428491
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1799.7,1,34.741,1,1.1,1,05,1036.19635028434
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,1900.2,1,34.737,1,1.042,1,05,1036.65746862779
2902228,2022-05-12T02:20:11Z,1,-60.282,122.96,1,2000.2,1,34.732,1,0.956,1,05,1037.11817554532
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,4.3,1,33.867,1,0.436,1,05,1027.19130268153
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,10.2,1,33.867,1,0.439,1,05,1027.219222
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,15.3,1,33.868,1,0.447,1,05,1027.24391955578
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,19.9,1,33.868,1,0.448,1,05,1027.26582251349
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,25,1,33.868,1,0.448,1,05,1027.29000766596
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,30.3,1,33.868,1,0.45,1,05,1027.31502835057
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,35,1,33.868,1,0.452,1,05,1027.33733354774
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,40.1,1,33.869,1,0.451,1,05,1027.36252250414
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,45.1,1,33.868,1,0.449,1,05,1027.38564358004
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,50.3,1,33.869,1,0.452,1,05,1027.41103532203
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,60.1,1,33.875,1,0.477,1,05,1027.46114281295
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,70.3,1,33.895,1,0.592,1,05,1027.51894933961
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,80.3,1,33.896,1,0.595,1,05,1027.56723121088
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,90.4,1,33.897,1,0.595,1,05,1027.61618566331
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,100.1,1,33.898,1,0.597,1,05,1027.66309924429
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,109.6,1,33.9,1,0.599,1,05,1027.70983187529
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,120.4,1,33.907,1,0.562,1,05,1027.76919163744
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,130.4,1,34.078,1,0.163,1,05,1027.97831090207
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,139.7,1,34.154,1,0.268,1,05,1028.07767242206
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,150.3,1,34.28,1,0.834,1,05,1028.19339433495
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,159.8,1,34.372,1,1.37,1,05,1028.27396797022
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,169.6,1,34.409,1,1.556,1,05,1028.33570092032
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,179.8,1,34.449,1,1.747,1,05,1028.40072603075
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,189.7,1,34.476,1,1.874,1,05,1028.45862335974
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,199.4,1,34.494,1,1.906,1,05,1028.51603999906
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,220.5,1,34.528,1,1.967,1,05,1028.63728837005
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,240.2,1,34.558,1,2.026,1,05,1028.74874410149
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,259.7,1,34.577,1,2.061,1,05,1028.85238436186
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,280.4,1,34.594,1,2.059,1,05,1028.96316709173
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,299.5,1,34.604,1,2.065,1,05,1029.06011573264
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,330,1,34.627,1,2.074,1,05,1029.22046580936
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,360.2,1,34.645,1,2.103,1,05,1029.37349063966
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,399.8,1,34.662,1,2.082,1,05,1029.57402039066
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,449.6,1,34.68,1,2.055,1,05,1029.82332702362
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,500.5,1,34.698,1,2.039,1,05,1030.0765322356
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,550.5,1,34.712,1,2.02,1,05,1030.32240038149
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,599.6,1,34.723,1,2.01,1,05,1030.56061791024
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,650,1,34.73,1,1.987,1,05,1030.80272659858
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,700.2,1,34.738,1,1.955,1,05,1031.04537869317
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,750.4,1,34.742,1,1.93,1,05,1031.28397369079
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,800,1,34.746,1,1.903,1,05,1031.51979248346
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,850.1,1,34.752,1,1.88,1,05,1031.75891624395
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,900.1,1,34.753,1,1.834,1,05,1031.99574527365
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,949.9,1,34.755,1,1.806,1,05,1032.23045096901
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,999.6,1,34.756,1,1.768,1,05,1032.46475354884
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1050,1,34.757,1,1.732,1,05,1032.70191175292
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1099.9,1,34.758,1,1.699,1,05,1032.93627633969
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1149.7,1,34.758,1,1.662,1,05,1033.16964301479
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1200.3,1,34.758,1,1.625,1,05,1033.40652700404
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1249.8,1,34.757,1,1.575,1,05,1033.63879599687
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1300,1,34.756,1,1.532,1,05,1033.87338166226
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1350.1,1,34.755,1,1.481,1,05,1034.10822673605
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1400.3,1,34.753,1,1.42,1,05,1034.34369461143
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1499.8,1,34.749,1,1.324,1,05,1034.80723866045
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1600.5,1,34.746,1,1.262,1,05,1035.27259075529
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1700.2,1,34.743,1,1.182,1,05,1035.73472581881
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1799.8,1,34.739,1,1.102,1,05,1036.19498310751
2902228,2022-05-22T05:20:44Z,1,-60.202,123.592,1,1899.9,1,34.736,1,1.033,1,05,1036.65637162328
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,4.3,1,33.859,1,0.131,1,06,1027.20161031068
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,9.5,1,33.859,1,0.132,1,06,1027.22635983742
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,15.5,1,33.859,1,0.129,1,06,1027.25521694454
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,20.4,1,33.86,1,0.131,1,06,1027.27934360604
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,25.3,1,33.86,1,0.129,1,06,1027.30272922729
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,30,1,33.862,1,0.151,1,06,1027.32548553536
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,35.4,1,33.862,1,0.155,1,06,1027.35107829591
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,40,1,33.862,1,0.153,1,06,1027.37316926038
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,45.5,1,33.863,1,0.157,1,06,1027.39999596843
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,50.1,1,33.863,1,0.165,1,06,1027.42150208268
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,60,1,33.866,1,0.186,1,06,1027.47007671738
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,70.2,1,33.873,1,0.22,1,06,1027.5225497693
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,80.3,1,33.875,1,0.226,1,06,1027.57207196011
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,90.1,1,33.876,1,0.235,1,06,1027.61919363826
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,100.1,1,33.882,1,0.252,1,06,1027.67082115867
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,110.2,1,33.948,1,0.21,1,06,1027.77457502062
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,120.6,1,34.083,1,0.234,1,06,1027.93149159492
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,129.6,1,34.199,1,0.51,1,06,1028.05102143733
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,140,1,34.297,1,0.929,1,06,1028.15170909995
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,150.1,1,34.362,1,1.269,1,06,1028.22758933712
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,160.5,1,34.439,1,1.672,1,06,1028.30769804838
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,170.2,1,34.473,1,1.85,1,06,1028.36634706824
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,180.1,1,34.503,1,1.963,1,06,1028.427646303
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,190.4,1,34.52,1,2.016,1,06,1028.48526841523
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,200.3,1,34.534,1,2.046,1,06,1028.54048867717
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,220.4,1,34.552,1,2.061,1,06,1028.64800117714
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,239.7,1,34.573,1,2.083,1,06,1028.75347339101
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,259.9,1,34.588,1,2.096,1,06,1028.85906754312
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,279.6,1,34.61,1,2.112,1,06,1028.96754884579
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,299.6,1,34.624,1,2.111,1,06,1029.0724925027
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,330.1,1,34.638,1,2.108,1,06,1029.22668524456
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,360.3,1,34.653,1,2.099,1,06,1029.38071118673
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,399.9,1,34.669,1,2.084,1,06,1029.57989715899
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,450,1,34.685,1,2.043,1,06,1029.83029409707
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,500.1,1,34.696,1,2.016,1,06,1030.07522749349
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,550.3,1,34.711,1,1.995,1,06,1030.32304047949
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,599.6,1,34.725,1,1.99,1,06,1030.56413098201
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,649.4,1,34.733,1,1.954,1,06,1030.80552184148
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,700,1,34.741,1,1.937,1,06,1031.04860328488
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,750,1,34.746,1,1.905,1,06,1031.28777413039
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,799.7,1,34.748,1,1.876,1,06,1031.52269118972
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,849.4,1,34.751,1,1.85,1,06,1031.75791014531
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,900.5,1,34.754,1,1.815,1,06,1032.00032862144
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,950.2,1,34.756,1,1.779,1,06,1032.23540756904
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,999.6,1,34.757,1,1.738,1,06,1032.46865596211
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1049.7,1,34.758,1,1.698,1,06,1032.70487257122
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1100.2,1,34.758,1,1.656,1,06,1032.94218600883
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1150.1,1,34.758,1,1.601,1,06,1033.17794923477
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1200.2,1,34.757,1,1.556,1,06,1033.41264200154
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1250.3,1,34.757,1,1.52,1,06,1033.64701454213
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1297.6,1,34.755,1,1.475,1,06,1033.8677385473
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1349.7,1,34.752,1,1.411,1,06,1034.11164486046
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1400.5,1,34.75,1,1.37,1,06,1034.34772702895
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1500.5,1,34.749,1,1.299,1,06,1034.81323514619
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1599.8,1,34.747,1,1.26,1,06,1035.27041675876
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1700,1,34.744,1,1.195,1,06,1035.73311653561
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1800,1,34.74,1,1.122,1,06,1036.19435713419
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,1899.8,1,34.736,1,1.041,1,06,1036.65497675834
2902228,2022-06-01T02:05:49Z,1,-60.259,123.676,1,2000.5,1,34.732,1,0.96,1,06,1037.11905432692
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,4.9,1,33.88,1,0.015,1,06,1027.22744446082
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,10.6,1,33.88,1,0.014,1,06,1027.25470845607
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,15.2,1,33.881,1,0.037,1,06,1027.2763464484
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,20.3,1,33.881,1,0.027,1,06,1027.30126820142
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,25.3,1,33.88,1,0.019,1,06,1027.32464419042
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,30.6,1,33.884,1,0.043,1,06,1027.35182165031
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,35,1,33.885,1,0.057,1,06,1027.37293349987
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,40.5,1,33.885,1,0.067,1,06,1027.39869945602
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,45.1,1,33.884,1,0.073,1,06,1027.41953568347
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,49.8,1,33.885,1,0.087,1,06,1027.44202800364
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,60.1,1,33.887,1,0.106,1,06,1027.4918641858
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,69.7,1,33.888,1,0.118,1,06,1027.53790629764
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,80.1,1,33.888,1,0.125,1,06,1027.58723721851
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,90.4,1,33.89,1,0.137,1,06,1027.63743000944
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,100.6,1,33.897,1,0.16,1,06,1027.69053381399
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,110.6,1,34.113,1,0.575,1,06,1027.88738833539
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,119.8,1,34.2,1,0.594,1,06,1027.99993674678
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,129.8,1,34.267,1,0.83,1,06,1028.08595036165
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,139.6,1,34.327,1,1.067,1,06,1028.16434977413
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,150,1,34.364,1,1.282,1,06,1028.22782067814
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,159.5,1,34.388,1,1.4,1,06,1028.28319004402
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,170.3,1,34.454,1,1.739,1,06,1028.36065145138
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,180.7,1,34.487,1,1.891,1,06,1028.42369806557
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,190.6,1,34.507,1,1.922,1,06,1028.48373267812
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,199.9,1,34.521,1,1.97,1,06,1028.53467608395
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,220.1,1,34.541,1,2.039,1,06,1028.63971524303
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,239.9,1,34.561,1,2.068,1,06,1028.74614628821
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,259.8,1,34.58,1,2.087,1,06,1028.85301351043
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,280.2,1,34.596,1,2.1,1,06,1028.96025701227
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,300.2,1,34.614,1,2.094,1,06,1029.06884336114
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,330.1,1,34.64,1,2.102,1,06,1029.2288346474
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,360.6,1,34.655,1,2.091,1,06,1029.38444826939
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,399.9,1,34.671,1,2.075,1,06,1029.58233198747
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,450,1,34.688,1,2.053,1,06,1029.83178541484
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,499.9,1,34.699,1,2.016,1,06,1030.0767080966
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,550.5,1,34.71,1,1.995,1,06,1030.32319848055
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,599.6,1,34.719,1,1.977,1,06,1030.56061793625
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,649.9,1,34.728,1,1.981,1,06,1030.80128523826
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,700.5,1,34.736,1,1.949,1,06,1031.04580326933
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,750.6,1,34.742,1,1.921,1,06,1031.28582751259
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,799.7,1,34.748,1,1.879,1,06,1031.52242148957
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,850.4,1,34.753,1,1.854,1,06,1031.76375683802
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,900.1,1,34.756,1,1.814,1,06,1032.0001979609
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,950.1,1,34.756,1,1.773,1,06,1032.23558923383
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,999.6,1,34.757,1,1.736,1,06,1032.4688931817
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1050.5,1,34.758,1,1.698,1,06,1032.70859601989
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1099.8,1,34.758,1,1.655,1,06,1032.9404793249
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1149.5,1,34.758,1,1.626,1,06,1033.17257856297
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1199.6,1,34.758,1,1.583,1,06,1033.40783282461
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1250.1,1,34.757,1,1.542,1,06,1033.64376541223
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1300,1,34.756,1,1.504,1,06,1033.87645442672
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1350.1,1,34.756,1,1.472,1,06,1034.11003665098
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1400.2,1,34.754,1,1.435,1,06,1034.34241075343
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1499.9,1,34.75,1,1.338,1,06,1034.80695499524
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1600.2,1,34.748,1,1.264,1,06,1035.27259780392
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1700.3,1,34.743,1,1.168,1,06,1035.73681206144
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1799.5,1,34.739,1,1.096,1,06,1036.194335469
2902228,2022-06-11T03:42:26Z,1,-60.408,125.139,1,1899,1,34.735,1,1.02,1,06,1036.65304660404
2902228,2022-06-21T01:46:49Z,1,-61.228,125.767,1,4.7,1,33.893,1,0.042,1,06,1027.23572146683
2902228,2022-06-21T01:46:49Z,1,-61.228,125.767,1,10.2,1,33.892,1,0.042,1,06,1027.26116830231
2902228,2022-06-21T01:46:49Z,1,-61.228,125.767,1,15.7,1,33.893,1,0.041,1,06,1027.28837931002
2902228,2022-06-21T01:46:49Z,1,-61.228,125.767,1,20.4,1,33.892,1,0.041,1,06,1027.31007486332
